underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,337.0,put,0.03,0.04,0.04,151,,0.67578,-0.00229,0.00019,0.00538,-0.01844,-0.00062,spy_options_2021.parquet,6967400
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,338.0,call,103.47,103.74,0.0,,,1.0857,0.93362,0.00025,0.06611,-0.08467,0.00823,spy_options_2021.parquet,6967401
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,338.0,put,0.04,0.05,0.04,189,,0.68504,-0.00287,0.00026,0.00645,-0.02262,-0.00061,spy_options_2021.parquet,6967401
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,339.0,call,102.45,102.73,0.0,,,1.06949,0.93399,0.00028,0.0654,-0.07014,0.00763,spy_options_2021.parquet,6967402
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,339.0,put,0.04,0.05,0.04,151,,0.67917,-0.00344,0.00019,0.00621,-0.02341,-0.00022,spy_options_2021.parquet,6967402
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,340.0,call,100.88,102.52,0.0,,,1.07291,0.93323,0.00039,0.0668,-0.18024,0.00992,spy_options_2021.parquet,6967403
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,340.0,put,0.04,0.05,0.04,300,,0.67093,-0.00303,0.00027,0.00638,-0.02252,-0.00081,spy_options_2021.parquet,6967403
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,341.0,call,100.47,100.75,0.0,,,1.04701,0.93439,0.00031,0.06493,-0.08985,0.00796,spy_options_2021.parquet,6967404
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,341.0,put,0.04,0.05,0.04,1,,0.66447,-0.00371,0.00024,0.00624,-0.02351,0.0,spy_options_2021.parquet,6967404
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,342.0,call,99.47,99.75,0.0,,,1.03358,0.9348,0.00034,0.06486,-0.09054,0.00834,spy_options_2021.parquet,6967405
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,342.0,put,0.04,0.05,0.05,151,,0.65715,-0.00386,0.00026,0.0064,-0.02294,0.0,spy_options_2021.parquet,6967405
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,343.0,call,97.88,99.52,0.0,,,1.03414,0.93408,0.00035,0.06665,-0.17985,0.01011,spy_options_2021.parquet,6967406
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,343.0,put,0.04,0.05,0.08,4,,0.65059,-0.00335,0.00028,0.0062,-0.02321,-0.00063,spy_options_2021.parquet,6967406
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,344.0,call,96.88,98.53,0.0,,,1.02231,0.93455,0.00038,0.06574,-0.18494,0.01037,spy_options_2021.parquet,6967407
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,344.0,put,0.04,0.05,0.04,214,,0.64362,-0.00372,0.00029,0.0066,-0.02322,0.0,spy_options_2021.parquet,6967407
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,345.0,call,96.52,96.82,0.0,,,1.00479,0.93518,0.00038,0.06526,-0.15057,0.00915,spy_options_2021.parquet,6967408
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,345.0,put,0.05,0.06,0.04,150,,0.65075,-0.00455,0.00027,0.00786,-0.02756,-5e-05,spy_options_2021.parquet,6967408
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,346.0,call,95.45,95.81,0.0,,,0.9855,0.93615,0.00039,0.06438,-0.11029,0.00835,spy_options_2021.parquet,6967409
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,346.0,put,0.05,0.06,0.05,2000,,0.64334,-0.00405,0.00033,0.00744,-0.02704,-0.00027,spy_options_2021.parquet,6967409
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,347.0,call,93.9,95.52,0.0,,,0.98576,0.93526,0.00043,0.06529,-0.18998,0.01095,spy_options_2021.parquet,6967410
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,347.0,put,0.05,0.06,0.05,2,,0.63743,-0.00385,0.0003,0.00808,-0.02685,-0.00026,spy_options_2021.parquet,6967410
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,348.0,call,92.9,94.52,0.0,,,0.97303,0.93648,0.0004,0.06514,-0.19009,0.01014,spy_options_2021.parquet,6967411
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,348.0,put,0.05,0.06,0.06,10140,,0.62997,-0.00412,0.00035,0.0077,-0.02707,-0.00069,spy_options_2021.parquet,6967411
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,349.0,call,92.46,92.82,0.0,,,0.95007,0.93675,0.00038,0.06405,-0.11978,0.00922,spy_options_2021.parquet,6967412
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,349.0,put,0.05,0.06,0.04,0,,0.62358,-0.00381,0.0003,0.00812,-0.02759,-0.00059,spy_options_2021.parquet,6967412
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,350.0,call,90.91,92.52,0.0,,,0.94883,0.9364,0.00045,0.06522,-0.19473,0.01093,spy_options_2021.parquet,6967413
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,350.0,put,0.05,0.06,0.06,307,,0.61639,-0.00412,0.00031,0.0083,-0.02675,-0.00064,spy_options_2021.parquet,6967413
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,351.0,call,90.5,90.77,0.0,,,0.92376,0.93838,0.00042,0.06362,-0.11511,0.00972,spy_options_2021.parquet,6967414
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,351.0,put,0.06,0.07,0.04,150,,0.62066,-0.00507,0.00034,0.0089,-0.03087,-0.00033,spy_options_2021.parquet,6967414
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,352.0,call,89.48,89.77,0.0,,,0.91047,0.93821,0.00045,0.06322,-0.10515,0.0089,spy_options_2021.parquet,6967415
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,352.0,put,0.06,0.07,0.06,144,,0.61352,-0.00477,0.00034,0.0092,-0.03121,-0.00058,spy_options_2021.parquet,6967415
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,353.0,call,87.91,89.54,0.0,,,0.91379,0.9373,0.00057,0.0651,-0.20531,0.01132,spy_options_2021.parquet,6967416
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,353.0,put,0.06,0.07,0.04,0,,0.60735,-0.00535,0.00036,0.00925,-0.03101,-0.00069,spy_options_2021.parquet,6967416
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,354.0,call,87.49,87.77,0.0,,,0.88744,0.939,0.00043,0.06353,-0.10977,0.00918,spy_options_2021.parquet,6967417
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,354.0,put,0.06,0.07,0.07,152,,0.59962,-0.00542,0.00037,0.00928,-0.03132,-9e-05,spy_options_2021.parquet,6967417
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,355.0,call,85.91,87.54,98.32,1,,0.89009,0.93851,0.00061,0.06476,-0.20553,0.01217,spy_options_2021.parquet,6967418
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,355.0,put,0.06,0.07,0.07,300,,0.59319,-0.00512,0.00038,0.00998,-0.03129,-8e-05,spy_options_2021.parquet,6967418
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,356.0,call,84.91,86.54,0.0,,,0.87834,0.93839,0.00059,0.06433,-0.20573,0.01163,spy_options_2021.parquet,6967419
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,356.0,put,0.07,0.08,0.07,1,,0.59627,-0.00554,0.00047,0.01066,-0.03553,-0.00087,spy_options_2021.parquet,6967419
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,357.0,call,84.51,84.78,0.0,,,0.85322,0.93996,0.00051,0.06303,-0.12569,0.01014,spy_options_2021.parquet,6967420
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,357.0,put,0.07,0.08,0.07,1,,0.58889,-0.00615,0.00044,0.01097,-0.03567,-9e-05,spy_options_2021.parquet,6967420
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,358.0,call,82.92,84.55,0.0,,,0.85588,0.93873,0.00062,0.06439,-0.21546,0.01207,spy_options_2021.parquet,6967421
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,358.0,put,0.07,0.08,0.07,305,,0.58186,-0.00561,0.00044,0.01127,-0.03521,-0.00074,spy_options_2021.parquet,6967421
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,359.0,call,81.92,83.55,85.95,0,,0.84447,0.93918,0.00066,0.06447,-0.21453,0.01282,spy_options_2021.parquet,6967422
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,359.0,put,0.07,0.08,0.08,160,,0.57518,-0.00639,0.00048,0.01165,-0.03541,-0.0005,spy_options_2021.parquet,6967422
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,360.0,call,81.52,81.79,84.94,0,,0.81981,0.94066,0.00052,0.06217,-0.13515,0.01112,spy_options_2021.parquet,6967423
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,360.0,put,0.07,0.09,0.08,49,,0.57253,-0.00685,0.00052,0.01143,-0.03675,-0.00079,spy_options_2021.parquet,6967423
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,361.0,call,80.49,80.84,0.0,,,0.80982,0.94116,0.00064,0.06265,-0.14499,0.01078,spy_options_2021.parquet,6967424
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,361.0,put,0.08,0.09,0.08,150,,0.56955,-0.00647,0.00057,0.01204,-0.03946,-0.00039,spy_options_2021.parquet,6967424
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,362.0,call,78.94,80.55,0.0,,,0.81058,0.9402,0.00068,0.06432,-0.22511,0.01295,spy_options_2021.parquet,6967425
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,362.0,put,0.08,0.09,0.08,150,,0.5618,-0.00735,0.00054,0.01274,-0.03868,-0.00028,spy_options_2021.parquet,6967425
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,363.0,call,77.93,79.56,0.0,,,0.79937,0.94029,0.00071,0.06439,-0.22499,0.01369,spy_options_2021.parquet,6967426
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,363.0,put,0.08,0.09,0.08,150,,0.55496,-0.00737,0.00058,0.01272,-0.03866,-0.00088,spy_options_2021.parquet,6967426
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,364.0,call,77.6,77.88,0.0,,,0.78772,0.9405,0.00077,0.06394,-0.22012,0.01363,spy_options_2021.parquet,6967427
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-09-24,7.0,0.019178082191780823,364.0,put,0.09,0.1,0.05,0,,0.55561,-0.00745,0.00062,0.01411,-0.04315,-0.00103,spy_options_2021.parquet,6967427
