underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,301.0,put,0.02,0.03,0.03,17,,0.20258,-0.00803,0.00216,0.0107,-0.01084,-5e-05,spy_options_2020.parquet,4914980
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,302.0,call,21.5,21.91,18.54,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4914981
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,302.0,put,0.03,0.05,0.13,10,,0.20231,-0.00992,0.0028,0.01361,-0.01459,-0.00058,spy_options_2020.parquet,4914981
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,303.0,call,20.73,20.9,18.94,4,,0.27138,0.95235,0.00635,0.04413,-0.06147,0.01915,spy_options_2020.parquet,4914982
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,303.0,put,0.03,0.04,0.05,4,,0.19388,-0.01076,0.00304,0.01359,-0.01437,-0.00056,spy_options_2020.parquet,4914982
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,304.0,call,19.51,19.92,15.9,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,4914983
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,304.0,put,0.03,0.05,0.05,61,,0.19118,-0.01374,0.00386,0.017,-0.01771,-0.00143,spy_options_2020.parquet,4914983
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,305.0,call,18.73,18.94,17.33,11,,0.25114,0.95003,0.00802,0.04694,-0.05867,0.02189,spy_options_2020.parquet,4914984
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,305.0,put,0.03,0.05,0.14,0,,0.1832,-0.01412,0.00411,0.01714,-0.01831,-0.00079,spy_options_2020.parquet,4914984
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,306.0,call,17.53,17.92,14.74,10,,0.20979,0.96927,0.00564,0.0286,-0.00513,0.00785,spy_options_2020.parquet,4914985
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,306.0,put,0.06,0.05,0.05,29,,0.17862,-0.01731,0.00502,0.02102,-0.02098,-0.00119,spy_options_2020.parquet,4914985
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,307.0,call,16.75,16.95,14.83,14,,0.23137,0.9456,0.01017,0.05024,-0.05707,0.025,spy_options_2020.parquet,4914986
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,307.0,put,0.05,0.06,0.08,26,,0.17018,-0.0185,0.00549,0.02184,-0.02055,-0.00095,spy_options_2020.parquet,4914986
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,308.0,call,15.54,15.95,15.5,0,,0.19395,0.9663,0.008,0.03201,-0.02486,0.0124,spy_options_2020.parquet,4914987
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,308.0,put,0.06,0.07,0.1,23,,0.16526,-0.02166,0.00655,0.02465,-0.02329,-0.00158,spy_options_2020.parquet,4914987
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,309.0,call,14.77,14.97,13.59,0,,0.21079,0.9402,0.01288,0.05527,-0.05577,0.02719,spy_options_2020.parquet,4914988
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,309.0,put,0.07,0.1,0.1,329,,0.16341,-0.02815,0.00828,0.03088,-0.03003,-0.00227,spy_options_2020.parquet,4914988
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,310.0,call,13.79,13.97,12.2,6,,0.202,0.93481,0.01467,0.05868,-0.05766,0.02912,spy_options_2020.parquet,4914989
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,310.0,put,0.1,0.1,0.12,68,,0.15651,-0.03239,0.00967,0.03421,-0.03197,-0.00265,spy_options_2020.parquet,4914989
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,311.0,call,12.58,12.98,11.2,41,,0.1705,0.95593,0.014,0.04158,-0.03223,0.02101,spy_options_2020.parquet,4914990
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,311.0,put,0.09,0.11,0.16,77,,0.14895,-0.03658,0.01118,0.0385,-0.03442,-0.00246,spy_options_2020.parquet,4914990
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,312.0,call,11.61,11.99,10.71,5,,0.16384,0.94841,0.01686,0.04811,-0.03538,0.02398,spy_options_2020.parquet,4914991
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,312.0,put,0.12,0.12,0.16,283,,0.14438,-0.04396,0.01347,0.04448,-0.03882,-0.00281,spy_options_2020.parquet,4914991
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,313.0,call,10.64,11.03,9.72,2,,0.15934,0.93598,0.02046,0.05748,-0.04207,0.02827,spy_options_2020.parquet,4914992
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,313.0,put,0.15,0.16,0.19,143,,0.13982,-0.05451,0.01645,0.05307,-0.04515,-0.0037,spy_options_2020.parquet,4914992
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,314.0,call,9.85,9.95,9.82,13,,0.15839,0.91472,0.02476,0.07288,-0.0542,0.03399,spy_options_2020.parquet,4914993
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,314.0,put,0.18,0.19,0.26,233,,0.13419,-0.06507,0.01985,0.06086,-0.05052,-0.00419,spy_options_2020.parquet,4914993
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,315.0,call,8.74,9.09,7.72,10,,0.14804,0.90515,0.02875,0.07987,-0.05503,0.03475,spy_options_2020.parquet,4914994
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,315.0,put,0.24,0.25,0.24,114,,0.1311,-0.08445,0.02464,0.07421,-0.06089,-0.00599,spy_options_2020.parquet,4914994
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,316.0,call,8.01,8.13,6.95,3,,0.15068,0.86691,0.03368,0.10201,-0.07696,0.04011,spy_options_2020.parquet,4914995
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,316.0,put,0.29,0.31,0.31,709,,0.12528,-0.10281,0.02968,0.08527,-0.06828,-0.00782,spy_options_2020.parquet,4914995
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,317.0,call,7.07,7.14,6.97,6,,0.14089,0.84903,0.03914,0.11099,-0.07883,0.04032,spy_options_2020.parquet,4914996
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,317.0,put,0.37,0.37,0.38,77,,0.12094,-0.1287,0.03604,0.10022,-0.07908,-0.00874,spy_options_2020.parquet,4914996
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,318.0,call,6.18,6.29,6.12,9,,0.13623,0.81468,0.04498,0.12726,-0.08953,0.04221,spy_options_2020.parquet,4914997
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,318.0,put,0.47,0.48,0.48,235,,0.11641,-0.16,0.0434,0.1168,-0.08976,-0.01133,spy_options_2020.parquet,4914997
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,319.0,call,5.31,5.36,5.25,42,,0.1289,0.77882,0.05181,0.14143,-0.09576,0.04207,spy_options_2020.parquet,4914998
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,319.0,put,0.59,0.59,0.61,,,0.11124,-0.19682,0.05199,0.13285,-0.099,-0.01427,spy_options_2020.parquet,4914998
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,320.0,call,4.46,4.5,4.38,39,,0.12193,0.73581,0.05955,0.15627,-0.10186,0.04151,spy_options_2020.parquet,4914999
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,320.0,put,0.74,0.75,0.76,,,0.10609,-0.24366,0.06165,0.15034,-0.10822,-0.01696,spy_options_2020.parquet,4914999
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,321.0,call,3.64,3.69,3.54,913,,0.11535,0.68321,0.06755,0.17037,-0.1068,0.04115,spy_options_2020.parquet,4915000
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,321.0,put,0.93,0.93,0.96,674,,0.10037,-0.30002,0.07228,0.16638,-0.11646,-0.02169,spy_options_2020.parquet,4915000
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,322.0,call,2.8,2.85,2.84,,,0.10477,0.62339,0.07842,0.18094,-0.10466,0.03882,spy_options_2020.parquet,4915001
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,322.0,put,1.17,1.18,1.19,,,0.09527,-0.37007,0.08299,0.18068,-0.12181,-0.02678,spy_options_2020.parquet,4915001
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,323.0,call,2.19,2.21,2.11,,,0.10314,0.5446,0.08242,0.18898,-0.10954,0.03456,spy_options_2020.parquet,4915002
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,323.0,put,1.39,1.44,1.47,711,,0.08594,-0.45174,0.09618,0.18948,-0.11874,-0.03249,spy_options_2020.parquet,4915002
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,324.0,call,1.6,1.62,1.6,758,,0.09747,0.45973,0.08648,0.18978,-0.1059,0.03005,spy_options_2020.parquet,4915003
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,324.0,put,1.81,1.84,2.15,105,,0.08057,-0.55231,0.10245,0.1889,-0.11617,-0.03973,spy_options_2020.parquet,4915003
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,325.0,call,1.08,1.09,1.03,880,,0.09118,0.36728,0.08718,0.18019,-0.09459,0.0248,spy_options_2020.parquet,4915004
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,325.0,put,2.3,2.33,2.48,116,,0.07402,-0.66503,0.1029,0.17475,-0.10405,-0.04737,spy_options_2020.parquet,4915004
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,326.0,call,0.65,0.66,0.65,608,,0.08463,0.26909,0.08198,0.15819,-0.07693,0.01892,spy_options_2020.parquet,4915005
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,326.0,put,2.89,2.91,3.31,41,,0.06454,-0.78931,0.09252,0.13821,-0.0822,-0.05658,spy_options_2020.parquet,4915005
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,327.0,call,0.37,0.38,0.36,396,,0.07974,0.18152,0.06898,0.12668,-0.05784,0.01265,spy_options_2020.parquet,4915006
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,327.0,put,3.58,3.71,3.7,39,,0.05542,-0.90752,0.06255,0.07853,-0.05528,-0.06562,spy_options_2020.parquet,4915006
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,328.0,call,0.17,0.18,0.18,346,,0.07411,0.10363,0.05072,0.08691,-0.0362,0.0069,spy_options_2020.parquet,4915007
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,328.0,put,4.37,4.54,6.46,13,,0.0002,-0.99909,0.0,0.0,-0.03122,-0.07204,spy_options_2020.parquet,4915007
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,329.0,call,0.08,0.09,0.08,598,,0.07255,0.058,0.03325,0.05679,-0.0224,0.00452,spy_options_2020.parquet,4915008
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,329.0,put,5.31,5.52,6.26,1,,0.0011,-0.99895,0.0,0.0,-0.03164,-0.07164,spy_options_2020.parquet,4915008
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,330.0,call,0.02,0.05,0.04,690,,0.07016,0.02747,0.01873,0.0306,-0.01176,0.00176,spy_options_2020.parquet,4915009
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,330.0,put,6.28,6.41,6.92,30,,0.00038,-1.0,0.0,-72.79996,0.0,0.0,spy_options_2020.parquet,4915009
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,331.0,call,0.02,0.02,0.02,116,,0.07461,0.01953,0.0131,0.02353,-0.00892,0.00155,spy_options_2020.parquet,4915010
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,331.0,put,7.39,7.51,12.6,,,0.00033,-0.99874,0.0,0.0,-0.03116,-0.07224,spy_options_2020.parquet,4915010
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,332.0,call,0.0,0.02,0.01,4,,0.07706,0.01165,0.00822,0.01531,-0.00629,0.00087,spy_options_2020.parquet,4915011
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,332.0,put,8.38,8.51,9.5,2,,0.00065,-1.0,0.0,-92.79968,0.0,0.0,spy_options_2020.parquet,4915011
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,333.0,call,0.0,0.01,0.01,59,,0.07527,0.00497,0.00364,0.00634,-0.0021,0.00075,spy_options_2020.parquet,4915012
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,333.0,put,9.33,9.44,10.04,10,,0.00056,-1.0,0.0,-102.79991,0.0,0.0,spy_options_2020.parquet,4915012
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,334.0,call,0.0,0.01,0.01,115,,0.08175,0.004,0.00313,0.00633,-0.00284,0.00068,spy_options_2020.parquet,4915013
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,334.0,put,10.39,10.51,0.0,,,0.00062,-1.0,0.0,-112.80032,0.0,0.0,spy_options_2020.parquet,4915013
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,335.0,call,0.0,0.01,0.01,0,,0.08853,0.00411,0.00271,0.00548,-0.00255,0.00041,spy_options_2020.parquet,4915014
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,335.0,put,11.35,11.51,0.0,,,0.00105,-0.99962,0.0,0.0,-0.03135,-0.07378,spy_options_2020.parquet,4915014
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,336.0,call,0.0,0.01,0.01,0,,0.09531,0.00382,0.0023,0.00511,-0.00256,0.00065,spy_options_2020.parquet,4915015
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,336.0,put,12.24,12.56,17.45,2,,0.00074,-1.0,0.0,-132.79985,0.0,0.0,spy_options_2020.parquet,4915015
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,337.0,call,0.0,0.02,0.0,,,0.1024,0.00361,0.00208,0.00549,-0.00291,-0.00015,spy_options_2020.parquet,4915016
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,337.0,put,13.26,13.44,0.0,,,0.00054,-1.0,0.0,-142.79985,0.0,0.0,spy_options_2020.parquet,4915016
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,338.0,call,0.0,0.02,0.0,,,0.10846,0.00339,0.00186,0.00459,-0.00282,5e-05,spy_options_2020.parquet,4915017
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,338.0,put,14.29,14.41,0.0,,,0.00035,-1.0,0.0,-152.79957,0.0,0.0,spy_options_2020.parquet,4915017
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,339.0,call,0.0,0.01,0.01,0,,0.11507,0.00326,0.00168,0.0041,-0.00283,-0.00023,spy_options_2020.parquet,4915018
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,339.0,put,15.24,15.56,15.61,10,,0.00015,-1.0,0.0,-162.79969,0.0,0.0,spy_options_2020.parquet,4915018
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,340.0,call,0.0,0.01,0.01,0,,0.1215,0.00261,0.00154,0.00451,-0.00249,7e-05,spy_options_2020.parquet,4915019
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,340.0,put,16.3,16.48,0.0,,,0.00032,-0.99959,0.0,0.0,-0.03165,-0.07493,spy_options_2020.parquet,4915019
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,341.0,call,0.0,0.01,0.01,2,,0.12762,0.00294,0.00138,0.00393,-0.00236,0.00047,spy_options_2020.parquet,4915020
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,341.0,put,17.34,17.62,0.0,,,0.00039,-0.9988,0.0,0.0,-0.03162,-0.07477,spy_options_2020.parquet,4915020
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,342.0,call,0.0,0.02,0.0,,,0.13397,0.00235,0.00124,0.00379,-0.00279,0.00012,spy_options_2020.parquet,4915021
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,342.0,put,18.25,18.44,20.93,2,,0.00046,-1.0,0.0,-192.80024,0.0,0.0,spy_options_2020.parquet,4915021
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-13,7.0,0.019178082191780823,343.0,call,0.0,0.0,0.0,,,0.14071,0.00295,0.00116,0.00378,-0.00281,-0.00032,spy_options_2020.parquet,4915022
