underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.0,,,0.60615,-0.00019,8e-05,0.00153,-0.00304,0.0,spy_options_2019.parquet,4645512
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,227.0,call,73.94,74.29,0.0,,,1.18049,0.93603,0.00076,0.0438,-0.13468,0.00717,spy_options_2019.parquet,4645513
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.13,128,,0.59791,-0.00073,0.00013,0.00065,-0.00261,-0.00026,spy_options_2019.parquet,4645513
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,228.0,call,72.92,73.26,0.0,,,1.1556,0.93731,0.00083,0.04336,-0.11053,0.0069,spy_options_2019.parquet,4645514
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,228.0,put,0.0,0.02,0.15,1,,0.58913,-0.00112,5e-05,0.0015,-0.00299,-7e-05,spy_options_2019.parquet,4645514
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,229.0,call,71.99,72.33,0.0,,,1.15262,0.93618,0.00092,0.04409,-0.17984,0.00781,spy_options_2019.parquet,4645515
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,229.0,put,0.0,0.0,0.15,98,,0.58009,-0.001,8e-05,0.00079,-0.00288,-0.00044,spy_options_2019.parquet,4645515
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,230.0,call,70.92,71.26,0.0,,,1.11738,0.93818,0.00091,0.04305,-0.10997,0.00691,spy_options_2019.parquet,4645516
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.15,,,0.57086,-0.00093,0.00011,0.00149,-0.00339,-0.00051,spy_options_2019.parquet,4645516
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,231.0,call,70.02,70.35,0.0,,,1.12035,0.93708,0.00104,0.04438,-0.2054,0.00881,spy_options_2019.parquet,4645517
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.16,148,,0.56295,-0.00052,0.00013,0.00071,-0.003,-0.00039,spy_options_2019.parquet,4645517
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,232.0,call,69.02,69.34,0.0,,,1.10152,0.93695,0.00107,0.04377,-0.20499,0.00845,spy_options_2019.parquet,4645518
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,232.0,put,0.0,0.01,0.17,41,,0.55359,-0.00115,7e-05,0.0014,-0.00344,0.0,spy_options_2019.parquet,4645518
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,233.0,call,67.85,68.37,0.0,,,1.06708,0.9401,0.00097,0.04221,-0.13541,0.00781,spy_options_2019.parquet,4645519
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,233.0,put,0.0,0.01,0.24,31,,0.54579,-0.00055,7e-05,0.00084,-0.00279,0.0,spy_options_2019.parquet,4645519
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,234.0,call,66.93,67.27,0.0,,,1.04362,0.94071,0.00101,0.04193,-0.11583,0.00775,spy_options_2019.parquet,4645520
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,234.0,put,0.0,0.01,0.21,2,,0.53631,-0.0009,8e-05,0.00073,-0.00319,-0.00022,spy_options_2019.parquet,4645520
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,235.0,call,66.01,66.35,0.0,,,1.0458,0.93942,0.00118,0.04336,-0.205,0.00917,spy_options_2019.parquet,4645521
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.01,0,,0.52791,-0.00044,9e-05,0.00118,-0.00326,0.0,spy_options_2019.parquet,4645521
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,236.0,call,65.02,65.33,0.0,,,1.02624,0.94011,0.00127,0.04356,-0.19488,0.00868,spy_options_2019.parquet,4645522
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,236.0,put,0.0,0.02,0.01,0,,0.51988,-0.0008,0.00014,0.00164,-0.00332,0.0,spy_options_2019.parquet,4645522
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,237.0,call,64.01,64.36,0.0,,,1.01066,0.94021,0.00132,0.04305,-0.20524,0.00918,spy_options_2019.parquet,4645523
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,237.0,put,0.0,0.0,0.22,140,,0.511,-0.00042,0.00015,0.00136,-0.00302,-0.00053,spy_options_2019.parquet,4645523
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,238.0,call,63.03,63.36,0.0,,,0.99258,0.94094,0.00133,0.04279,-0.20507,0.00996,spy_options_2019.parquet,4645524
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,238.0,put,0.0,0.01,0.01,0,,0.50297,-0.0004,9e-05,0.00081,-0.00312,0.0,spy_options_2019.parquet,4645524
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,239.0,call,62.0,62.35,0.0,,,0.9735,0.94156,0.00137,0.04275,-0.20056,0.00939,spy_options_2019.parquet,4645525
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,239.0,put,0.0,0.01,0.22,269,,0.49402,-0.00047,0.00014,0.00154,-0.00307,0.0,spy_options_2019.parquet,4645525
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,240.0,call,61.01,61.35,53.37,6,,0.95778,0.94141,0.00145,0.04273,-0.20563,0.00958,spy_options_2019.parquet,4645526
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,240.0,put,0.0,0.02,0.01,405,,0.48537,-0.00089,0.00017,0.0014,-0.00306,-4e-05,spy_options_2019.parquet,4645526
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,241.0,call,60.01,60.34,0.0,,,0.938,0.94221,0.00152,0.04275,-0.19562,0.0096,spy_options_2019.parquet,4645527
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,241.0,put,0.0,0.01,0.01,,,0.47784,-0.00044,0.00011,0.0017,-0.00288,0.0,spy_options_2019.parquet,4645527
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,242.0,call,58.92,59.27,0.0,,,0.90153,0.94527,0.00141,0.03987,-0.115,0.00872,spy_options_2019.parquet,4645528
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,242.0,put,0.02,0.02,0.3,129,,0.51745,-0.00204,0.00025,0.0034,-0.00757,0.0,spy_options_2019.parquet,4645528
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,243.0,call,58.01,58.33,0.0,,,0.90342,0.94335,0.00165,0.04179,-0.19502,0.01011,spy_options_2019.parquet,4645529
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,243.0,put,0.02,0.03,0.01,1,,0.50815,-0.00183,0.00027,0.00269,-0.00793,-0.00022,spy_options_2019.parquet,4645529
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,244.0,call,56.99,57.33,0.0,,,0.88314,0.94417,0.00172,0.04138,-0.17984,0.0102,spy_options_2019.parquet,4645530
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,244.0,put,0.01,0.02,0.01,1,,0.49924,-0.00209,0.00032,0.00284,-0.00781,-3e-05,spy_options_2019.parquet,4645530
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,245.0,call,56.01,56.43,56.92,21,,0.88135,0.94217,0.00192,0.04288,-0.20136,0.01216,spy_options_2019.parquet,4645531
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,245.0,put,0.01,0.01,0.01,10,,0.49002,-0.0027,0.00029,0.00361,-0.00808,0.0,spy_options_2019.parquet,4645531
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,246.0,call,54.96,55.29,0.0,,,0.83982,0.94659,0.00173,0.04009,-0.1405,0.00935,spy_options_2019.parquet,4645532
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,246.0,put,0.0,0.01,0.35,43,,0.48139,-0.0019,0.00034,0.0037,-0.00764,0.0,spy_options_2019.parquet,4645532
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,247.0,call,54.02,54.33,55.31,0,,0.8384,0.94464,0.00199,0.04203,-0.18356,0.01148,spy_options_2019.parquet,4645533
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,247.0,put,0.01,0.02,0.01,5,,0.4724,-0.00191,0.0004,0.00345,-0.00827,-3e-05,spy_options_2019.parquet,4645533
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,248.0,call,53.03,53.34,48.27,2,,0.82258,0.94589,0.00201,0.04193,-0.17909,0.01104,spy_options_2019.parquet,4645534
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,248.0,put,0.0,0.02,0.01,500,,0.4628,-0.00231,0.00033,0.00313,-0.00785,-0.00013,spy_options_2019.parquet,4645534
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,249.0,call,52.04,52.35,0.0,,,0.80887,0.94522,0.00217,0.04208,-0.17614,0.01155,spy_options_2019.parquet,4645535
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,249.0,put,0.01,0.02,0.45,108,,0.45456,-0.00268,0.00038,0.00306,-0.00758,0.0,spy_options_2019.parquet,4645535
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,250.0,call,51.01,51.3,51.07,248,,0.78518,0.94726,0.00217,0.04102,-0.16482,0.01086,spy_options_2019.parquet,4645536
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,250.0,put,0.01,0.01,0.01,47,,0.44527,-0.00228,0.00039,0.00383,-0.008,-0.00025,spy_options_2019.parquet,4645536
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,251.0,call,50.02,50.33,51.09,0,,0.77415,0.9467,0.00227,0.04112,-0.16444,0.01257,spy_options_2019.parquet,4645537
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,251.0,put,0.01,0.02,0.01,3,,0.43699,-0.00234,0.00044,0.00378,-0.00814,0.0,spy_options_2019.parquet,4645537
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,252.0,call,49.02,49.33,50.25,0,,0.75864,0.94731,0.00242,0.04148,-0.15993,0.01194,spy_options_2019.parquet,4645538
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,252.0,put,0.0,0.02,0.52,360,,0.4276,-0.00278,0.00041,0.00377,-0.00806,0.0,spy_options_2019.parquet,4645538
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,253.0,call,48.01,48.32,0.0,,,0.73912,0.94825,0.00252,0.04053,-0.15241,0.01254,spy_options_2019.parquet,4645539
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,253.0,put,0.02,0.03,0.02,0,,0.41882,-0.00265,0.00039,0.00417,-0.00769,-0.00067,spy_options_2019.parquet,4645539
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,254.0,call,46.99,47.3,48.16,0,,0.71919,0.94945,0.00261,0.03926,-0.1432,0.01138,spy_options_2019.parquet,4645540
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,254.0,put,0.01,0.02,0.01,10,,0.41099,-0.00313,0.00042,0.00366,-0.00815,-0.00049,spy_options_2019.parquet,4645540
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,255.0,call,46.03,46.34,47.33,0,,0.71392,0.94741,0.00284,0.04126,-0.14831,0.01303,spy_options_2019.parquet,4645541
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,255.0,put,0.01,0.02,0.02,32,,0.40114,-0.00228,0.0005,0.00375,-0.00786,-0.00065,spy_options_2019.parquet,4645541
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,256.0,call,45.04,45.33,0.0,,,0.69897,0.94788,0.00297,0.0411,-0.14321,0.01325,spy_options_2019.parquet,4645542
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,256.0,put,0.0,0.02,0.02,,,0.39133,-0.00319,0.00047,0.00424,-0.00804,0.0,spy_options_2019.parquet,4645542
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,257.0,call,44.03,44.33,0.0,,,0.6836,0.94817,0.00311,0.04137,-0.13968,0.01396,spy_options_2019.parquet,4645543
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,257.0,put,0.01,0.02,0.02,9,,0.38334,-0.00337,0.00049,0.00427,-0.00759,-0.00032,spy_options_2019.parquet,4645543
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,258.0,call,43.04,43.33,0.0,,,0.66894,0.94846,0.00328,0.04083,-0.13571,0.01372,spy_options_2019.parquet,4645544
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,258.0,put,0.02,0.03,0.02,518,,0.37556,-0.00262,0.00059,0.00434,-0.00753,-0.00016,spy_options_2019.parquet,4645544
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,259.0,call,42.03,42.36,0.0,,,0.65691,0.94732,0.00348,0.04219,-0.13394,0.01497,spy_options_2019.parquet,4645545
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,259.0,put,0.01,0.02,0.02,1,,0.36754,-0.00306,0.00061,0.00376,-0.00788,-0.00053,spy_options_2019.parquet,4645545
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,260.0,call,41.03,41.36,41.35,17,,0.6415,0.94767,0.00366,0.04255,-0.13031,0.01475,spy_options_2019.parquet,4645546
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,260.0,put,0.01,0.04,0.02,45,,0.37766,-0.00464,0.0008,0.00589,-0.01234,-0.00064,spy_options_2019.parquet,4645546
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,261.0,call,40.04,40.33,32.88,30,,0.62478,0.94872,0.00376,0.04196,-0.12405,0.01478,spy_options_2019.parquet,4645547
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,261.0,put,0.02,0.03,0.02,38,,0.36703,-0.00468,0.00084,0.00592,-0.01238,0.0,spy_options_2019.parquet,4645547
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,262.0,call,39.04,39.36,40.12,0,,0.61273,0.94755,0.00399,0.04186,-0.12328,0.01593,spy_options_2019.parquet,4645548
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,262.0,put,0.02,0.03,0.03,67,,0.35817,-0.0045,0.0009,0.00617,-0.01197,-0.0008,spy_options_2019.parquet,4645548
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,263.0,call,38.03,38.35,38.58,0,,0.59771,0.94866,0.00424,0.04198,-0.1189,0.01554,spy_options_2019.parquet,4645549
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,263.0,put,0.01,0.03,0.03,27,,0.3499,-0.00534,0.00095,0.00646,-0.01236,-0.00049,spy_options_2019.parquet,4645549
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,264.0,call,37.05,37.3,37.16,64,,0.57992,0.94941,0.0044,0.04122,-0.11165,0.01567,spy_options_2019.parquet,4645550
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,264.0,put,0.01,0.04,0.02,3,,0.34051,-0.00467,0.00097,0.00698,-0.01153,-7e-05,spy_options_2019.parquet,4645550
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,265.0,call,36.03,36.28,36.35,63,,0.56032,0.95139,0.00454,0.04011,-0.10366,0.015,spy_options_2019.parquet,4645551
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,265.0,put,0.02,0.03,0.02,,,0.33214,-0.005,0.00097,0.00697,-0.01235,-0.00013,spy_options_2019.parquet,4645551
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,266.0,call,35.05,35.26,35.29,32,,0.54802,0.95019,0.00484,0.04071,-0.10241,0.01544,spy_options_2019.parquet,4645552
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,266.0,put,0.02,0.03,0.02,52,,0.32286,-0.00537,0.00104,0.00718,-0.01195,-0.00025,spy_options_2019.parquet,4645552
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,267.0,call,34.03,34.29,33.95,20,,0.53404,0.9509,0.0051,0.04089,-0.09909,0.01635,spy_options_2019.parquet,4645553
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,267.0,put,0.02,0.05,0.04,74,,0.32631,-0.00752,0.00142,0.00852,-0.01594,-0.00015,spy_options_2019.parquet,4645553
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,267.5,call,33.53,33.76,0.0,,,0.52434,0.95099,0.00519,0.04053,-0.09484,0.01602,spy_options_2019.parquet,4645554
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,267.5,put,0.04,0.04,0.04,7,,0.3213,-0.0074,0.00139,0.00941,-0.01611,-0.00016,spy_options_2019.parquet,4645554
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,268.0,call,33.03,33.28,34.21,0,,0.52111,0.9498,0.00544,0.04181,-0.09763,0.01674,spy_options_2019.parquet,4645555
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,268.0,put,0.03,0.04,0.03,43,,0.317,-0.00777,0.00145,0.00968,-0.01592,-0.0007,spy_options_2019.parquet,4645555
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,269.0,call,32.06,32.29,32.36,43,,0.51039,0.94844,0.00577,0.04311,-0.0978,0.01738,spy_options_2019.parquet,4645556
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,269.0,put,0.03,0.04,0.04,575,,0.30706,-0.00738,0.00151,0.00963,-0.01565,-0.00076,spy_options_2019.parquet,4645556
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,270.0,call,31.04,31.29,31.22,459,,0.49243,0.94974,0.00607,0.04235,-0.09123,0.01723,spy_options_2019.parquet,4645557
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,270.0,put,0.03,0.04,0.04,,,0.29858,-0.00802,0.00165,0.00947,-0.01587,-0.00065,spy_options_2019.parquet,4645557
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,271.0,call,30.04,30.26,29.94,20,,0.47589,0.95097,0.00643,0.04109,-0.08466,0.01637,spy_options_2019.parquet,4645558
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,271.0,put,0.04,0.05,0.05,296,,0.29837,-0.00986,0.00195,0.01124,-0.01929,-0.0011,spy_options_2019.parquet,4645558
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,272.0,call,29.02,29.23,29.1,11,,0.457,0.95294,0.00675,0.03937,-0.07684,0.0164,spy_options_2019.parquet,4645559
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-20,7.0,0.019178082191780823,272.0,put,0.04,0.06,0.04,,,0.28919,-0.00967,0.00211,0.01224,-0.01981,-0.00087,spy_options_2019.parquet,4645559
