underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,229.0,put,0.03,0.04,0.04,1,,0.36014,-0.0069,0.00134,0.00807,-0.0144,-0.00023,spy_options_2018.parquet,3579396
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,230.0,call,31.01,34.51,0.0,,,0.43184,0.97677,0.00308,0.02251,-0.05072,0.05504,spy_options_2018.parquet,3579397
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,230.0,put,0.03,0.05,0.03,8,,0.35553,-0.00785,0.00151,0.00924,-0.01588,-0.0005,spy_options_2018.parquet,3579397
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,231.0,call,31.6,31.82,0.0,,,0.4007,0.98071,0.00281,0.01893,-0.03947,0.05547,spy_options_2018.parquet,3579398
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,231.0,put,0.03,0.04,0.04,3,,0.33923,-0.007,0.00144,0.00814,-0.01424,-0.00089,spy_options_2018.parquet,3579398
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,232.0,call,30.59,30.83,0.0,,,0.38913,0.98002,0.00303,0.01971,-0.03922,0.05632,spy_options_2018.parquet,3579399
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,232.0,put,0.04,0.05,0.03,0,,0.33962,-0.00891,0.00177,0.01041,-0.01675,-0.00078,spy_options_2018.parquet,3579399
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,232.5,call,30.12,30.34,0.0,,,0.39299,0.97749,0.0033,0.02186,-0.04442,0.05591,spy_options_2018.parquet,3579400
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,232.5,put,0.04,0.05,0.0,,,0.33412,-0.00983,0.0018,0.01093,-0.01702,-0.00084,spy_options_2018.parquet,3579400
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,233.0,call,28.02,31.5,0.0,,,0.3982,0.97417,0.0037,0.02488,-0.05068,0.05556,spy_options_2018.parquet,3579401
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,233.0,put,0.04,0.05,0.08,13,,0.32953,-0.00974,0.00196,0.01053,-0.01683,-0.00037,spy_options_2018.parquet,3579401
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,234.0,call,28.63,28.84,0.0,,,0.38009,0.9753,0.00372,0.02412,-0.04651,0.05637,spy_options_2018.parquet,3579402
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,234.0,put,0.04,0.05,0.08,25,,0.31893,-0.00976,0.00204,0.01094,-0.01731,-0.0004,spy_options_2018.parquet,3579402
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,235.0,call,27.63,27.83,0.0,,,0.36397,0.97554,0.00382,0.02389,-0.04408,0.05611,spy_options_2018.parquet,3579403
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,235.0,put,0.05,0.05,0.06,,,0.30877,-0.01026,0.00211,0.01174,-0.01691,-0.00066,spy_options_2018.parquet,3579403
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,236.0,call,26.57,26.8,0.0,,,0.32805,0.98188,0.0033,0.01795,-0.03059,0.05711,spy_options_2018.parquet,3579404
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,236.0,put,0.05,0.06,0.14,78,,0.30605,-0.01277,0.00251,0.01325,-0.02043,-0.00129,spy_options_2018.parquet,3579404
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,237.0,call,24.03,27.5,0.0,,,0.3533,0.96948,0.00469,0.02816,-0.05155,0.05652,spy_options_2018.parquet,3579405
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,237.0,put,0.05,0.07,0.11,500,,0.29583,-0.01258,0.00265,0.01401,-0.02002,-0.00035,spy_options_2018.parquet,3579405
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,237.5,call,25.14,25.35,0.0,,,0.33852,0.97273,0.00454,0.02574,-0.04533,0.05701,spy_options_2018.parquet,3579406
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,237.5,put,0.05,0.05,0.06,3,,0.29007,-0.0132,0.00275,0.0135,-0.01937,-0.00062,spy_options_2018.parquet,3579406
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,238.0,call,23.03,26.49,0.0,,,0.34095,0.96833,0.00502,0.02868,-0.05148,0.05646,spy_options_2018.parquet,3579407
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,238.0,put,0.04,0.06,0.06,80,,0.28447,-0.01302,0.00285,0.01437,-0.01947,-0.00058,spy_options_2018.parquet,3579407
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,239.0,call,23.63,23.85,0.0,,,0.32022,0.97129,0.00503,0.0275,-0.0452,0.05649,spy_options_2018.parquet,3579408
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,239.0,put,0.06,0.07,0.06,60,,0.28089,-0.01539,0.0034,0.01658,-0.02279,-0.00128,spy_options_2018.parquet,3579408
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,240.0,call,21.04,24.5,24.88,0,,0.31867,0.96598,0.00574,0.03162,-0.05146,0.05665,spy_options_2018.parquet,3579409
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,240.0,put,0.05,0.07,0.07,55,,0.26987,-0.01582,0.00364,0.01681,-0.02256,-0.00153,spy_options_2018.parquet,3579409
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,241.0,call,20.0,23.09,0.0,,,,1.0,0.0,0.0,0.0,0.05948,spy_options_2018.parquet,3579410
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,241.0,put,0.07,0.08,0.0,,,0.26438,-0.01865,0.00421,0.01857,-0.02492,-0.00123,spy_options_2018.parquet,3579410
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,242.0,call,20.68,20.9,0.0,,,0.29828,0.96099,0.00686,0.03422,-0.05395,0.05757,spy_options_2018.parquet,3579411
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,242.0,put,0.09,0.09,0.09,92,,0.25838,-0.02153,0.00473,0.02144,-0.02793,-0.00137,spy_options_2018.parquet,3579411
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,242.5,call,20.16,20.34,0.0,,,0.27964,0.96627,0.00645,0.03065,-0.04459,0.05711,spy_options_2018.parquet,3579412
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,242.5,put,0.08,0.1,0.17,212,,0.25595,-0.02234,0.00505,0.02238,-0.02835,-0.00104,spy_options_2018.parquet,3579412
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,243.0,call,19.72,19.92,0.0,,,0.29621,0.95471,0.00781,0.0399,-0.06232,0.05705,spy_options_2018.parquet,3579413
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,243.0,put,0.08,0.09,0.09,424,,0.24801,-0.02241,0.00517,0.02218,-0.0271,-0.00174,spy_options_2018.parquet,3579413
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,244.0,call,18.62,18.83,0.0,,,0.25678,0.96672,0.00699,0.03071,-0.04088,0.05778,spy_options_2018.parquet,3579414
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,244.0,put,0.09,0.11,0.1,249,,0.24278,-0.02592,0.00598,0.02466,-0.03125,-0.00129,spy_options_2018.parquet,3579414
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,245.0,call,17.73,17.95,20.04,0,,0.2762,0.94735,0.00942,0.04451,-0.06451,0.05724,spy_options_2018.parquet,3579415
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,245.0,put,0.1,0.12,0.12,,,0.23589,-0.02951,0.00683,0.0278,-0.03285,-0.00171,spy_options_2018.parquet,3579415
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,246.0,call,16.73,16.92,0.0,,,0.25794,0.94861,0.00995,0.04395,-0.0598,0.05715,spy_options_2018.parquet,3579416
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,246.0,put,0.11,0.14,0.14,177,,0.2307,-0.03413,0.00796,0.03197,-0.03703,-0.0021,spy_options_2018.parquet,3579416
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,247.0,call,15.78,15.98,0.0,,,0.25698,0.93786,0.01158,0.04994,-0.06899,0.05696,spy_options_2018.parquet,3579417
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,247.0,put,0.13,0.14,0.12,,,0.2202,-0.03686,0.00887,0.03343,-0.03815,-0.00269,spy_options_2018.parquet,3579417
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,247.5,call,15.17,15.38,0.0,,,0.22736,0.95314,0.01049,0.04017,-0.04824,0.05837,spy_options_2018.parquet,3579418
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,247.5,put,0.13,0.15,0.18,,,0.21698,-0.03957,0.00958,0.03566,-0.03982,-0.00251,spy_options_2018.parquet,3579418
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,248.0,call,14.76,16.17,0.0,,,0.32713,0.87217,0.01552,0.08568,-0.15508,0.05264,spy_options_2018.parquet,3579419
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,248.0,put,0.14,0.16,0.18,,,0.21408,-0.0425,0.01027,0.03723,-0.04232,-0.00255,spy_options_2018.parquet,3579419
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,249.0,call,13.82,14.01,0.0,,,0.23717,0.92537,0.01435,0.05773,-0.07362,0.05654,spy_options_2018.parquet,3579420
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,249.0,put,0.18,0.2,0.17,,,0.20841,-0.05096,0.01217,0.04279,-0.04735,-0.00299,spy_options_2018.parquet,3579420
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,250.0,call,12.77,12.96,12.99,11,,0.21445,0.93057,0.01511,0.05487,-0.06365,0.05712,spy_options_2018.parquet,3579421
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,250.0,put,0.21,0.23,0.23,,,0.20272,-0.05916,0.01414,0.04913,-0.05242,-0.00425,spy_options_2018.parquet,3579421
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,251.0,call,11.81,12.0,11.5,32,,0.20733,0.92011,0.0174,0.06138,-0.06886,0.05671,spy_options_2018.parquet,3579422
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,251.0,put,0.23,0.25,0.26,,,0.19645,-0.06963,0.01645,0.05562,-0.05768,-0.00458,spy_options_2018.parquet,3579422
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,252.0,call,10.94,11.64,0.0,,,0.24262,0.86374,0.02179,0.09005,-0.12096,0.05363,spy_options_2018.parquet,3579423
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,252.0,put,0.29,0.3,0.3,,,0.191,-0.08223,0.01936,0.06274,-0.06482,-0.00553,spy_options_2018.parquet,3579423
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,252.5,call,10.37,10.55,10.5,103,,0.19549,0.90291,0.02148,0.07126,-0.07512,0.0557,spy_options_2018.parquet,3579424
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,252.5,put,0.3,0.34,0.37,697,,0.18668,-0.08834,0.02084,0.06667,-0.0673,-0.00545,spy_options_2018.parquet,3579424
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,253.0,call,10.0,10.17,10.01,2,,0.2036,0.88101,0.02369,0.08189,-0.09151,0.05487,spy_options_2018.parquet,3579425
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,253.0,put,0.34,0.37,0.42,,,0.18476,-0.09662,0.02251,0.07109,-0.07105,-0.00612,spy_options_2018.parquet,3579425
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,254.0,call,9.09,9.24,9.16,24,,0.19654,0.86257,0.02711,0.09081,-0.09913,0.0532,spy_options_2018.parquet,3579426
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,254.0,put,0.42,0.45,0.5,,,0.17965,-0.11669,0.02649,0.08169,-0.08028,-0.00775,spy_options_2018.parquet,3579426
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,255.0,call,7.98,8.14,7.86,9,,0.16915,0.86786,0.03068,0.08798,-0.08284,0.05401,spy_options_2018.parquet,3579427
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,255.0,put,0.52,0.55,0.53,,,0.17622,-0.14153,0.0309,0.09285,-0.09099,-0.00908,spy_options_2018.parquet,3579427
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,256.0,call,7.31,7.46,7.1,172,,0.18516,0.81377,0.03527,0.11076,-0.11411,0.05104,spy_options_2018.parquet,3579428
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,256.0,put,0.64,0.65,0.73,,,0.17081,-0.16864,0.03569,0.10366,-0.0983,-0.01145,spy_options_2018.parquet,3579428
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,257.0,call,6.37,6.46,6.5,241,,0.16989,0.7933,0.04071,0.11775,-0.11215,0.04953,spy_options_2018.parquet,3579429
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,257.0,put,0.77,0.79,0.8,,,0.16663,-0.20228,0.04093,0.11611,-0.10896,-0.01297,spy_options_2018.parquet,3579429
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,257.5,call,6.03,6.16,6.03,262,,0.17599,0.76494,0.04242,0.12624,-0.12504,0.04808,spy_options_2018.parquet,3579430
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,257.5,put,0.87,0.86,1.0,,,0.16443,-0.21979,0.04372,0.12204,-0.11294,-0.01402,spy_options_2018.parquet,3579430
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,258.0,call,5.55,5.65,5.7,396,,0.16602,0.75518,0.04602,0.1294,-0.12136,0.0479,spy_options_2018.parquet,3579431
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,258.0,put,0.95,0.97,0.96,,,0.16201,-0.24,0.04652,0.12821,-0.11656,-0.01569,spy_options_2018.parquet,3579431
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,258.5,call,5.23,5.32,4.81,446,,0.1696,0.72674,0.04761,0.13735,-0.13128,0.0454,spy_options_2018.parquet,3579432
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,258.5,put,1.04,1.07,1.11,,,0.15929,-0.26118,0.04941,0.13438,-0.12095,-0.01751,spy_options_2018.parquet,3579432
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,259.0,call,4.85,4.93,4.88,,,0.16691,0.70413,0.05008,0.1421,-0.13562,0.04432,spy_options_2018.parquet,3579433
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,259.0,put,1.16,1.17,1.24,,,0.15714,-0.28393,0.05236,0.13938,-0.12433,-0.01852,spy_options_2018.parquet,3579433
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,259.5,call,4.47,4.55,4.4,,,0.16503,0.68111,0.05259,0.14728,-0.13792,0.04343,spy_options_2018.parquet,3579434
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-11,8.0,0.021917808219178082,259.5,put,1.27,1.29,1.44,,,0.15515,-0.30842,0.05519,0.14539,-0.12758,-0.02054,spy_options_2018.parquet,3579434
