underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,400.0,call,54.91,55.97,0.0,,,0.37931,0.99146,0.00094,0.01555,-0.09281,0.08334,spy_options_2023.parquet,9377334
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.06,0,,0.33559,-0.00417,0.00052,0.00685,-0.01274,0.0,spy_options_2023.parquet,9377334
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,401.0,call,53.97,54.98,0.0,,,0.39238,0.9884,0.00116,0.02003,-0.10515,0.08347,spy_options_2023.parquet,9377335
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.0,,,0.32934,-0.00326,0.00048,0.00747,-0.01207,-0.00051,spy_options_2023.parquet,9377335
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,402.0,call,52.12,53.98,0.0,,,0.00017,1.0,0.0,0.0,-0.06041,0.08447,spy_options_2023.parquet,9377336
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.0,,,0.32285,-0.00357,0.00057,0.00738,-0.01273,0.0,spy_options_2023.parquet,9377336
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,403.0,call,51.48,52.98,0.0,,,0.00013,1.0,0.0,0.0,-0.06069,0.08515,spy_options_2023.parquet,9377337
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.0,,,0.31706,-0.00362,0.0005,0.00786,-0.01225,0.0,spy_options_2023.parquet,9377337
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,404.0,call,50.53,52.0,0.0,,,0.00045,1.0,0.0,0.0,-0.061,0.0852,spy_options_2023.parquet,9377338
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.03,0,,0.31147,-0.00399,0.00051,0.00807,-0.0122,-0.00085,spy_options_2023.parquet,9377338
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,405.0,call,49.55,51.0,0.0,,,0.00016,1.0,0.0,0.0,-0.06055,0.08519,spy_options_2023.parquet,9377339
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.0,,,0.30638,-0.00391,0.00058,0.00739,-0.01224,-0.00052,spy_options_2023.parquet,9377339
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,406.0,call,48.48,49.99,0.0,,,0.0004,1.0,0.0,0.0,-0.06153,0.08558,spy_options_2023.parquet,9377340
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.0,,,0.30072,-0.00352,0.00059,0.00831,-0.01217,-0.00024,spy_options_2023.parquet,9377340
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,407.0,call,47.94,48.99,0.0,,,0.34384,0.9884,0.00128,0.01951,-0.09889,0.08463,spy_options_2023.parquet,9377341
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.0,,,0.29479,-0.0038,0.0006,0.00794,-0.01203,0.0,spy_options_2023.parquet,9377341
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,408.0,call,46.48,48.48,0.0,,,0.34366,0.98721,0.00152,0.02221,-0.10409,0.08477,spy_options_2023.parquet,9377342
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.0,,,0.28852,-0.00437,0.00068,0.00843,-0.01253,-3e-05,spy_options_2023.parquet,9377342
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,409.0,call,45.98,46.99,0.0,,,0.33881,0.98597,0.00154,0.02347,-0.10538,0.0853,spy_options_2023.parquet,9377343
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,409.0,put,0.02,0.03,0.0,,,0.28343,-0.00404,0.00071,0.00874,-0.0125,-0.00015,spy_options_2023.parquet,9377343
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,410.0,call,44.94,45.99,0.0,,,0.3223,0.98795,0.00141,0.02053,-0.09807,0.08598,spy_options_2023.parquet,9377344
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.02,15,,0.27711,-0.0048,0.00069,0.00865,-0.01209,-0.00062,spy_options_2023.parquet,9377344
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,411.0,call,44.02,45.0,0.0,,,0.33397,0.98314,0.00188,0.02658,-0.11242,0.08518,spy_options_2023.parquet,9377345
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,411.0,put,0.02,0.03,0.0,,,0.27223,-0.0041,0.00072,0.00834,-0.01274,-0.00018,spy_options_2023.parquet,9377345
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,412.0,call,42.95,44.0,0.0,,,0.31243,0.98665,0.00157,0.02211,-0.1007,0.0856,spy_options_2023.parquet,9377346
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,412.0,put,0.02,0.03,0.0,,,0.26582,-0.0048,0.00079,0.00896,-0.01201,-0.0003,spy_options_2023.parquet,9377346
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,413.0,call,41.54,43.02,0.0,,,0.0003,1.0,0.0,0.0,-0.06179,0.08721,spy_options_2023.parquet,9377347
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,413.0,put,0.02,0.03,0.0,,,0.25951,-0.00408,0.00072,0.00887,-0.01221,-0.00075,spy_options_2023.parquet,9377347
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,414.0,call,40.93,42.0,0.0,,,0.2944,0.98745,0.00166,0.02073,-0.09617,0.08601,spy_options_2023.parquet,9377348
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,414.0,put,0.03,0.04,0.0,,,0.26354,-0.00609,0.00096,0.0113,-0.01598,-0.00104,spy_options_2023.parquet,9377348
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,415.0,call,39.5,41.45,0.0,,,0.29137,0.98664,0.00181,0.02332,-0.09931,0.08657,spy_options_2023.parquet,9377349
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.0,,,0.258,-0.00604,0.00105,0.01211,-0.01637,-0.00047,spy_options_2023.parquet,9377349
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,416.0,call,39.02,40.06,0.0,,,0.3075,0.97907,0.00246,0.03244,-0.11955,0.08643,spy_options_2023.parquet,9377350
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.0,,,0.25145,-0.00648,0.00105,0.01239,-0.01601,-0.00095,spy_options_2023.parquet,9377350
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,417.0,call,37.5,39.46,0.0,,,0.27945,0.98588,0.00198,0.02375,-0.10073,0.08693,spy_options_2023.parquet,9377351
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.0,,,0.24553,-0.00631,0.00109,0.01232,-0.01635,-0.00094,spy_options_2023.parquet,9377351
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,418.0,call,36.51,38.47,0.0,,,0.27673,0.9839,0.00216,0.02603,-0.10367,0.08715,spy_options_2023.parquet,9377352
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.0,,,0.23991,-0.00684,0.0012,0.01273,-0.01545,-0.00023,spy_options_2023.parquet,9377352
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,419.0,call,35.47,37.46,0.0,,,0.25862,0.98675,0.0019,0.02228,-0.09481,0.08705,spy_options_2023.parquet,9377353
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.04,3,,0.23387,-0.00672,0.00125,0.01239,-0.01576,-0.00079,spy_options_2023.parquet,9377353
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,420.0,call,35.02,36.02,33.95,0,,0.27305,0.98042,0.00262,0.03158,-0.11247,0.08691,spy_options_2023.parquet,9377354
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.04,0,,0.22836,-0.0074,0.00125,0.01347,-0.0154,-0.00071,spy_options_2023.parquet,9377354
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,421.0,call,34.03,35.07,0.0,,,0.27392,0.97679,0.00299,0.03664,-0.12079,0.08635,spy_options_2023.parquet,9377355
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,421.0,put,0.03,0.04,0.0,,,0.22217,-0.00709,0.0014,0.01367,-0.01622,-0.0004,spy_options_2023.parquet,9377355
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,422.0,call,32.52,34.02,0.0,,,0.00039,1.0,0.0,0.0,-0.06365,0.08959,spy_options_2023.parquet,9377356
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,422.0,put,0.03,0.04,0.04,100,,0.21661,-0.00768,0.00143,0.01343,-0.01533,-0.00058,spy_options_2023.parquet,9377356
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,423.0,call,31.96,33.47,0.0,,,0.29485,0.95943,0.00449,0.05756,-0.16362,0.08571,spy_options_2023.parquet,9377357
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,423.0,put,0.04,0.05,0.0,,,0.21741,-0.00893,0.00174,0.01693,-0.01967,-0.00068,spy_options_2023.parquet,9377357
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,424.0,call,30.51,32.04,0.0,,,-2e-05,1.0,0.0,0.0,-0.06339,0.08929,spy_options_2023.parquet,9377358
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,424.0,put,0.04,0.05,0.0,,,0.21132,-0.00973,0.00181,0.01684,-0.01975,-0.00051,spy_options_2023.parquet,9377358
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,425.0,call,29.61,31.47,0.0,,,0.24277,0.97642,0.00353,0.03772,-0.11511,0.08779,spy_options_2023.parquet,9377359
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,425.0,put,0.04,0.05,0.0,,,0.20513,-0.01016,0.00194,0.01721,-0.01891,-0.00071,spy_options_2023.parquet,9377359
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,426.0,call,28.5,30.49,29.06,0,,0.22174,0.98169,0.00307,0.03011,-0.10146,0.0881,spy_options_2023.parquet,9377360
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,426.0,put,0.04,0.05,0.04,1,,0.1989,-0.00967,0.00198,0.01826,-0.01864,-0.00109,spy_options_2023.parquet,9377360
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,427.0,call,27.52,29.5,0.0,,,0.2198,0.97935,0.00345,0.0334,-0.10567,0.08821,spy_options_2023.parquet,9377361
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,427.0,put,0.04,0.05,0.0,,,0.19208,-0.01066,0.00219,0.01826,-0.01874,-0.00132,spy_options_2023.parquet,9377361
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,428.0,call,26.51,28.48,27.02,0,,0.20726,0.98047,0.00338,0.03127,-0.10047,0.08841,spy_options_2023.parquet,9377362
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,428.0,put,0.05,0.06,0.0,,,0.19131,-0.01285,0.00253,0.02168,-0.02271,-0.00137,spy_options_2023.parquet,9377362
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,429.0,call,25.59,27.5,26.0,1,,0.21415,0.97318,0.00437,0.04056,-0.11514,0.08773,spy_options_2023.parquet,9377363
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,429.0,put,0.05,0.06,0.05,1,,0.18471,-0.01253,0.00269,0.02217,-0.02196,-0.00114,spy_options_2023.parquet,9377363
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,430.0,call,24.97,26.04,25.4,1,,0.19654,0.97817,0.00395,0.03452,-0.10236,0.08902,spy_options_2023.parquet,9377364
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,430.0,put,0.05,0.06,0.06,41,,0.17932,-0.01292,0.00284,0.0229,-0.02171,-0.00078,spy_options_2023.parquet,9377364
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,431.0,call,23.53,25.5,0.0,,,0.19237,0.97611,0.00433,0.03696,-0.10542,0.08928,spy_options_2023.parquet,9377365
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,431.0,put,0.05,0.06,0.09,0,,0.17286,-0.0137,0.00306,0.02365,-0.02224,-0.00085,spy_options_2023.parquet,9377365
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,432.0,call,22.22,24.5,0.0,,,0.0001,1.0,0.0,0.0,-0.06541,0.09097,spy_options_2023.parquet,9377366
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,432.0,put,0.05,0.06,0.07,2,,0.16606,-0.01453,0.00327,0.02422,-0.02186,-0.00149,spy_options_2023.parquet,9377366
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,433.0,call,22.04,23.51,22.36,0,,0.22357,0.94242,0.00783,0.07714,-0.16713,0.08611,spy_options_2023.parquet,9377367
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,433.0,put,0.06,0.07,0.07,23,,0.16349,-0.01701,0.00383,0.0277,-0.02443,-0.00154,spy_options_2023.parquet,9377367
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,434.0,call,20.54,22.51,0.0,,,0.17359,0.97292,0.00543,0.04187,-0.10608,0.08871,spy_options_2023.parquet,9377368
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,434.0,put,0.06,0.07,0.07,15,,0.15775,-0.01703,0.0041,0.02898,-0.02436,-0.00172,spy_options_2023.parquet,9377368
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,435.0,call,20.09,21.56,0.0,,,0.21224,0.9333,0.00924,0.08638,-0.17435,0.08591,spy_options_2023.parquet,9377369
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,435.0,put,0.07,0.08,0.08,1,,0.15411,-0.01984,0.00467,0.03272,-0.0272,-0.0018,spy_options_2023.parquet,9377369
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,436.0,call,18.51,20.06,0.0,,,-0.00022,1.0,0.0,0.0,-0.06521,0.09209,spy_options_2023.parquet,9377370
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,436.0,put,0.07,0.08,0.1,1,,0.1479,-0.02084,0.00507,0.03314,-0.02684,-0.00179,spy_options_2023.parquet,9377370
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,437.0,call,17.56,19.08,18.25,1,,-0.00028,1.0,0.0,0.0,-0.06575,0.09211,spy_options_2023.parquet,9377371
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,437.0,put,0.08,0.09,0.08,7,,0.14341,-0.02354,0.0059,0.03766,-0.03031,-0.00204,spy_options_2023.parquet,9377371
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,438.0,call,16.6,18.58,17.78,2,,0.15691,0.95745,0.00866,0.05968,-0.11974,0.08888,spy_options_2023.parquet,9377372
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,438.0,put,0.08,0.09,0.1,45,,0.13685,-0.02483,0.0064,0.03864,-0.02911,-0.00212,spy_options_2023.parquet,9377372
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,439.0,call,15.58,17.08,0.0,,,-1e-05,1.0,0.0,0.0,-0.0661,0.09297,spy_options_2023.parquet,9377373
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,439.0,put,0.09,0.1,0.1,28,,0.13252,-0.02824,0.00729,0.0433,-0.03216,-0.00299,spy_options_2023.parquet,9377373
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,440.0,call,15.49,15.65,15.36,0,,0.138,0.95812,0.00983,0.05947,-0.11355,0.08913,spy_options_2023.parquet,9377374
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,440.0,put,0.1,0.11,0.13,122,,0.12792,-0.03126,0.00834,0.04729,-0.03412,-0.00318,spy_options_2023.parquet,9377374
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,441.0,call,13.63,15.55,14.83,2,,0.13372,0.95176,0.01128,0.06608,-0.11778,0.08846,spy_options_2023.parquet,9377375
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,441.0,put,0.11,0.12,0.12,2,,0.12294,-0.03534,0.00962,0.05236,-0.03642,-0.00369,spy_options_2023.parquet,9377375
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,442.0,call,13.52,13.68,13.33,1,,0.1269,0.94777,0.01261,0.07078,-0.1182,0.08844,spy_options_2023.parquet,9377376
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,442.0,put,0.12,0.13,0.15,24,,0.11794,-0.03974,0.01102,0.05695,-0.03807,-0.00333,spy_options_2023.parquet,9377376
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,443.0,call,12.54,12.69,12.1,5,,0.12145,0.94249,0.0144,0.07631,-0.12051,0.08822,spy_options_2023.parquet,9377377
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-05,7.0,0.019178082191780823,443.0,put,0.14,0.15,0.17,77,,0.1135,-0.04609,0.0129,0.06538,-0.04174,-0.00441,spy_options_2023.parquet,9377377
