underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.0,,,0.41768,-0.00395,0.00053,0.00755,-0.01657,-0.00089,spy_options_2023.parquet,8825211
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,350.0,call,58.12,58.47,0.0,,,0.00025,1.0,0.0,0.0,-0.04813,0.07429,spy_options_2023.parquet,8825212
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.04,0,,0.41129,-0.0048,0.0005,0.00831,-0.01712,0.0,spy_options_2023.parquet,8825212
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,351.0,call,57.12,57.47,0.0,,,-6e-05,1.0,0.0,0.0,-0.04842,0.0738,spy_options_2023.parquet,8825213
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.06,0,,0.40355,-0.0048,0.00051,0.00772,-0.01701,-3e-05,spy_options_2023.parquet,8825213
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,352.0,call,56.2,56.49,0.0,,,0.31805,0.99977,0.0001,0.00161,-0.0498,0.07426,spy_options_2023.parquet,8825214
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.0,,,0.39671,-0.00461,0.00056,0.00831,-0.01721,-0.00083,spy_options_2023.parquet,8825214
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,353.0,call,55.12,55.47,0.0,,,0.0,1.0,0.0,0.0,-0.04863,0.0749,spy_options_2023.parquet,8825215
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.04,0,,0.39032,-0.00503,0.0006,0.00873,-0.01731,-0.00071,spy_options_2023.parquet,8825215
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,354.0,call,54.12,54.48,0.0,,,-0.0001,1.0,0.0,0.0,-0.04867,0.07499,spy_options_2023.parquet,8825216
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.0,,,0.3843,-0.00474,0.00061,0.0085,-0.01667,-0.00026,spy_options_2023.parquet,8825216
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,355.0,call,53.13,53.48,0.0,,,0.00039,1.0,0.0,0.0,-0.04834,0.07492,spy_options_2023.parquet,8825217
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.04,4,,0.37602,-0.00487,0.00067,0.00793,-0.01629,-0.00015,spy_options_2023.parquet,8825217
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,356.0,call,52.13,52.48,0.0,,,-9e-05,1.0,0.0,0.0,-0.04898,0.07504,spy_options_2023.parquet,8825218
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.06,0,,0.36938,-0.00495,0.0007,0.00895,-0.01677,-0.00067,spy_options_2023.parquet,8825218
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,357.0,call,51.13,51.48,0.0,,,-0.0004,1.0,0.0,0.0,-0.04926,0.0758,spy_options_2023.parquet,8825219
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.06,0,,0.36357,-0.00531,0.00073,0.009,-0.01656,-0.00076,spy_options_2023.parquet,8825219
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,358.0,call,50.13,50.48,0.0,,,0.0001,1.0,0.0,0.0,-0.04918,0.07613,spy_options_2023.parquet,8825220
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.0,,,0.36684,-0.00583,0.0008,0.01106,-0.02026,-0.00035,spy_options_2023.parquet,8825220
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,359.0,call,49.14,49.49,0.0,,,-0.00041,1.0,0.0,0.0,-0.04932,0.07602,spy_options_2023.parquet,8825221
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,359.0,put,0.04,0.05,0.06,0,,0.36018,-0.0067,0.0008,0.01125,-0.02113,-9e-05,spy_options_2023.parquet,8825221
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,360.0,call,48.14,48.49,0.0,,,-0.00049,1.0,0.0,0.0,-0.04929,0.07647,spy_options_2023.parquet,8825222
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.07,0,,0.35246,-0.00648,0.00088,0.01071,-0.02063,-0.00014,spy_options_2023.parquet,8825222
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,361.0,call,47.14,47.49,0.0,,,-5e-05,1.0,0.0,0.0,-0.04938,0.07608,spy_options_2023.parquet,8825223
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,361.0,put,0.04,0.05,0.05,0,,0.34649,-0.00695,0.00091,0.01089,-0.02054,-0.00067,spy_options_2023.parquet,8825223
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,362.0,call,46.14,46.49,0.0,,,4e-05,1.0,0.0,0.0,-0.04914,0.07649,spy_options_2023.parquet,8825224
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,362.0,put,0.04,0.05,0.07,0,,0.33882,-0.00705,0.00092,0.01098,-0.02049,-0.00037,spy_options_2023.parquet,8825224
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,363.0,call,45.15,45.5,0.0,,,-0.00012,1.0,0.0,0.0,-0.04966,0.07638,spy_options_2023.parquet,8825225
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,363.0,put,0.04,0.05,0.1,0,,0.33238,-0.00694,0.00097,0.01111,-0.02058,-0.00088,spy_options_2023.parquet,8825225
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,364.0,call,44.15,44.5,0.0,,,1e-05,1.0,0.0,0.0,-0.04963,0.07673,spy_options_2023.parquet,8825226
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,364.0,put,0.04,0.05,0.07,0,,0.32469,-0.00746,0.001,0.01181,-0.02059,-0.00058,spy_options_2023.parquet,8825226
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,365.0,call,43.15,43.5,0.0,,,5e-05,1.0,0.0,0.0,-0.0496,0.07715,spy_options_2023.parquet,8825227
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.05,10,,0.31768,-0.00754,0.00107,0.01221,-0.02001,-0.00108,spy_options_2023.parquet,8825227
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,366.0,call,42.23,42.5,0.0,,,0.26037,0.99813,0.00041,0.00366,-0.05464,0.07769,spy_options_2023.parquet,8825228
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,366.0,put,0.05,0.06,0.07,1,,0.31931,-0.0085,0.00121,0.01353,-0.02347,-0.00032,spy_options_2023.parquet,8825228
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,367.0,call,41.23,41.5,0.0,,,0.25134,0.99839,0.00032,0.0031,-0.05449,0.07737,spy_options_2023.parquet,8825229
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,367.0,put,0.05,0.06,0.08,0,,0.31194,-0.00833,0.00123,0.01446,-0.02371,-0.0011,spy_options_2023.parquet,8825229
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,368.0,call,40.23,40.5,0.0,,,0.24259,0.99812,0.0003,0.00318,-0.05331,0.07775,spy_options_2023.parquet,8825230
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,368.0,put,0.05,0.06,0.09,0,,0.30532,-0.00915,0.00133,0.01401,-0.02377,-0.00102,spy_options_2023.parquet,8825230
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,369.0,call,39.24,39.51,0.0,,,0.25683,0.99687,0.00059,0.00529,-0.05782,0.07768,spy_options_2023.parquet,8825231
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,369.0,put,0.05,0.06,0.09,0,,0.29812,-0.00881,0.00136,0.01519,-0.02411,-0.00067,spy_options_2023.parquet,8825231
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,370.0,call,38.24,38.51,0.0,,,0.24857,0.99694,0.00063,0.00509,-0.05742,0.07838,spy_options_2023.parquet,8825232
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,370.0,put,0.06,0.07,0.08,0,,0.29747,-0.01102,0.00162,0.01678,-0.02735,-0.00079,spy_options_2023.parquet,8825232
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,371.0,call,37.24,37.52,0.0,,,0.2483,0.99662,0.00077,0.007,-0.05903,0.07786,spy_options_2023.parquet,8825233
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.14,0,,0.29068,-0.01079,0.00162,0.01725,-0.02737,-0.00113,spy_options_2023.parquet,8825233
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,372.0,call,36.25,36.52,0.0,,,0.24757,0.99515,0.00089,0.00768,-0.06164,0.07813,spy_options_2023.parquet,8825234
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.09,1,,0.28367,-0.01129,0.00174,0.018,-0.02761,-0.00065,spy_options_2023.parquet,8825234
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,373.0,call,35.25,35.52,0.0,,,0.24015,0.99532,0.00097,0.00762,-0.06084,0.07874,spy_options_2023.parquet,8825235
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,373.0,put,0.07,0.08,0.09,3,,0.28101,-0.01228,0.00195,0.01922,-0.03057,-0.00104,spy_options_2023.parquet,8825235
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,374.0,call,34.26,34.53,42.96,0,,0.24393,0.99393,0.00121,0.01073,-0.06496,0.07899,spy_options_2023.parquet,8825236
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,374.0,put,0.07,0.08,0.11,3,,0.27451,-0.01332,0.00203,0.02057,-0.03088,-0.00099,spy_options_2023.parquet,8825236
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,375.0,call,33.27,33.56,0.0,,,0.25235,0.99,0.00171,0.01467,-0.07254,0.07802,spy_options_2023.parquet,8825237
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.08,5,,0.26681,-0.0134,0.0022,0.02098,-0.03044,-0.00075,spy_options_2023.parquet,8825237
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,376.0,call,32.28,32.56,0.0,,,0.24798,0.98996,0.0019,0.01589,-0.07373,0.0786,spy_options_2023.parquet,8825238
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,376.0,put,0.08,0.09,0.11,1,,0.2645,-0.01465,0.00245,0.02273,-0.03297,-0.00178,spy_options_2023.parquet,8825238
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,377.0,call,31.29,31.57,0.0,,,0.24532,0.98762,0.00219,0.01859,-0.07642,0.0785,spy_options_2023.parquet,8825239
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,377.0,put,0.09,0.1,0.12,1,,0.26081,-0.01633,0.0027,0.02494,-0.03695,-0.00166,spy_options_2023.parquet,8825239
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,378.0,call,30.28,30.55,0.0,,,0.22875,0.98996,0.0019,0.01522,-0.07066,0.07923,spy_options_2023.parquet,8825240
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,378.0,put,0.09,0.1,0.18,0,,0.25409,-0.01733,0.00283,0.02559,-0.03671,-0.0019,spy_options_2023.parquet,8825240
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,379.0,call,29.29,29.56,0.0,,,0.22797,0.98821,0.00226,0.01773,-0.07439,0.07946,spy_options_2023.parquet,8825241
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,379.0,put,0.1,0.11,0.11,17,,0.2504,-0.01917,0.00312,0.02791,-0.03896,-0.00204,spy_options_2023.parquet,8825241
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,380.0,call,28.31,28.6,27.8,0,,0.23395,0.98353,0.00297,0.02412,-0.08403,0.07865,spy_options_2023.parquet,8825242
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,380.0,put,0.11,0.12,0.11,72,,0.24605,-0.02064,0.00351,0.03016,-0.04192,-0.00178,spy_options_2023.parquet,8825242
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,381.0,call,27.33,27.61,0.0,,,0.23251,0.98065,0.00334,0.02768,-0.08861,0.07929,spy_options_2023.parquet,8825243
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,381.0,put,0.12,0.13,0.15,11,,0.24191,-0.02298,0.00385,0.03243,-0.04485,-0.00163,spy_options_2023.parquet,8825243
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,382.0,call,26.34,26.62,0.0,,,0.22771,0.9789,0.00377,0.03,-0.09055,0.07905,spy_options_2023.parquet,8825244
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,382.0,put,0.14,0.15,0.15,2,,0.23952,-0.02599,0.00435,0.03691,-0.05043,-0.00206,spy_options_2023.parquet,8825244
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,383.0,call,25.36,25.64,0.0,,,0.22556,0.97524,0.00426,0.03436,-0.09622,0.07885,spy_options_2023.parquet,8825245
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,383.0,put,0.15,0.16,0.13,63,,0.2345,-0.02902,0.00476,0.03964,-0.05221,-0.00201,spy_options_2023.parquet,8825245
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,384.0,call,24.37,24.65,33.03,0,,0.22068,0.97331,0.00468,0.03672,-0.09848,0.07884,spy_options_2023.parquet,8825246
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,384.0,put,0.17,0.18,0.17,19,,0.231,-0.03214,0.00531,0.04274,-0.05726,-0.00312,spy_options_2023.parquet,8825246
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,385.0,call,23.39,23.66,0.0,,,0.21677,0.97096,0.00519,0.03986,-0.10269,0.07901,spy_options_2023.parquet,8825247
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,385.0,put,0.19,0.2,0.19,25,,0.22701,-0.03563,0.00587,0.04726,-0.06262,-0.00267,spy_options_2023.parquet,8825247
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,386.0,call,22.41,22.68,0.0,,,0.21345,0.96686,0.00581,0.04405,-0.10758,0.07916,spy_options_2023.parquet,8825248
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,386.0,put,0.21,0.22,0.22,10,,0.22287,-0.03963,0.00644,0.05102,-0.06693,-0.00378,spy_options_2023.parquet,8825248
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,387.0,call,21.45,21.73,0.0,,,0.21381,0.95905,0.0069,0.05212,-0.11757,0.07836,spy_options_2023.parquet,8825249
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,387.0,put,0.24,0.25,0.21,8,,0.22063,-0.04525,0.00723,0.0563,-0.07351,-0.00441,spy_options_2023.parquet,8825249
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,388.0,call,20.48,20.75,29.81,0,,0.20952,0.95438,0.00764,0.05615,-0.1227,0.07758,spy_options_2023.parquet,8825250
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,388.0,put,0.27,0.28,0.27,54,,0.21704,-0.05017,0.00807,0.06213,-0.07978,-0.00438,spy_options_2023.parquet,8825250
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,389.0,call,19.52,19.78,0.0,,,0.20718,0.94876,0.00863,0.06282,-0.13035,0.07731,spy_options_2023.parquet,8825251
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,389.0,put,0.31,0.33,0.3,41,,0.21484,-0.0579,0.00911,0.06896,-0.08839,-0.00455,spy_options_2023.parquet,8825251
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,390.0,call,18.58,18.84,21.84,0,,0.20651,0.93879,0.00984,0.07133,-0.14182,0.07759,spy_options_2023.parquet,8825252
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,390.0,put,0.35,0.36,0.34,71,,0.21082,-0.06483,0.01005,0.07557,-0.0946,-0.0058,spy_options_2023.parquet,8825252
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,391.0,call,17.62,17.95,0.0,,,0.20692,0.9279,0.01121,0.08144,-0.15516,0.07612,spy_options_2023.parquet,8825253
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,391.0,put,0.4,0.41,0.4,144,,0.20825,-0.07237,0.01126,0.08258,-0.10234,-0.00663,spy_options_2023.parquet,8825253
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,392.0,call,16.68,16.93,25.39,0,,0.20071,0.92209,0.01221,0.08608,-0.15723,0.0759,spy_options_2023.parquet,8825254
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,392.0,put,0.46,0.47,0.45,44,,0.20563,-0.083,0.01254,0.09104,-0.11223,-0.00742,spy_options_2023.parquet,8825254
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,393.0,call,15.77,16.02,22.58,0,,0.20072,0.90902,0.01378,0.09704,-0.1723,0.07502,spy_options_2023.parquet,8825255
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,393.0,put,0.54,0.56,0.52,71,,0.20438,-0.09544,0.01401,0.10163,-0.12499,-0.00847,spy_options_2023.parquet,8825255
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,394.0,call,14.87,15.1,16.53,0,,0.19926,0.89567,0.01536,0.10761,-0.18509,0.07399,spy_options_2023.parquet,8825256
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,394.0,put,0.61,0.62,0.62,150,,0.20066,-0.10672,0.01548,0.10894,-0.13331,-0.00889,spy_options_2023.parquet,8825256
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,395.0,call,13.96,14.19,16.59,0,,0.19671,0.88155,0.01706,0.11811,-0.19547,0.07326,spy_options_2023.parquet,8825257
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,395.0,put,0.72,0.73,0.72,98,,0.19916,-0.12276,0.01711,0.12065,-0.14775,-0.01048,spy_options_2023.parquet,8825257
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,396.0,call,13.04,13.25,17.23,1,,0.19173,0.86848,0.01868,0.12653,-0.20226,0.0726,spy_options_2023.parquet,8825258
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,396.0,put,0.82,0.84,0.79,583,,0.19686,-0.13789,0.01891,0.13098,-0.15846,-0.01181,spy_options_2023.parquet,8825258
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,397.0,call,12.19,12.4,14.8,0,,0.19149,0.84831,0.02064,0.13898,-0.21862,0.07104,spy_options_2023.parquet,8825259
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,397.0,put,0.92,0.93,0.94,152,,0.19299,-0.15367,0.02064,0.14063,-0.16745,-0.01369,spy_options_2023.parquet,8825259
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,398.0,call,11.33,11.53,15.27,1,,0.18908,0.82876,0.0226,0.15111,-0.23085,0.06892,spy_options_2023.parquet,8825260
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,398.0,put,1.08,1.1,1.05,401,,0.19302,-0.17462,0.02257,0.15377,-0.18203,-0.01472,spy_options_2023.parquet,8825260
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,399.0,call,10.48,10.68,14.69,0,,0.18662,0.80775,0.02467,0.1619,-0.24168,0.06796,spy_options_2023.parquet,8825261
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-10,7.0,0.019178082191780823,399.0,put,1.2,1.22,1.22,238,,0.18845,-0.19402,0.02466,0.16303,-0.1898,-0.01719,spy_options_2023.parquet,8825261
