underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,223.0,call,57.91,58.3,0.0,,,0.69913,0.9891,0.00101,0.0126,-0.04675,0.04856,spy_options_2018.parquet,3963029
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,223.0,put,0.0,0.03,0.0,,,0.55527,-0.0025,0.00026,0.00313,-0.00819,-0.00023,spy_options_2018.parquet,3963029
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,224.0,call,56.9,57.32,0.0,,,0.69126,0.98788,0.00105,0.0127,-0.0484,0.04818,spy_options_2018.parquet,3963030
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,224.0,put,0.01,0.02,0.0,,,0.54634,-0.00178,0.00029,0.00278,-0.00756,-9e-05,spy_options_2018.parquet,3963030
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,225.0,call,55.9,56.34,0.0,,,0.68677,0.98706,0.00111,0.01401,-0.05176,0.04853,spy_options_2018.parquet,3963031
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,225.0,put,0.01,0.02,0.01,1,,0.53572,-0.00214,0.00032,0.0032,-0.00821,-0.00032,spy_options_2018.parquet,3963031
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,226.0,call,54.85,55.31,0.0,,,0.63716,0.99097,0.00094,0.01003,-0.03527,0.04902,spy_options_2018.parquet,3963032
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,226.0,put,0.01,0.02,0.01,2,,0.52577,-0.00184,0.0003,0.0026,-0.00759,-0.00053,spy_options_2018.parquet,3963032
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,227.0,call,53.9,54.33,0.0,,,0.65911,0.98722,0.00118,0.01334,-0.04912,0.04918,spy_options_2018.parquet,3963033
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,227.0,put,0.01,0.02,0.05,168,,0.516,-0.00199,0.00034,0.0031,-0.00803,-0.0003,spy_options_2018.parquet,3963033
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,228.0,call,52.91,53.29,0.0,,,0.63593,0.98849,0.00111,0.01253,-0.04396,0.04916,spy_options_2018.parquet,3963034
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,228.0,put,0.01,0.02,0.0,,,0.50603,-0.00237,0.00035,0.00264,-0.00788,-0.00032,spy_options_2018.parquet,3963034
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,229.0,call,51.97,52.33,0.0,,,0.65502,0.98498,0.00145,0.01636,-0.0585,0.04963,spy_options_2018.parquet,3963035
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,229.0,put,0.0,0.01,0.0,,,0.49729,-0.00234,0.00034,0.00294,-0.0077,-0.00063,spy_options_2018.parquet,3963035
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,230.0,call,50.91,51.34,0.0,,,0.63077,0.98594,0.00135,0.01453,-0.05192,0.04941,spy_options_2018.parquet,3963036
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,230.0,put,0.02,0.03,0.05,50,,0.48755,-0.0024,0.00042,0.00317,-0.00819,-0.00015,spy_options_2018.parquet,3963036
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,231.0,call,49.87,50.29,0.0,,,0.58498,0.98904,0.00118,0.01129,-0.03703,0.05011,spy_options_2018.parquet,3963037
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,231.0,put,0.02,0.03,0.02,1,,0.50304,-0.00383,0.0005,0.0052,-0.01189,-0.00042,spy_options_2018.parquet,3963037
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,232.0,call,48.87,49.27,0.0,,,0.56859,0.98988,0.00115,0.01138,-0.03505,0.05024,spy_options_2018.parquet,3963038
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,232.0,put,0.02,0.03,0.02,250,,0.49243,-0.00401,0.00052,0.00458,-0.01236,-0.00032,spy_options_2018.parquet,3963038
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,233.0,call,47.84,48.29,0.0,,,0.54887,0.99011,0.00109,0.01075,-0.03187,0.04999,spy_options_2018.parquet,3963039
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,233.0,put,0.02,0.03,0.05,504,,0.48241,-0.00436,0.00061,0.00452,-0.01186,0.0,spy_options_2018.parquet,3963039
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,234.0,call,46.89,47.32,0.0,,,0.56976,0.98641,0.00146,0.01407,-0.04517,0.04992,spy_options_2018.parquet,3963040
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,234.0,put,0.02,0.03,0.0,,,0.47318,-0.0041,0.00063,0.00529,-0.01236,-0.00047,spy_options_2018.parquet,3963040
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,235.0,call,45.0,47.37,0.0,,,0.60398,0.9796,0.00193,0.02007,-0.07021,0.04983,spy_options_2018.parquet,3963041
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,235.0,put,0.02,0.04,0.02,63,,0.46268,-0.00452,0.00064,0.00491,-0.01172,0.0,spy_options_2018.parquet,3963041
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,236.0,call,44.91,45.32,0.0,,,0.556,0.98508,0.00171,0.01626,-0.05007,0.05085,spy_options_2018.parquet,3963042
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,236.0,put,0.02,0.02,0.02,,,0.45292,-0.00403,0.00061,0.00487,-0.0121,-0.00062,spy_options_2018.parquet,3963042
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,237.0,call,43.79,44.29,0.0,,,0.47947,0.99282,0.00099,0.00886,-0.0219,0.05151,spy_options_2018.parquet,3963043
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,237.0,put,0.02,0.03,0.05,0,,0.44283,-0.00417,0.00071,0.00504,-0.01237,-0.00024,spy_options_2018.parquet,3963043
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,238.0,call,42.96,43.3,0.0,,,0.54136,0.98262,0.00192,0.01748,-0.05432,0.05112,spy_options_2018.parquet,3963044
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,238.0,put,0.02,0.04,0.02,50,,0.43374,-0.00411,0.00074,0.00512,-0.01173,-0.00018,spy_options_2018.parquet,3963044
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,239.0,call,41.98,42.29,0.0,,,0.52697,0.98244,0.00198,0.01761,-0.05195,0.05159,spy_options_2018.parquet,3963045
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,239.0,put,0.02,0.03,0.06,0,,0.42326,-0.00479,0.00072,0.00552,-0.01185,0.0,spy_options_2018.parquet,3963045
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,240.0,call,40.92,41.34,26.4,3,,0.51539,0.98271,0.002,0.01782,-0.05165,0.05181,spy_options_2018.parquet,3963046
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,240.0,put,0.03,0.03,0.03,85,,0.41382,-0.00507,0.00074,0.00524,-0.01175,-0.00012,spy_options_2018.parquet,3963046
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,241.0,call,39.98,40.39,0.0,,,0.5328,0.97632,0.00255,0.02253,-0.06988,0.05143,spy_options_2018.parquet,3963047
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,241.0,put,0.02,0.04,0.08,5,,0.40363,-0.00501,0.0008,0.0061,-0.01169,-0.00014,spy_options_2018.parquet,3963047
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,242.0,call,38.81,39.34,0.0,,,0.45687,0.98777,0.00168,0.01309,-0.03366,0.05241,spy_options_2018.parquet,3963048
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,242.0,put,0.02,0.04,0.11,52,,0.39247,-0.00472,0.00083,0.00571,-0.01202,-0.00022,spy_options_2018.parquet,3963048
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,243.0,call,37.91,38.33,0.0,,,0.4744,0.98198,0.00217,0.01811,-0.04873,0.05255,spy_options_2018.parquet,3963049
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,243.0,put,0.02,0.03,0.03,40,,0.3844,-0.00466,0.00089,0.00548,-0.01135,-0.00072,spy_options_2018.parquet,3963049
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,244.0,call,36.93,37.36,0.0,,,0.47362,0.98022,0.00248,0.0205,-0.054,0.05245,spy_options_2018.parquet,3963050
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,244.0,put,0.03,0.04,0.04,6,,0.38908,-0.00701,0.00113,0.0073,-0.01595,-0.00082,spy_options_2018.parquet,3963050
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,245.0,call,35.94,36.36,26.58,1,,0.4621,0.97954,0.00254,0.02042,-0.05437,0.05283,spy_options_2018.parquet,3963051
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,245.0,put,0.03,0.04,0.03,31,,0.37918,-0.00633,0.00115,0.00805,-0.01562,-0.00019,spy_options_2018.parquet,3963051
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,246.0,call,34.99,35.41,0.0,,,0.47509,0.97242,0.00312,0.02597,-0.071,0.05252,spy_options_2018.parquet,3963052
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,246.0,put,0.03,0.05,0.02,60,,0.36839,-0.00703,0.00122,0.00783,-0.01519,-0.00073,spy_options_2018.parquet,3963052
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,247.0,call,33.93,34.36,0.0,,,0.44051,0.97745,0.00292,0.02167,-0.05481,0.05312,spy_options_2018.parquet,3963053
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,247.0,put,0.02,0.03,0.03,20,,0.3578,-0.00732,0.00126,0.00806,-0.01586,-2e-05,spy_options_2018.parquet,3963053
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,248.0,call,32.99,33.38,0.0,,,0.44547,0.97288,0.00335,0.02559,-0.06546,0.05214,spy_options_2018.parquet,3963054
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,248.0,put,0.03,0.04,0.03,67,,0.34876,-0.00681,0.00133,0.00812,-0.01559,-0.00075,spy_options_2018.parquet,3963054
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,249.0,call,31.94,32.35,0.0,,,0.41685,0.97703,0.00317,0.02315,-0.05415,0.05311,spy_options_2018.parquet,3963055
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,249.0,put,0.03,0.04,0.03,10,,0.33933,-0.00754,0.00143,0.00903,-0.01586,-0.00036,spy_options_2018.parquet,3963055
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,250.0,call,31.04,31.37,29.03,11,,0.42832,0.96916,0.00387,0.02871,-0.07066,0.0526,spy_options_2018.parquet,3963056
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,250.0,put,0.04,0.04,0.04,136,,0.33971,-0.00914,0.00178,0.0101,-0.01957,-0.00078,spy_options_2018.parquet,3963056
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,251.0,call,29.91,30.37,0.0,,,0.39315,0.97507,0.00354,0.02397,-0.05325,0.05342,spy_options_2018.parquet,3963057
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,251.0,put,0.03,0.05,0.04,49,,0.3292,-0.00953,0.00189,0.0105,-0.01937,-0.00056,spy_options_2018.parquet,3963057
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,252.0,call,29.0,29.39,0.0,,,0.40034,0.96909,0.00422,0.02919,-0.06739,0.05275,spy_options_2018.parquet,3963058
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,252.0,put,0.04,0.04,0.07,51,,0.31888,-0.00981,0.00196,0.01112,-0.01855,-0.0006,spy_options_2018.parquet,3963058
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,253.0,call,27.95,28.33,0.0,,,0.36804,0.97498,0.00383,0.02452,-0.05182,0.05366,spy_options_2018.parquet,3963059
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,253.0,put,0.05,0.04,0.06,69,,0.30846,-0.0102,0.00207,0.011,-0.01829,-0.00032,spy_options_2018.parquet,3963059
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,254.0,call,26.99,27.39,0.0,,,0.37461,0.96738,0.00467,0.02949,-0.0645,0.05337,spy_options_2018.parquet,3963060
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,254.0,put,0.04,0.07,0.23,0,,0.30658,-0.01239,0.00245,0.01296,-0.02191,-0.00101,spy_options_2018.parquet,3963060
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,255.0,call,26.02,26.4,17.48,1,,0.36656,0.96549,0.00503,0.03246,-0.0677,0.05325,spy_options_2018.parquet,3963061
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,255.0,put,0.05,0.05,0.06,271,,0.29613,-0.01242,0.00269,0.01321,-0.02197,-0.00054,spy_options_2018.parquet,3963061
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,256.0,call,24.96,25.39,15.53,1,,0.34398,0.96876,0.00495,0.02966,-0.05874,0.05366,spy_options_2018.parquet,3963062
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,256.0,put,0.06,0.07,0.07,24,,0.28547,-0.01276,0.00287,0.01405,-0.0214,-0.00063,spy_options_2018.parquet,3963062
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,257.0,call,24.01,24.38,8.46,2,,0.33814,0.96516,0.00551,0.03226,-0.06291,0.05444,spy_options_2018.parquet,3963063
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,257.0,put,0.06,0.07,0.34,0,,0.28194,-0.01566,0.00331,0.0159,-0.02533,-0.00121,spy_options_2018.parquet,3963063
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,258.0,call,22.98,23.35,11.23,2,,0.31677,0.96752,0.00549,0.03013,-0.05488,0.05486,spy_options_2018.parquet,3963064
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,258.0,put,0.07,0.08,0.08,7,,0.27166,-0.01628,0.00356,0.01673,-0.02473,-0.0008,spy_options_2018.parquet,3963064
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,259.0,call,22.03,22.41,19.18,10,,0.32352,0.95824,0.00665,0.03724,-0.07067,0.05379,spy_options_2018.parquet,3963065
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,259.0,put,0.07,0.08,0.08,1,,0.26633,-0.01827,0.00406,0.01911,-0.02777,-0.00071,spy_options_2018.parquet,3963065
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,260.0,call,21.02,21.45,19.38,11,,0.31343,0.95545,0.00722,0.03959,-0.07203,0.0539,spy_options_2018.parquet,3963066
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,260.0,put,0.07,0.08,0.09,179,,0.25547,-0.01926,0.00439,0.01974,-0.02754,-0.00142,spy_options_2018.parquet,3963066
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,260.5,call,20.42,20.84,0.0,,,0.27486,0.9699,0.00597,0.02774,-0.0447,0.05481,spy_options_2018.parquet,3963067
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,260.5,put,0.08,0.09,0.55,0,,0.25039,-0.01928,0.0046,0.02007,-0.02748,-0.00119,spy_options_2018.parquet,3963067
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,261.0,call,20.07,20.42,19.52,1,,0.30188,0.95308,0.00787,0.0408,-0.07265,0.05413,spy_options_2018.parquet,3963068
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,261.0,put,0.08,0.1,0.1,93,,0.24931,-0.02182,0.00507,0.02143,-0.03028,-0.00154,spy_options_2018.parquet,3963068
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,261.5,call,19.54,19.97,0.0,,,0.29901,0.94998,0.00831,0.04246,-0.07596,0.05438,spy_options_2018.parquet,3963069
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,261.5,put,0.08,0.08,0.13,10,,0.24399,-0.02231,0.00527,0.02175,-0.03022,-0.00096,spy_options_2018.parquet,3963069
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,262.0,call,19.14,19.44,13.36,0,,0.3011,0.9447,0.00892,0.04699,-0.08279,0.05421,spy_options_2018.parquet,3963070
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,262.0,put,0.1,0.11,0.1,315,,0.24241,-0.02509,0.00574,0.02452,-0.03303,-0.00201,spy_options_2018.parquet,3963070
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,262.5,call,18.56,18.97,0.0,,,0.28887,0.9469,0.00901,0.04527,-0.07709,0.05439,spy_options_2018.parquet,3963071
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,262.5,put,0.09,0.1,0.09,300,,0.23747,-0.02479,0.00594,0.02499,-0.0327,-0.00157,spy_options_2018.parquet,3963071
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,263.0,call,18.12,18.46,12.36,0,,0.28687,0.94338,0.00964,0.04788,-0.08124,0.05408,spy_options_2018.parquet,3963072
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,263.0,put,0.1,0.11,0.12,2,,0.23582,-0.02739,0.00652,0.02664,-0.0356,-0.0016,spy_options_2018.parquet,3963072
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,263.5,call,17.56,17.99,0.0,,,0.27791,0.94365,0.00992,0.04787,-0.07817,0.05424,spy_options_2018.parquet,3963073
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,263.5,put,0.1,0.11,0.13,189,,0.22993,-0.02817,0.00673,0.02704,-0.03526,-0.00216,spy_options_2018.parquet,3963073
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,264.0,call,17.15,17.47,17.42,103,,0.27713,0.93801,0.01055,0.05082,-0.08439,0.05399,spy_options_2018.parquet,3963074
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,264.0,put,0.11,0.13,0.13,436,,0.2278,-0.03097,0.00731,0.02874,-0.03791,-0.00177,spy_options_2018.parquet,3963074
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,264.5,call,16.51,16.95,0.0,,,0.25598,0.94646,0.01021,0.04497,-0.0685,0.05424,spy_options_2018.parquet,3963075
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,264.5,put,0.1,0.12,0.14,251,,0.22215,-0.03199,0.00773,0.02967,-0.03822,-0.00197,spy_options_2018.parquet,3963075
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,265.0,call,16.03,16.4,10.45,0,,0.24444,0.94945,0.01025,0.0431,-0.06312,0.05515,spy_options_2018.parquet,3963076
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,265.0,put,0.13,0.12,0.15,309,,0.21929,-0.03429,0.00834,0.03156,-0.0406,-0.00191,spy_options_2018.parquet,3963076
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,266.0,call,15.17,15.47,12.38,10,,0.25328,0.93075,0.01263,0.0557,-0.08477,0.05437,spy_options_2018.parquet,3963077
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-14,7.0,0.019178082191780823,266.0,put,0.13,0.15,0.16,76,,0.21306,-0.03979,0.00972,0.03592,-0.0444,-0.00206,spy_options_2018.parquet,3963077
