underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,224.0,call,68.9,69.65,0.0,,,0.83086,0.98768,0.00088,0.01428,-0.06373,0.04829,spy_options_2020.parquet,5280303
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,224.0,put,0.01,0.03,0.05,1,,0.66805,-0.00316,0.00034,0.00423,-0.01293,-0.00049,spy_options_2020.parquet,5280303
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,225.0,call,67.92,68.67,0.0,,,0.83209,0.9865,0.00099,0.01558,-0.06965,0.04816,spy_options_2020.parquet,5280304
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,225.0,put,0.02,0.03,0.02,2,,0.65907,-0.00238,0.00031,0.00353,-0.01307,0.0,spy_options_2020.parquet,5280304
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,226.0,call,66.93,67.69,0.0,,,0.82644,0.98543,0.00104,0.01624,-0.07277,0.04822,spy_options_2020.parquet,5280305
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,226.0,put,0.02,0.03,0.32,198,,0.64877,-0.00292,0.00031,0.00431,-0.01262,-0.00059,spy_options_2020.parquet,5280305
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,227.0,call,65.94,66.69,0.0,,,0.81704,0.98535,0.00106,0.0165,-0.0743,0.0491,spy_options_2020.parquet,5280306
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,227.0,put,0.02,0.04,0.05,101,,0.63813,-0.00327,0.00037,0.00346,-0.01245,0.0,spy_options_2020.parquet,5280306
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,228.0,call,64.91,65.78,58.29,10,,0.82264,0.98287,0.00112,0.01768,-0.08315,0.04891,spy_options_2020.parquet,5280307
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,228.0,put,0.02,0.03,0.05,0,,0.62798,-0.00273,0.00031,0.00395,-0.01215,0.0,spy_options_2020.parquet,5280307
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,229.0,call,63.92,64.81,56.01,1,,0.82043,0.98162,0.00127,0.0191,-0.08971,0.04902,spy_options_2020.parquet,5280308
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,229.0,put,0.01,0.02,0.07,1,,0.61758,-0.00281,0.00032,0.00392,-0.01293,-0.00016,spy_options_2020.parquet,5280308
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,230.0,call,62.95,63.69,62.84,1,,0.78345,0.9845,0.0012,0.01713,-0.07507,0.04894,spy_options_2020.parquet,5280309
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,230.0,put,0.01,0.02,0.02,27,,0.60816,-0.00301,0.00032,0.00366,-0.0124,-0.00032,spy_options_2020.parquet,5280309
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,231.0,call,61.94,62.68,0.0,,,0.76533,0.98481,0.00113,0.01727,-0.07235,0.04961,spy_options_2020.parquet,5280310
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,231.0,put,0.02,0.03,0.03,2,,0.59824,-0.00356,0.00041,0.00437,-0.01223,0.0,spy_options_2020.parquet,5280310
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,232.0,call,60.91,61.75,60.46,1,,0.76735,0.98313,0.00133,0.01831,-0.0798,0.04989,spy_options_2020.parquet,5280311
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,232.0,put,0.02,0.04,0.06,0,,0.58804,-0.00323,0.00037,0.00385,-0.0129,-0.0004,spy_options_2020.parquet,5280311
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,233.0,call,59.91,60.75,0.0,,,0.75519,0.98302,0.00134,0.01837,-0.07941,0.05027,spy_options_2020.parquet,5280312
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,233.0,put,0.02,0.02,0.06,0,,0.5783,-0.00287,0.00038,0.00425,-0.0121,-0.00042,spy_options_2020.parquet,5280312
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,234.0,call,58.93,59.8,44.26,1,,0.75888,0.98061,0.00149,0.02098,-0.08836,0.04946,spy_options_2020.parquet,5280313
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,234.0,put,0.04,0.04,0.04,1,,0.58982,-0.00436,0.00049,0.00588,-0.01662,-0.0007,spy_options_2020.parquet,5280313
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,235.0,call,57.79,58.48,57.91,2,,0.50977,0.99807,0.00022,0.00163,-0.00562,0.05114,spy_options_2020.parquet,5280314
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,235.0,put,0.03,0.03,0.04,5,,0.57855,-0.0047,0.00055,0.00603,-0.01712,-0.00029,spy_options_2020.parquet,5280314
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,236.0,call,57.22,57.42,0.0,,,0.7134,0.98221,0.00144,0.0185,-0.07523,0.05082,spy_options_2020.parquet,5280315
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,236.0,put,0.03,0.05,0.07,0,,0.56904,-0.00401,0.00052,0.00537,-0.01672,-0.00036,spy_options_2020.parquet,5280315
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,237.0,call,56.22,56.41,0.0,,,0.69946,0.98201,0.00148,0.01878,-0.07427,0.05105,spy_options_2020.parquet,5280316
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,237.0,put,0.02,0.04,0.05,32,,0.55907,-0.00427,0.00051,0.00619,-0.01612,-1e-05,spy_options_2020.parquet,5280316
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,238.0,call,55.25,55.43,0.0,,,0.6947,0.98078,0.00151,0.02006,-0.07855,0.05114,spy_options_2020.parquet,5280317
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,238.0,put,0.04,0.04,0.05,6,,0.54946,-0.0043,0.00056,0.00623,-0.01657,-0.00016,spy_options_2020.parquet,5280317
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,239.0,call,54.28,54.46,48.85,0,,0.69726,0.9786,0.00165,0.02195,-0.08707,0.05095,spy_options_2020.parquet,5280318
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,239.0,put,0.04,0.04,0.04,47,,0.53873,-0.00475,0.00062,0.00593,-0.01645,-0.00034,spy_options_2020.parquet,5280318
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,240.0,call,53.24,53.43,49.88,0,,0.67065,0.98051,0.0016,0.02035,-0.07822,0.05132,spy_options_2020.parquet,5280319
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,240.0,put,0.03,0.05,0.05,77,,0.53703,-0.00529,0.00067,0.00642,-0.01879,-0.00012,spy_options_2020.parquet,5280319
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,241.0,call,52.23,52.42,45.65,0,,0.65351,0.98051,0.00166,0.01998,-0.07451,0.05121,spy_options_2020.parquet,5280320
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,241.0,put,0.05,0.05,0.05,7,,0.53423,-0.00628,0.00078,0.00733,-0.02096,-0.00079,spy_options_2020.parquet,5280320
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,242.0,call,51.28,51.47,50.95,1,,0.66708,0.97675,0.00193,0.02426,-0.09067,0.05144,spy_options_2020.parquet,5280321
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,242.0,put,0.02,0.04,0.06,42,,0.50935,-0.00448,0.00066,0.00598,-0.01597,-0.00041,spy_options_2020.parquet,5280321
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,243.0,call,50.25,50.44,18.99,4,,0.63921,0.97905,0.00187,0.02232,-0.07975,0.05174,spy_options_2020.parquet,5280322
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,243.0,put,0.04,0.06,0.06,68,,0.5259,-0.0077,0.00087,0.00829,-0.02477,-0.00014,spy_options_2020.parquet,5280322
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,244.0,call,49.16,49.35,39.61,1,,0.58027,0.98549,0.00153,0.01584,-0.05188,0.05236,spy_options_2020.parquet,5280323
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,244.0,put,0.05,0.07,0.06,44,,0.51656,-0.00702,0.00093,0.00917,-0.0248,-0.00014,spy_options_2020.parquet,5280323
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,245.0,call,48.3,48.49,46.02,0,,0.63394,0.97535,0.00217,0.02527,-0.09215,0.05185,spy_options_2020.parquet,5280324
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,245.0,put,0.05,0.07,0.07,19,,0.50606,-0.00711,0.00091,0.00902,-0.02454,-0.00052,spy_options_2020.parquet,5280324
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,246.0,call,46.81,47.5,45.94,2,,0.46862,0.99522,0.00077,0.00618,-0.0161,0.05328,spy_options_2020.parquet,5280325
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,246.0,put,0.05,0.06,0.07,60,,0.49574,-0.00806,0.001,0.00958,-0.02376,-1e-05,spy_options_2020.parquet,5280325
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,247.0,call,46.19,46.38,12.75,5,,0.56283,0.98154,0.00185,0.01944,-0.06044,0.05277,spy_options_2020.parquet,5280326
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,247.0,put,0.06,0.06,0.07,1,,0.49534,-0.0092,0.0011,0.01006,-0.02834,-0.00075,spy_options_2020.parquet,5280326
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,248.0,call,45.3,45.49,43.02,0,,0.59877,0.97284,0.00241,0.02697,-0.09211,0.05275,spy_options_2020.parquet,5280327
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,248.0,put,0.05,0.07,0.08,1,,0.48441,-0.00851,0.00117,0.01096,-0.02801,-0.00022,spy_options_2020.parquet,5280327
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,249.0,call,44.18,44.37,38.03,1,,0.53553,0.982,0.0019,0.01874,-0.05738,0.05297,spy_options_2020.parquet,5280328
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,249.0,put,0.06,0.07,0.07,57,,0.47453,-0.00954,0.00123,0.0107,-0.02727,-0.00023,spy_options_2020.parquet,5280328
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,250.0,call,43.21,43.39,38.57,0,,0.53361,0.98032,0.00208,0.0213,-0.063,0.05348,spy_options_2020.parquet,5280329
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,250.0,put,0.07,0.08,0.08,351,,0.47257,-0.01031,0.00137,0.01168,-0.0312,-0.001,spy_options_2020.parquet,5280329
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,251.0,call,42.28,42.48,24.81,4,,0.55542,0.97355,0.00254,0.02698,-0.08604,0.05328,spy_options_2020.parquet,5280330
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,251.0,put,0.07,0.09,0.1,20,,0.46264,-0.01086,0.00141,0.01235,-0.03131,-0.00052,spy_options_2020.parquet,5280330
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,252.0,call,41.22,41.4,33.21,5,,0.51975,0.97734,0.00242,0.02371,-0.06878,0.05391,spy_options_2020.parquet,5280331
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,252.0,put,0.08,0.09,0.11,114,,0.46006,-0.0125,0.00162,0.01382,-0.03432,-0.0005,spy_options_2020.parquet,5280331
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,253.0,call,40.27,40.46,26.25,60,,0.52802,0.97292,0.00274,0.02724,-0.08256,0.05398,spy_options_2020.parquet,5280332
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,253.0,put,0.09,0.11,0.1,7,,0.45598,-0.01361,0.00176,0.0154,-0.0377,-0.00098,spy_options_2020.parquet,5280332
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,254.0,call,39.29,39.48,36.74,1,,0.52436,0.97068,0.00302,0.0289,-0.0885,0.05359,spy_options_2020.parquet,5280333
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,254.0,put,0.09,0.09,0.13,4,,0.44563,-0.0135,0.00181,0.01561,-0.03765,-0.00135,spy_options_2020.parquet,5280333
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,255.0,call,38.31,38.48,38.68,50,,0.51208,0.96941,0.00312,0.03005,-0.08809,0.05347,spy_options_2020.parquet,5280334
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,255.0,put,0.1,0.11,0.12,100,,0.44117,-0.01561,0.00203,0.01672,-0.04011,-0.001,spy_options_2020.parquet,5280334
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,256.0,call,37.33,37.5,29.57,1,,0.50732,0.96745,0.00333,0.03181,-0.09311,0.05414,spy_options_2020.parquet,5280335
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,256.0,put,0.12,0.13,0.11,30,,0.43655,-0.01663,0.00219,0.01781,-0.04394,-0.0011,spy_options_2020.parquet,5280335
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,257.0,call,36.33,36.51,29.58,2,,0.49811,0.96565,0.00348,0.03281,-0.09523,0.05413,spy_options_2020.parquet,5280336
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,257.0,put,0.11,0.13,0.13,89,,0.42568,-0.01685,0.0023,0.01821,-0.04303,-0.001,spy_options_2020.parquet,5280336
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,258.0,call,35.32,35.52,36.38,1,,0.48727,0.96426,0.00367,0.03342,-0.09611,0.0538,spy_options_2020.parquet,5280337
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,258.0,put,0.12,0.14,0.14,35,,0.41959,-0.01836,0.00253,0.02009,-0.0458,-0.00113,spy_options_2020.parquet,5280337
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,259.0,call,34.28,34.45,28.74,0,,0.45757,0.96902,0.00356,0.03024,-0.08072,0.0548,spy_options_2020.parquet,5280338
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,259.0,put,0.13,0.14,0.14,16,,0.41382,-0.01989,0.0027,0.02127,-0.04887,-0.00172,spy_options_2020.parquet,5280338
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,260.0,call,33.28,33.47,33.31,2,,0.44935,0.96671,0.00381,0.03159,-0.08356,0.05526,spy_options_2020.parquet,5280339
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,260.0,put,0.15,0.16,0.17,581,,0.41131,-0.02319,0.00302,0.02338,-0.05438,-0.00101,spy_options_2020.parquet,5280339
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,261.0,call,32.3,32.48,24.63,2,,0.44015,0.96494,0.00407,0.03319,-0.08497,0.05528,spy_options_2020.parquet,5280340
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,261.0,put,0.16,0.18,0.19,7,,0.40615,-0.02466,0.00331,0.0252,-0.05917,-0.00167,spy_options_2020.parquet,5280340
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,262.0,call,31.37,31.56,26.14,32,,0.4501,0.95669,0.0047,0.03992,-0.10468,0.05475,spy_options_2020.parquet,5280341
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,262.0,put,0.17,0.18,0.2,3,,0.39651,-0.02612,0.00353,0.02667,-0.05959,-0.00214,spy_options_2020.parquet,5280341
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,263.0,call,30.33,30.51,30.62,2,,0.42415,0.96045,0.00463,0.03685,-0.09186,0.0548,spy_options_2020.parquet,5280342
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,263.0,put,0.19,0.2,0.23,17,,0.39308,-0.02926,0.00393,0.0286,-0.06447,-0.00206,spy_options_2020.parquet,5280342
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,264.0,call,29.41,29.58,22.79,1,,0.43111,0.95229,0.00529,0.04324,-0.10821,0.05455,spy_options_2020.parquet,5280343
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,264.0,put,0.2,0.22,0.21,17,,0.38616,-0.03131,0.00427,0.03119,-0.06877,-0.00164,spy_options_2020.parquet,5280343
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,265.0,call,28.0,28.67,28.86,55,,0.37416,0.96738,0.00445,0.03187,-0.0684,0.05606,spy_options_2020.parquet,5280344
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,265.0,put,0.23,0.24,0.24,,,0.38086,-0.0342,0.00462,0.03314,-0.07337,-0.00262,spy_options_2020.parquet,5280344
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,266.0,call,27.46,27.63,22.21,0,,0.41652,0.94608,0.00613,0.04779,-0.11846,0.05448,spy_options_2020.parquet,5280345
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,266.0,put,0.24,0.27,0.25,113,,0.3748,-0.03772,0.005,0.03602,-0.07779,-0.00261,spy_options_2020.parquet,5280345
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,267.0,call,26.42,26.59,21.36,0,,0.39495,0.94743,0.00618,0.04627,-0.10856,0.05463,spy_options_2020.parquet,5280346
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,267.0,put,0.27,0.28,0.26,112,,0.36971,-0.041,0.00549,0.03904,-0.08348,-0.00236,spy_options_2020.parquet,5280346
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,268.0,call,25.43,25.61,15.35,1,,0.38646,0.9446,0.00673,0.04897,-0.11206,0.05523,spy_options_2020.parquet,5280347
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,268.0,put,0.29,0.29,0.29,,,0.36281,-0.0445,0.00604,0.0411,-0.08757,-0.00261,spy_options_2020.parquet,5280347
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,269.0,call,24.53,24.7,24.94,70,,0.39156,0.93484,0.0075,0.05555,-0.12953,0.05465,spy_options_2020.parquet,5280348
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,269.0,put,0.32,0.34,0.32,60,,0.35803,-0.04976,0.00665,0.04507,-0.09401,-0.00277,spy_options_2020.parquet,5280348
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,270.0,call,23.57,23.74,23.78,111,,0.38511,0.92984,0.00808,0.05823,-0.13631,0.05449,spy_options_2020.parquet,5280349
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,270.0,put,0.36,0.36,0.36,,,0.35313,-0.05551,0.00723,0.04818,-0.10074,-0.00339,spy_options_2020.parquet,5280349
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,271.0,call,22.56,22.7,17.79,1,,0.36741,0.92947,0.00845,0.05907,-0.12989,0.05465,spy_options_2020.parquet,5280350
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,271.0,put,0.39,0.41,0.4,281,,0.34712,-0.06074,0.00791,0.0516,-0.10781,-0.00409,spy_options_2020.parquet,5280350
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,272.0,call,21.65,21.82,22.98,24,,0.37149,0.91749,0.00948,0.06631,-0.14878,0.05385,spy_options_2020.parquet,5280351
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,272.0,put,0.43,0.46,0.45,387,,0.34293,-0.06653,0.00867,0.0567,-0.11581,-0.0042,spy_options_2020.parquet,5280351
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,273.0,call,20.72,20.86,20.64,4,,0.36446,0.91054,0.01017,0.07029,-0.15571,0.05399,spy_options_2020.parquet,5280352
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,273.0,put,0.48,0.5,0.48,,,0.33681,-0.07326,0.00949,0.06118,-0.12344,-0.00451,spy_options_2020.parquet,5280352
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,274.0,call,19.7,19.86,20.75,3,,0.349,0.90853,0.01088,0.07092,-0.15164,0.05379,spy_options_2020.parquet,5280353
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-06,7.0,0.019178082191780823,274.0,put,0.54,0.55,0.55,702,,0.33166,-0.08114,0.01047,0.06499,-0.13059,-0.0058,spy_options_2020.parquet,5280353
