underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,300.0,call,107.55,107.93,0.0,,,,1.0,0.0,0.0,-0.00599,0.07183,spy_options_2022.parquet,7796751
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,300.0,put,0.01,0.02,0.02,6,,0.66983,-0.00135,0.0001,0.00245,-0.00752,-0.00025,spy_options_2022.parquet,7796751
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,305.0,call,102.54,102.93,0.0,,,,1.0,0.0,0.0,-0.00633,0.07272,spy_options_2022.parquet,7796752
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,305.0,put,0.01,0.02,0.02,11,,0.63843,-0.00136,0.00012,0.00314,-0.00829,0.0,spy_options_2022.parquet,7796752
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,310.0,call,97.59,97.96,0.0,,,,1.0,0.0,0.0,-0.00675,0.07457,spy_options_2022.parquet,7796753
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,310.0,put,0.02,0.03,0.02,5,,0.6335,-0.0025,0.00018,0.00418,-0.0125,-0.00059,spy_options_2022.parquet,7796753
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,315.0,call,92.57,92.94,0.0,,,,1.0,0.0,0.0,-0.00601,0.07512,spy_options_2022.parquet,7796754
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,315.0,put,0.02,0.03,0.02,11,,0.59936,-0.00207,0.00016,0.00435,-0.01177,-0.00022,spy_options_2022.parquet,7796754
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,320.0,call,87.57,87.95,0.0,,,,1.0,0.0,0.0,-0.00638,0.07662,spy_options_2022.parquet,7796755
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,320.0,put,0.02,0.03,0.03,4,,0.56606,-0.00189,0.0002,0.00447,-0.01238,0.0,spy_options_2022.parquet,7796755
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,325.0,call,82.61,82.98,0.0,,,,1.0,0.0,0.0,-0.00636,0.07772,spy_options_2022.parquet,7796756
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,325.0,put,0.03,0.04,0.04,2,,0.55048,-0.00373,0.00031,0.00642,-0.01666,-0.00058,spy_options_2022.parquet,7796756
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,330.0,call,77.6,77.97,0.0,,,,1.0,0.0,0.0,-0.00705,0.07913,spy_options_2022.parquet,7796757
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,330.0,put,0.04,0.05,0.05,1,,0.53114,-0.00457,0.00033,0.00824,-0.01964,-0.00075,spy_options_2022.parquet,7796757
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,335.0,call,72.6,72.97,0.0,,,,1.0,0.0,0.0,-0.00723,0.07969,spy_options_2022.parquet,7796758
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,335.0,put,0.05,0.06,0.05,16,,0.50825,-0.00509,0.00046,0.00985,-0.02415,-0.00015,spy_options_2022.parquet,7796758
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,340.0,call,67.61,68.02,0.0,,,,1.0,0.0,0.0,-0.00725,0.0814,spy_options_2022.parquet,7796759
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,340.0,put,0.06,0.07,0.06,2,,0.48305,-0.00622,0.00061,0.01132,-0.02711,-0.00052,spy_options_2022.parquet,7796759
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,345.0,call,62.65,63.05,0.0,,,,1.0,0.0,0.0,-0.00728,0.082,spy_options_2022.parquet,7796760
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,345.0,put,0.07,0.08,0.06,63,,0.45685,-0.00755,0.00073,0.01318,-0.03029,-0.00111,spy_options_2022.parquet,7796760
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,348.0,call,59.64,60.02,0.0,,,,1.0,0.0,0.0,-0.00758,0.08314,spy_options_2022.parquet,7796761
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,348.0,put,0.08,0.09,0.21,0,,0.4429,-0.00869,0.00087,0.01495,-0.03323,-0.00121,spy_options_2022.parquet,7796761
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,349.0,call,58.63,59.0,0.0,,,,1.0,0.0,0.0,-0.00741,0.08388,spy_options_2022.parquet,7796762
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,349.0,put,0.08,0.09,0.2,0,,0.43544,-0.00873,0.00086,0.01556,-0.03322,-0.00048,spy_options_2022.parquet,7796762
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,350.0,call,57.62,58.01,0.0,,,,1.0,0.0,0.0,-0.00707,0.08403,spy_options_2022.parquet,7796763
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,350.0,put,0.08,0.09,0.09,133,,0.429,-0.00911,0.00093,0.01538,-0.03368,-0.00051,spy_options_2022.parquet,7796763
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,351.0,call,56.65,57.03,0.0,,,,1.0,0.0,0.0,-0.00711,0.08398,spy_options_2022.parquet,7796764
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,351.0,put,0.08,0.09,0.23,0,,0.42182,-0.00928,0.00097,0.01571,-0.03356,-0.00086,spy_options_2022.parquet,7796764
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,352.0,call,55.63,56.02,0.0,,,,1.0,0.0,0.0,-0.0071,0.08415,spy_options_2022.parquet,7796765
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,352.0,put,0.09,0.1,0.09,3,,0.42066,-0.01065,0.00099,0.01759,-0.03671,-0.00056,spy_options_2022.parquet,7796765
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,353.0,call,54.64,55.03,0.0,,,,1.0,0.0,0.0,-0.00686,0.08391,spy_options_2022.parquet,7796766
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,353.0,put,0.09,0.1,0.09,2,,0.41406,-0.0101,0.00105,0.01738,-0.0367,-0.00071,spy_options_2022.parquet,7796766
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,354.0,call,53.65,54.02,0.0,,,,1.0,0.0,0.0,-0.00751,0.08504,spy_options_2022.parquet,7796767
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,354.0,put,0.1,0.11,0.11,1,,0.41244,-0.01186,0.00119,0.01908,-0.03988,-0.00135,spy_options_2022.parquet,7796767
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,355.0,call,52.69,53.07,0.0,,,,1.0,0.0,0.0,-0.00765,0.08503,spy_options_2022.parquet,7796768
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,355.0,put,0.1,0.11,0.11,33,,0.40464,-0.01158,0.0012,0.01969,-0.0394,-0.00152,spy_options_2022.parquet,7796768
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,356.0,call,51.67,52.09,0.0,,,,1.0,0.0,0.0,-0.00723,0.08543,spy_options_2022.parquet,7796769
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,356.0,put,0.1,0.12,0.1,51,,0.39998,-0.01233,0.00125,0.02022,-0.0413,-0.00123,spy_options_2022.parquet,7796769
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,357.0,call,50.7,51.08,49.03,1,,,1.0,0.0,0.0,-0.00775,0.08504,spy_options_2022.parquet,7796770
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,357.0,put,0.11,0.12,0.12,62,,0.39546,-0.01261,0.0013,0.02106,-0.04198,-0.00107,spy_options_2022.parquet,7796770
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,358.0,call,49.66,50.05,31.26,0,,,1.0,0.0,0.0,-0.00752,0.08552,spy_options_2022.parquet,7796771
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,358.0,put,0.12,0.13,0.11,7,,0.39299,-0.01388,0.0014,0.02249,-0.04484,-0.00161,spy_options_2022.parquet,7796771
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,360.0,call,47.68,48.06,0.0,,,,1.0,0.0,0.0,-0.00711,0.08599,spy_options_2022.parquet,7796772
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,360.0,put,0.13,0.14,0.12,93,,0.38236,-0.01572,0.00161,0.02487,-0.04787,-0.00166,spy_options_2022.parquet,7796772
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,362.0,call,45.69,46.08,0.0,,,,1.0,0.0,0.0,-0.00743,0.08608,spy_options_2022.parquet,7796773
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,362.0,put,0.15,0.15,0.17,31,,0.37421,-0.01701,0.00184,0.02674,-0.05252,-0.00191,spy_options_2022.parquet,7796773
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,364.0,call,43.71,44.1,0.0,,,,1.0,0.0,0.0,-0.00785,0.08718,spy_options_2022.parquet,7796774
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,364.0,put,0.17,0.18,0.14,3,,0.36785,-0.0198,0.0021,0.03069,-0.05912,-0.00223,spy_options_2022.parquet,7796774
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,365.0,call,42.77,43.14,41.66,17,,,1.0,0.0,0.0,-0.00751,0.08694,spy_options_2022.parquet,7796775
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,365.0,put,0.18,0.18,0.18,76,,0.3621,-0.02085,0.00224,0.03187,-0.0603,-0.00178,spy_options_2022.parquet,7796775
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,366.0,call,41.76,42.15,0.0,,,,1.0,0.0,0.0,-0.00746,0.08717,spy_options_2022.parquet,7796776
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,366.0,put,0.19,0.2,0.17,13,,0.35893,-0.023,0.00234,0.03457,-0.06349,-0.00218,spy_options_2022.parquet,7796776
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,368.0,call,39.77,40.15,0.0,,,,1.0,0.0,0.0,-0.00707,0.08782,spy_options_2022.parquet,7796777
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,368.0,put,0.21,0.22,0.2,10,,0.3485,-0.0255,0.00271,0.0378,-0.06818,-0.00252,spy_options_2022.parquet,7796777
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,370.0,call,37.8,38.18,36.91,1,,,1.0,0.0,0.0,-0.00789,0.08855,spy_options_2022.parquet,7796778
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,370.0,put,0.25,0.25,0.26,340,,0.34271,-0.02958,0.00306,0.04218,-0.07605,-0.00287,spy_options_2022.parquet,7796778
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,372.0,call,35.88,36.23,27.63,0,,,1.0,0.0,0.0,-0.00768,0.08845,spy_options_2022.parquet,7796779
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,372.0,put,0.28,0.29,0.25,317,,0.33404,-0.03339,0.00357,0.04785,-0.0841,-0.0036,spy_options_2022.parquet,7796779
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,374.0,call,33.93,34.28,28.64,0,,,1.0,0.0,0.0,-0.00791,0.08898,spy_options_2022.parquet,7796780
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,374.0,put,0.33,0.34,0.34,11,,0.32762,-0.03938,0.00409,0.05377,-0.09483,-0.0041,spy_options_2022.parquet,7796780
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,375.0,call,32.96,33.32,31.85,15,,,1.0,0.0,0.0,-0.00786,0.08955,spy_options_2022.parquet,7796781
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,375.0,put,0.35,0.36,0.36,243,,0.32379,-0.04239,0.00438,0.0573,-0.09882,-0.00429,spy_options_2022.parquet,7796781
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,376.0,call,31.98,32.33,30.76,5,,,1.0,0.0,0.0,-0.00802,0.09007,spy_options_2022.parquet,7796782
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,376.0,put,0.39,0.4,0.36,33,,0.32225,-0.04667,0.00476,0.06127,-0.10641,-0.00485,spy_options_2022.parquet,7796782
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,378.0,call,30.04,30.41,28.85,5,,,1.0,0.0,0.0,-0.00784,0.09051,spy_options_2022.parquet,7796783
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,378.0,put,0.47,0.48,0.48,150,,0.31675,-0.05455,0.00559,0.07001,-0.12112,-0.00527,spy_options_2022.parquet,7796783
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,380.0,call,28.16,28.51,22.2,0,,0.1642,0.99794,0.00072,0.00432,-0.01144,0.09065,spy_options_2022.parquet,7796784
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,380.0,put,0.53,0.55,0.58,398,,0.30805,-0.06306,0.00636,0.0782,-0.13167,-0.00597,spy_options_2022.parquet,7796784
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,382.0,call,26.26,26.62,24.0,2,,0.21598,0.97812,0.00388,0.03259,-0.0446,0.08867,spy_options_2022.parquet,7796785
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,382.0,put,0.65,0.66,0.61,139,,0.30428,-0.07444,0.00737,0.08965,-0.14981,-0.00723,spy_options_2022.parquet,7796785
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,384.0,call,24.41,24.76,24.49,2,,0.23275,0.95805,0.00617,0.05687,-0.0786,0.08732,spy_options_2022.parquet,7796786
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,384.0,put,0.77,0.79,0.74,263,,0.29853,-0.08805,0.0085,0.1008,-0.16747,-0.00892,spy_options_2022.parquet,7796786
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,385.0,call,23.48,23.83,17.99,0,,0.23592,0.94837,0.00708,0.06689,-0.09269,0.08682,spy_options_2022.parquet,7796787
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,385.0,put,0.85,0.87,0.9,647,,0.29655,-0.09589,0.00913,0.10811,-0.17789,-0.00948,spy_options_2022.parquet,7796787
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,386.0,call,22.57,22.92,20.0,0,,0.23953,0.93761,0.00809,0.07738,-0.10959,0.08644,spy_options_2022.parquet,7796788
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,386.0,put,0.93,0.95,0.96,91,,0.294,-0.10377,0.00975,0.11386,-0.1877,-0.01026,spy_options_2022.parquet,7796788
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,388.0,call,20.78,21.12,19.33,3,,0.24514,0.91426,0.01017,0.09894,-0.1429,0.08412,spy_options_2022.parquet,7796789
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,388.0,put,1.17,1.14,1.22,148,,0.29165,-0.12457,0.01109,0.12904,-0.21298,-0.0125,spy_options_2022.parquet,7796789
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,390.0,call,19.05,19.39,17.88,28,,0.25085,0.88661,0.01219,0.12174,-0.17886,0.08226,spy_options_2022.parquet,7796790
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,390.0,put,1.36,1.37,1.41,1424,,0.2864,-0.14463,0.01262,0.14418,-0.23344,-0.01444,spy_options_2022.parquet,7796790
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,392.0,call,17.31,17.63,16.1,2,,0.24878,0.85997,0.01416,0.14093,-0.206,0.08005,spy_options_2022.parquet,7796791
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,392.0,put,1.68,1.64,1.75,200,,0.28376,-0.17058,0.01413,0.15961,-0.25931,-0.01687,spy_options_2022.parquet,7796791
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,394.0,call,15.68,16.0,14.54,5,,0.25095,0.82606,0.01615,0.162,-0.24123,0.07709,spy_options_2022.parquet,7796792
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,394.0,put,1.93,1.96,2.01,157,,0.27686,-0.19621,0.01582,0.17509,-0.27844,-0.01903,spy_options_2022.parquet,7796792
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,395.0,call,14.83,15.14,14.03,14,,0.24876,0.81174,0.01718,0.17093,-0.2506,0.07512,spy_options_2022.parquet,7796793
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,395.0,put,2.11,2.13,2.23,643,,0.27469,-0.21094,0.01665,0.18261,-0.28889,-0.02051,spy_options_2022.parquet,7796793
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,396.0,call,14.06,14.37,14.17,11,,0.24955,0.79205,0.01816,0.18065,-0.26784,0.07397,spy_options_2022.parquet,7796794
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,396.0,put,2.3,2.32,2.38,553,,0.27234,-0.22658,0.01756,0.1908,-0.29969,-0.02207,spy_options_2022.parquet,7796794
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,398.0,call,12.5,12.8,11.88,8,,0.24717,0.75495,0.0201,0.19898,-0.29204,0.0704,spy_options_2022.parquet,7796795
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,398.0,put,2.82,2.84,2.8,418,,0.27252,-0.26521,0.01902,0.20657,-0.32653,-0.02645,spy_options_2022.parquet,7796795
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,400.0,call,10.98,11.28,11.15,103,,0.24354,0.71431,0.02208,0.21448,-0.31196,0.06671,spy_options_2022.parquet,7796796
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,400.0,put,3.31,3.35,3.33,1428,,0.26863,-0.30257,0.02059,0.22071,-0.34309,-0.03031,spy_options_2022.parquet,7796796
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,402.0,call,9.6,9.87,9.67,286,,0.24242,0.66864,0.02373,0.22859,-0.33053,0.06283,spy_options_2022.parquet,7796797
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,402.0,put,3.9,3.92,3.92,286,,0.26436,-0.34358,0.02207,0.23224,-0.35698,-0.03413,spy_options_2022.parquet,7796797
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,404.0,call,8.34,8.39,8.3,243,,0.23752,0.62142,0.0254,0.2405,-0.34123,0.05884,spy_options_2022.parquet,7796798
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,404.0,put,4.55,4.59,4.56,726,,0.25945,-0.38735,0.02337,0.24203,-0.36711,-0.03783,spy_options_2022.parquet,7796798
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,405.0,call,7.69,7.74,7.67,511,,0.2357,0.59666,0.02609,0.24412,-0.34348,0.05677,spy_options_2022.parquet,7796799
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,405.0,put,4.76,4.8,4.98,830,,0.25178,-0.40876,0.02445,0.24553,-0.35961,-0.04055,spy_options_2022.parquet,7796799
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,406.0,call,7.07,7.12,7.14,2654,,0.23277,0.56975,0.02667,0.24752,-0.34588,0.0541,spy_options_2022.parquet,7796800
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,406.0,put,5.3,5.34,5.3,809,,0.25574,-0.43495,0.02436,0.24875,-0.37083,-0.04281,spy_options_2022.parquet,7796800
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,408.0,call,5.96,6.02,6.0,1184,,0.23082,0.51582,0.02729,0.25168,-0.34819,0.04891,spy_options_2022.parquet,7796801
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,408.0,put,6.14,6.18,6.17,320,,0.25139,-0.48404,0.02508,0.25148,-0.36866,-0.04744,spy_options_2022.parquet,7796801
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,410.0,call,4.89,4.92,4.94,1466,,0.22552,0.46095,0.02785,0.25012,-0.33733,0.04355,spy_options_2022.parquet,7796802
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,410.0,put,6.9,6.95,7.26,306,,0.24009,-0.53694,0.0262,0.25113,-0.35023,-0.05178,spy_options_2022.parquet,7796802
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,412.0,call,3.95,3.99,3.95,272,,0.22245,0.40336,0.02764,0.24483,-0.32258,0.03808,spy_options_2022.parquet,7796803
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-25,8.0,0.021917808219178082,412.0,put,7.93,8.0,8.34,106,,0.23536,-0.58994,0.02616,0.24485,-0.33488,-0.05625,spy_options_2022.parquet,7796803
