underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,343.0,call,53.41,53.68,0.0,,,0.0011,1.0,0.0,2.96026,0.0,0.0,spy_options_2022.parquet,8437298
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,343.0,put,0.07,0.08,0.0,,,0.42677,-0.00909,0.00096,0.01434,-0.03271,-0.00042,spy_options_2022.parquet,8437298
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,344.0,call,51.87,53.17,0.0,,,0.00088,0.99971,0.0,0.0,-0.03818,0.07318,spy_options_2022.parquet,8437299
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,344.0,put,0.07,0.08,0.14,0,,0.41982,-0.00901,0.00103,0.01383,-0.03264,-0.0012,spy_options_2022.parquet,8437299
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,345.0,call,51.45,51.66,0.0,,,0.00116,1.0,0.0,2.97841,0.0,0.0,spy_options_2022.parquet,8437300
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,345.0,put,0.07,0.08,0.1,1,,0.4116,-0.00957,0.00105,0.01483,-0.03191,-0.00075,spy_options_2022.parquet,8437300
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,346.0,call,49.87,51.18,0.0,,,0.00092,1.0,0.0,0.0,-0.03869,0.07364,spy_options_2022.parquet,8437301
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,346.0,put,0.07,0.08,0.0,,,0.4041,-0.00945,0.00108,0.01479,-0.03222,-0.00075,spy_options_2022.parquet,8437301
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,347.0,call,49.46,49.67,0.0,,,0.3033,0.99836,0.00021,0.0025,-0.04249,0.07307,spy_options_2022.parquet,8437302
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,347.0,put,0.07,0.09,0.0,,,0.39998,-0.00964,0.00117,0.0153,-0.0339,-0.00057,spy_options_2022.parquet,8437302
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,348.0,call,48.47,48.69,0.0,,,0.33245,0.99656,0.00053,0.00569,-0.04867,0.07342,spy_options_2022.parquet,8437303
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,348.0,put,0.08,0.09,0.09,10,,0.39618,-0.01097,0.00123,0.01668,-0.03601,-0.00114,spy_options_2022.parquet,8437303
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,349.0,call,47.47,47.68,0.0,,,0.31545,0.99788,0.0004,0.00498,-0.04636,0.074,spy_options_2022.parquet,8437304
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,349.0,put,0.08,0.09,0.17,0,,0.38803,-0.01045,0.0013,0.01678,-0.03577,-0.00094,spy_options_2022.parquet,8437304
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,350.0,call,46.48,46.69,58.16,0,,0.32566,0.99596,0.00064,0.00718,-0.05,0.07365,spy_options_2022.parquet,8437305
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,350.0,put,0.09,0.1,0.1,12,,0.38587,-0.01257,0.00143,0.01815,-0.03889,-0.00058,spy_options_2022.parquet,8437305
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,351.0,call,45.48,45.71,0.0,,,0.32986,0.99477,0.00081,0.00845,-0.05381,0.07352,spy_options_2022.parquet,8437306
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,351.0,put,0.09,0.1,0.11,1,,0.37809,-0.01241,0.0015,0.01877,-0.03854,-0.00095,spy_options_2022.parquet,8437306
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,352.0,call,44.49,44.7,0.0,,,0.32249,0.99511,0.00083,0.00905,-0.05375,0.07429,spy_options_2022.parquet,8437307
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,352.0,put,0.1,0.11,0.12,2,,0.37635,-0.014,0.00164,0.02039,-0.04241,-0.00153,spy_options_2022.parquet,8437307
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,353.0,call,43.49,43.71,0.0,,,0.32031,0.99425,0.0009,0.00976,-0.05554,0.07389,spy_options_2022.parquet,8437308
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,353.0,put,0.1,0.11,0.0,,,0.36773,-0.01356,0.00169,0.02069,-0.04226,-0.00153,spy_options_2022.parquet,8437308
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,354.0,call,42.5,42.72,0.0,,,0.32145,0.99316,0.00107,0.01112,-0.05961,0.07468,spy_options_2022.parquet,8437309
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,354.0,put,0.11,0.12,0.2,0,,0.36472,-0.01489,0.00177,0.02252,-0.04498,-0.00091,spy_options_2022.parquet,8437309
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,355.0,call,41.51,41.73,0.0,,,0.3221,0.99165,0.00127,0.0133,-0.06307,0.07442,spy_options_2022.parquet,8437310
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,355.0,put,0.12,0.13,0.12,1,,0.36153,-0.01652,0.00199,0.02343,-0.04888,-0.00135,spy_options_2022.parquet,8437310
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,356.0,call,40.52,40.73,0.0,,,0.31763,0.99034,0.00138,0.01422,-0.06472,0.07437,spy_options_2022.parquet,8437311
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,356.0,put,0.12,0.13,0.12,20,,0.3535,-0.01668,0.00203,0.02412,-0.04844,-0.00181,spy_options_2022.parquet,8437311
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,357.0,call,39.49,40.34,0.0,,,0.40877,0.96399,0.00338,0.04583,-0.15059,0.07202,spy_options_2022.parquet,8437312
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,357.0,put,0.13,0.14,0.26,0,,0.34991,-0.01783,0.00216,0.02576,-0.05114,-0.00108,spy_options_2022.parquet,8437312
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,358.0,call,38.49,38.72,0.0,,,0.28644,0.99374,0.00108,0.01055,-0.05679,0.0747,spy_options_2022.parquet,8437313
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,358.0,put,0.14,0.15,0.15,1,,0.34491,-0.01949,0.00237,0.02775,-0.0546,-0.00158,spy_options_2022.parquet,8437313
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,359.0,call,37.5,37.73,0.0,,,0.28681,0.99156,0.00128,0.01239,-0.06003,0.07543,spy_options_2022.parquet,8437314
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,359.0,put,0.15,0.16,0.15,5,,0.34061,-0.02099,0.00252,0.02923,-0.05737,-0.00201,spy_options_2022.parquet,8437314
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,360.0,call,36.51,36.75,35.85,1,,0.28925,0.99003,0.0016,0.01609,-0.0654,0.07574,spy_options_2022.parquet,8437315
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,360.0,put,0.16,0.17,0.18,14,,0.33568,-0.02233,0.00271,0.03063,-0.05968,-0.00164,spy_options_2022.parquet,8437315
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,361.0,call,35.56,35.79,40.85,0,,0.30487,0.98363,0.00232,0.02367,-0.08021,0.07496,spy_options_2022.parquet,8437316
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,361.0,put,0.17,0.18,0.2,1,,0.33093,-0.02414,0.00297,0.03234,-0.06202,-0.0021,spy_options_2022.parquet,8437316
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,362.0,call,34.53,34.77,34.2,3,,0.28484,0.98642,0.00209,0.01967,-0.0719,0.07519,spy_options_2022.parquet,8437317
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,362.0,put,0.18,0.19,0.2,3,,0.32555,-0.02563,0.00314,0.0348,-0.06522,-0.00239,spy_options_2022.parquet,8437317
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,363.0,call,33.59,33.82,0.0,,,0.30074,0.9799,0.00281,0.02862,-0.08949,0.07462,spy_options_2022.parquet,8437318
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,363.0,put,0.19,0.2,0.23,3,,0.32002,-0.0273,0.00345,0.03599,-0.06691,-0.0024,spy_options_2022.parquet,8437318
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,364.0,call,32.6,32.84,0.0,,,0.29723,0.978,0.00313,0.03105,-0.09327,0.07519,spy_options_2022.parquet,8437319
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,364.0,put,0.21,0.22,0.2,1,,0.3167,-0.02999,0.00372,0.03976,-0.07257,-0.00233,spy_options_2022.parquet,8437319
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,365.0,call,31.62,31.86,0.0,,,0.29497,0.97491,0.00349,0.03423,-0.09841,0.07508,spy_options_2022.parquet,8437320
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,365.0,put,0.22,0.23,0.25,16,,0.31117,-0.03185,0.00393,0.04125,-0.07439,-0.00312,spy_options_2022.parquet,8437320
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,366.0,call,30.64,30.88,0.0,,,0.29216,0.97159,0.00385,0.03755,-0.10366,0.07517,spy_options_2022.parquet,8437321
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,366.0,put,0.24,0.25,0.24,25,,0.30779,-0.0342,0.00434,0.04416,-0.0796,-0.00325,spy_options_2022.parquet,8437321
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,367.0,call,29.66,29.93,0.0,,,0.29203,0.96794,0.00428,0.04227,-0.11313,0.07447,spy_options_2022.parquet,8437322
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,367.0,put,0.27,0.28,0.27,8,,0.30541,-0.03833,0.00471,0.04794,-0.08668,-0.00314,spy_options_2022.parquet,8437322
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,368.0,call,28.67,28.91,0.0,,,0.28227,0.96726,0.00449,0.0422,-0.11045,0.07463,spy_options_2022.parquet,8437323
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,368.0,put,0.29,0.3,0.34,24,,0.30079,-0.04095,0.00509,0.05171,-0.09154,-0.00324,spy_options_2022.parquet,8437323
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,369.0,call,27.68,27.94,0.0,,,0.27859,0.96453,0.00493,0.04582,-0.11553,0.07519,spy_options_2022.parquet,8437324
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,369.0,put,0.32,0.33,0.34,39,,0.29737,-0.04494,0.0056,0.05528,-0.09802,-0.00345,spy_options_2022.parquet,8437324
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,370.0,call,26.71,26.98,26.13,50,,0.2764,0.95913,0.00541,0.05055,-0.12386,0.07526,spy_options_2022.parquet,8437325
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,370.0,put,0.36,0.37,0.37,188,,0.29471,-0.05035,0.00616,0.06001,-0.1065,-0.00404,spy_options_2022.parquet,8437325
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,371.0,call,25.78,26.06,25.18,50,,0.28165,0.95097,0.00632,0.05869,-0.14086,0.07414,spy_options_2022.parquet,8437326
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,371.0,put,0.4,0.41,0.43,152,,0.29209,-0.05605,0.00667,0.0654,-0.11355,-0.00485,spy_options_2022.parquet,8437326
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,372.0,call,24.85,25.11,0.0,,,0.28185,0.94352,0.00697,0.06598,-0.15338,0.07344,spy_options_2022.parquet,8437327
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,372.0,put,0.45,0.46,0.48,62,,0.29006,-0.06179,0.00732,0.07071,-0.12364,-0.0051,spy_options_2022.parquet,8437327
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,373.0,call,23.89,24.17,0.0,,,0.27976,0.93657,0.00767,0.07192,-0.16251,0.07373,spy_options_2022.parquet,8437328
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,373.0,put,0.51,0.52,0.51,32,,0.28893,-0.06871,0.008,0.07656,-0.13439,-0.00587,spy_options_2022.parquet,8437328
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,374.0,call,22.96,23.21,0.0,,,0.27683,0.92972,0.00843,0.0773,-0.17191,0.07346,spy_options_2022.parquet,8437329
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,374.0,put,0.57,0.58,0.63,119,,0.28646,-0.07596,0.00872,0.08278,-0.14429,-0.00677,spy_options_2022.parquet,8437329
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,375.0,call,21.39,22.97,21.77,0,,0.27838,0.91915,0.00925,0.08637,-0.18867,0.07244,spy_options_2022.parquet,8437330
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,375.0,put,0.65,0.66,0.66,104,,0.28507,-0.08575,0.00947,0.09042,-0.15825,-0.00743,spy_options_2022.parquet,8437330
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,376.0,call,21.13,21.41,0.0,,,0.27872,0.90962,0.01012,0.09448,-0.20328,0.07143,spy_options_2022.parquet,8437331
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,376.0,put,0.74,0.75,0.81,154,,0.28418,-0.09524,0.01034,0.09779,-0.172,-0.00803,spy_options_2022.parquet,8437331
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,377.0,call,20.24,20.53,0.0,,,0.27909,0.89721,0.01111,0.10365,-0.2203,0.07063,spy_options_2022.parquet,8437332
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,377.0,put,0.84,0.85,0.87,104,,0.28351,-0.10603,0.01123,0.10549,-0.18579,-0.00893,spy_options_2022.parquet,8437332
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,378.0,call,19.35,19.63,18.65,2,,0.27811,0.88595,0.01198,0.11176,-0.23402,0.06973,spy_options_2022.parquet,8437333
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,378.0,put,0.95,0.96,1.05,9,,0.28268,-0.11784,0.01208,0.11381,-0.20023,-0.00958,spy_options_2022.parquet,8437333
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,379.0,call,18.44,18.74,19.18,3,,0.27556,0.87545,0.01289,0.11894,-0.24657,0.06975,spy_options_2022.parquet,8437334
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,379.0,put,1.08,1.09,1.12,90,,0.28269,-0.13032,0.01301,0.12264,-0.21668,-0.01143,spy_options_2022.parquet,8437334
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,380.0,call,17.62,17.92,17.9,5,,0.27903,0.85919,0.01397,0.12943,-0.26872,0.0679,spy_options_2022.parquet,8437335
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,380.0,put,1.22,1.24,1.25,877,,0.28309,-0.14468,0.01394,0.13096,-0.2325,-0.0126,spy_options_2022.parquet,8437335
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,381.0,call,16.78,17.07,0.0,,,0.27885,0.84366,0.01486,0.13815,-0.28451,0.06716,spy_options_2022.parquet,8437336
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,381.0,put,1.39,1.4,1.27,56,,0.28289,-0.15934,0.01487,0.13992,-0.25035,-0.0135,spy_options_2022.parquet,8437336
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,382.0,call,15.96,16.26,0.0,,,0.27895,0.82774,0.01586,0.14746,-0.30316,0.06566,spy_options_2022.parquet,8437337
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,382.0,put,1.56,1.58,1.7,186,,0.28224,-0.17557,0.01588,0.149,-0.26644,-0.01535,spy_options_2022.parquet,8437337
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,383.0,call,15.15,15.45,21.81,0,,0.27892,0.81084,0.01687,0.15653,-0.31888,0.06506,spy_options_2022.parquet,8437338
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,383.0,put,1.75,1.77,1.67,8,,0.28283,-0.19173,0.01675,0.15805,-0.2826,-0.01608,spy_options_2022.parquet,8437338
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,384.0,call,14.37,14.66,14.08,3,,0.27904,0.79287,0.01779,0.16545,-0.33602,0.06327,spy_options_2022.parquet,8437339
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,384.0,put,1.96,1.99,2.16,80,,0.28296,-0.21031,0.01768,0.1666,-0.29857,-0.01779,spy_options_2022.parquet,8437339
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,385.0,call,13.6,13.89,12.0,0,,0.27975,0.77402,0.01864,0.17335,-0.35171,0.06231,spy_options_2022.parquet,8437340
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,385.0,put,2.19,2.21,2.29,64,,0.28242,-0.2287,0.0186,0.17434,-0.31409,-0.01955,spy_options_2022.parquet,8437340
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,386.0,call,12.84,13.13,12.74,0,,0.27909,0.75445,0.01959,0.18165,-0.36628,0.06094,spy_options_2022.parquet,8437341
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,386.0,put,2.45,2.46,2.49,101,,0.28211,-0.24794,0.01947,0.18225,-0.32879,-0.02075,spy_options_2022.parquet,8437341
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,387.0,call,12.11,12.4,10.18,0,,0.27929,0.73385,0.02038,0.18927,-0.38069,0.05845,spy_options_2022.parquet,8437342
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,387.0,put,2.71,2.73,2.75,73,,0.28165,-0.2684,0.02031,0.19035,-0.34282,-0.02245,spy_options_2022.parquet,8437342
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,388.0,call,11.39,11.67,12.07,5,,0.27839,0.71333,0.02122,0.19643,-0.39274,0.05775,spy_options_2022.parquet,8437343
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,388.0,put,2.99,3.0,3.17,52,,0.28159,-0.2887,0.02117,0.19663,-0.3546,-0.02397,spy_options_2022.parquet,8437343
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,389.0,call,10.64,10.99,11.3,1,,0.27623,0.69185,0.02208,0.20334,-0.40218,0.05538,spy_options_2022.parquet,8437344
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,389.0,put,3.3,3.32,3.31,58,,0.2816,-0.31084,0.02184,0.20409,-0.36642,-0.02673,spy_options_2022.parquet,8437344
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,390.0,call,9.98,10.24,9.94,4,,0.27527,0.66968,0.02285,0.20922,-0.41079,0.05365,spy_options_2022.parquet,8437345
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,390.0,put,3.61,3.64,3.84,665,,0.27999,-0.33268,0.02259,0.2099,-0.37612,-0.02801,spy_options_2022.parquet,8437345
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,391.0,call,9.41,9.54,9.21,2,,0.27565,0.6459,0.02344,0.21464,-0.42061,0.05268,spy_options_2022.parquet,8437346
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,391.0,put,3.96,3.99,4.23,38,,0.28,-0.35582,0.02319,0.21526,-0.38454,-0.02985,spy_options_2022.parquet,8437346
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,392.0,call,8.78,8.86,8.0,9,,0.27328,0.62321,0.02407,0.21901,-0.42647,0.05013,spy_options_2022.parquet,8437347
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,392.0,put,4.3,4.34,4.54,288,,0.27832,-0.3794,0.02377,0.21937,-0.39043,-0.03209,spy_options_2022.parquet,8437347
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,393.0,call,8.04,8.41,7.93,40,,0.27385,0.59842,0.02448,0.22276,-0.43337,0.0486,spy_options_2022.parquet,8437348
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,393.0,put,4.68,4.72,4.96,299,,0.27694,-0.40348,0.02431,0.22357,-0.39457,-0.03334,spy_options_2022.parquet,8437348
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,394.0,call,7.59,7.63,7.61,329,,0.27155,0.57414,0.02507,0.22594,-0.43552,0.04644,spy_options_2022.parquet,8437349
SPY,2022-12-08,2022-12-08T16:00:00-05:00,396.26,2022-12-15,7.0,0.019178082191780823,394.0,put,5.08,5.1,5.17,330,,0.27528,-0.42767,0.02481,0.22627,-0.39658,-0.03604,spy_options_2022.parquet,8437349
