underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,105.0,call,16.03,16.13,16.03,4,,0.43874,0.95171,0.01115,0.02296,-0.0219,0.01202,spy_options_2010.parquet,238250
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,105.0,put,0.07,0.09,0.09,,,0.33292,-0.02503,0.00674,0.01554,-0.01544,-0.00181,spy_options_2010.parquet,238250
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,106.0,call,14.95,15.13,15.11,15,,0.39857,0.96136,0.01184,0.01923,-0.01508,0.00948,spy_options_2010.parquet,238251
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,106.0,put,0.09,0.1,0.1,,,0.31955,-0.02891,0.00793,0.01748,-0.01666,-0.00171,spy_options_2010.parquet,238251
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,107.0,call,13.95,14.15,14.24,23,,0.38174,0.95615,0.01398,0.0214,-0.01635,0.01135,spy_options_2010.parquet,238252
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,107.0,put,0.11,0.12,0.12,,,0.30997,-0.03505,0.00949,0.02025,-0.01917,-0.00229,spy_options_2010.parquet,238252
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,108.0,call,12.96,13.16,13.1,12,,0.36328,0.95276,0.01631,0.0235,-0.01621,0.01354,spy_options_2010.parquet,238253
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,108.0,put,0.14,0.14,0.14,,,0.29957,-0.04137,0.01134,0.02293,-0.02064,-0.00286,spy_options_2010.parquet,238253
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,109.0,call,12.06,12.18,12.16,,,0.36171,0.93343,0.01955,0.03124,-0.02242,0.01753,spy_options_2010.parquet,238254
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,109.0,put,0.16,0.17,0.16,,,0.28999,-0.05086,0.01379,0.02714,-0.02402,-0.00257,spy_options_2010.parquet,238254
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,110.0,call,11.1,11.19,11.05,541,,0.34468,0.92379,0.02253,0.03544,-0.02472,0.01943,spy_options_2010.parquet,238255
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,110.0,put,0.18,0.2,0.2,,,0.27904,-0.06051,0.01647,0.03122,-0.02626,-0.00379,spy_options_2010.parquet,238255
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,111.0,call,10.13,10.23,10.15,81,,0.32813,0.91122,0.02602,0.04021,-0.02598,0.02076,spy_options_2010.parquet,238256
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,111.0,put,0.25,0.25,0.24,,,0.27157,-0.07558,0.02011,0.03723,-0.03084,-0.00406,spy_options_2010.parquet,238256
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,112.0,call,9.17,9.27,9.25,131,,0.31426,0.89448,0.03,0.04532,-0.02978,0.02354,spy_options_2010.parquet,238257
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,112.0,put,0.29,0.31,0.3,,,0.26039,-0.0911,0.02406,0.04304,-0.03491,-0.00562,spy_options_2010.parquet,238257
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,113.0,call,8.24,8.31,8.43,,,0.29841,0.87533,0.03451,0.05164,-0.03164,0.02442,spy_options_2010.parquet,238258
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,113.0,put,0.36,0.37,0.38,,,0.25144,-0.11187,0.02902,0.04954,-0.03932,-0.00668,spy_options_2010.parquet,238258
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,114.0,call,7.3,7.38,7.3,,,0.28356,0.85156,0.03962,0.05861,-0.03522,0.02663,spy_options_2010.parquet,238259
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,114.0,put,0.45,0.46,0.47,,,0.24303,-0.13761,0.03473,0.05783,-0.04468,-0.00776,spy_options_2010.parquet,238259
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,115.0,call,6.39,6.44,6.43,,,0.26715,0.82448,0.04557,0.06559,-0.03736,0.02744,spy_options_2010.parquet,238260
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,115.0,put,0.56,0.56,0.55,,,0.23366,-0.16912,0.04128,0.06592,-0.05031,-0.01006,spy_options_2010.parquet,238260
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,116.0,call,5.5,5.55,5.53,,,0.2536,0.78781,0.05199,0.07367,-0.04053,0.02818,spy_options_2010.parquet,238261
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,116.0,put,0.69,0.71,0.7,,,0.22367,-0.20678,0.04875,0.07495,-0.05492,-0.01153,spy_options_2010.parquet,238261
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,117.0,call,4.65,4.67,4.68,,,0.23929,0.74547,0.05916,0.08248,-0.04345,0.02855,spy_options_2010.parquet,238262
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,117.0,put,0.87,0.89,0.87,,,0.21623,-0.25357,0.05672,0.08345,-0.06018,-0.01482,spy_options_2010.parquet,238262
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,118.0,call,3.83,3.87,3.86,,,0.22655,0.69158,0.06622,0.08998,-0.04588,0.02863,spy_options_2010.parquet,238263
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,118.0,put,1.1,1.11,1.09,,,0.20728,-0.30962,0.06495,0.09149,-0.06561,-0.01748,spy_options_2010.parquet,238263
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,119.0,call,3.09,3.09,3.08,,,0.21418,0.62924,0.07334,0.09687,-0.04726,0.02755,spy_options_2010.parquet,238264
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,119.0,put,1.38,1.38,1.38,,,0.19897,-0.37449,0.07264,0.09908,-0.06878,-0.02222,spy_options_2010.parquet,238264
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,120.0,call,2.38,2.39,2.4,,,0.20263,0.55727,0.07916,0.10185,-0.04861,0.02531,spy_options_2010.parquet,238265
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,120.0,put,1.72,1.74,1.73,,,0.1911,-0.44838,0.07885,0.10249,-0.07211,-0.02623,spy_options_2010.parquet,238265
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,121.0,call,1.76,1.78,1.79,,,0.19174,0.47653,0.08294,0.10317,-0.04668,0.02287,spy_options_2010.parquet,238266
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,121.0,put,2.17,2.18,2.18,,,0.1851,-0.53061,0.08206,0.10348,-0.07251,-0.03073,spy_options_2010.parquet,238266
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,122.0,call,1.26,1.26,1.26,,,0.18202,0.38886,0.08317,0.09956,-0.04381,0.01951,spy_options_2010.parquet,238267
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,122.0,put,2.7,2.72,2.69,,,0.17904,-0.61417,0.08127,0.09935,-0.07114,-0.0362,spy_options_2010.parquet,238267
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,123.0,call,0.83,0.84,0.83,,,0.17234,0.30009,0.07868,0.08994,-0.03801,0.01552,spy_options_2010.parquet,238268
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,123.0,put,3.34,3.35,3.33,,,0.17604,-0.69569,0.07569,0.09033,-0.06757,-0.04045,spy_options_2010.parquet,238268
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,124.0,call,0.53,0.54,0.53,,,0.16687,0.2197,0.06894,0.07718,-0.03242,0.01108,spy_options_2010.parquet,238269
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,124.0,put,4.06,4.11,4.07,,,0.17509,-0.76567,0.06621,0.07935,-0.06364,-0.04466,spy_options_2010.parquet,238269
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,125.0,call,0.33,0.33,0.32,,,0.16104,0.1516,0.05599,0.06107,-0.02531,0.00845,spy_options_2010.parquet,238270
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,125.0,put,4.88,4.94,4.9,,,0.17693,-0.8225,0.05535,0.06678,-0.05837,-0.04839,spy_options_2010.parquet,238270
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,126.0,call,0.19,0.2,0.19,,,0.15906,0.10017,0.04253,0.04588,-0.01826,0.00579,spy_options_2010.parquet,238271
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,126.0,put,5.74,5.84,5.74,100,,0.18053,-0.8658,0.0449,0.05521,-0.05443,-0.05151,spy_options_2010.parquet,238271
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,127.0,call,0.12,0.12,0.12,,,0.15811,0.0649,0.03059,0.03367,-0.01331,0.00309,spy_options_2010.parquet,238272
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,127.0,put,6.68,6.78,6.72,88,,0.18936,-0.89298,0.03625,0.04695,-0.05152,-0.05314,spy_options_2010.parquet,238272
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,128.0,call,0.07,0.08,0.06,,,0.15975,0.04189,0.0214,0.02323,-0.00929,0.00251,spy_options_2010.parquet,238273
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,128.0,put,7.55,7.81,8.12,74,,0.19957,-0.913,0.02942,0.03978,-0.0493,-0.05489,spy_options_2010.parquet,238273
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,129.0,call,0.04,0.06,0.05,332,,0.16352,0.02787,0.01504,0.01669,-0.00655,0.00114,spy_options_2010.parquet,238274
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,129.0,put,8.53,8.8,9.04,6,,0.21391,-0.92238,0.02486,0.03661,-0.04861,-0.05569,spy_options_2010.parquet,238274
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,130.0,call,0.02,0.04,0.03,,,0.16752,0.01857,0.0106,0.01264,-0.00482,0.00111,spy_options_2010.parquet,238275
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,130.0,put,9.53,9.77,9.82,,,0.22619,-0.93299,0.02096,0.03253,-0.0477,-0.05695,spy_options_2010.parquet,238275
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,131.0,call,0.01,0.03,0.02,78,,0.17732,0.01546,0.00839,0.01006,-0.00472,0.00068,spy_options_2010.parquet,238276
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,131.0,put,10.52,10.82,13.38,0,,0.2517,-0.93068,0.01935,0.03281,-0.05042,-0.05752,spy_options_2010.parquet,238276
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,132.0,call,0.02,0.03,0.02,1,,0.19106,0.01434,0.00729,0.00956,-0.00419,0.00126,spy_options_2010.parquet,238277
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,132.0,put,11.52,11.79,14.26,0,,0.26489,-0.93731,0.01681,0.03061,-0.0498,-0.05839,spy_options_2010.parquet,238277
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,133.0,call,0.01,0.03,0.02,20,,0.19845,0.01106,0.00568,0.00735,-0.00389,0.00081,spy_options_2010.parquet,238278
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,133.0,put,12.51,12.8,14.57,0,,0.28119,-0.94068,0.01519,0.02914,-0.05055,-0.05897,spy_options_2010.parquet,238278
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,134.0,call,0.02,0.01,0.02,68,,0.20404,0.00888,0.00434,0.00649,-0.00354,0.00058,spy_options_2010.parquet,238279
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,134.0,put,13.5,13.79,16.58,0,,0.29617,-0.94436,0.01372,0.02726,-0.05086,-0.0593,spy_options_2010.parquet,238279
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,135.0,call,0.0,0.02,0.01,8,,0.2062,0.00537,0.00308,0.00413,-0.00254,-0.0001,spy_options_2010.parquet,238280
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,135.0,put,14.53,14.81,14.87,2,,0.31796,-0.94293,0.01293,0.02774,-0.05316,-0.05951,spy_options_2010.parquet,238280
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,136.0,call,0.0,0.02,0.01,11,,0.21974,0.00598,0.00286,0.00392,-0.00274,0.00036,spy_options_2010.parquet,238281
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,136.0,put,15.52,15.81,14.2,0,,0.33467,-0.94517,0.01193,0.02689,-0.05359,-0.06023,spy_options_2010.parquet,238281
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,137.0,call,0.01,0.03,0.02,10,,0.24017,0.00722,0.00323,0.00537,-0.00299,0.0002,spy_options_2010.parquet,238282
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,137.0,put,16.51,16.79,19.36,0,,0.34407,-0.95052,0.01066,0.02541,-0.05157,-0.06157,spy_options_2010.parquet,238282
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,138.0,call,0.0,0.01,0.01,3,,0.22559,0.00262,0.00145,0.00226,-0.00148,0.00015,spy_options_2010.parquet,238283
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,138.0,put,17.48,17.82,20.1,0,,0.35772,-0.95336,0.0098,0.02421,-0.0521,-0.06167,spy_options_2010.parquet,238283
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,139.0,call,0.0,0.03,0.01,0,,0.25401,0.00496,0.0022,0.00376,-0.00249,0.00059,spy_options_2010.parquet,238284
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,139.0,put,18.47,18.8,20.66,0,,0.37344,-0.95454,0.00909,0.02302,-0.05179,-0.06258,spy_options_2010.parquet,238284
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,140.0,call,0.0,0.01,0.02,0,,0.24698,0.00266,0.00123,0.00192,-0.00115,-0.00031,spy_options_2010.parquet,238285
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,140.0,put,19.48,19.82,22.34,4,,0.3879,-0.95592,0.00849,0.02263,-0.05189,-0.0627,spy_options_2010.parquet,238285
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,141.0,call,0.0,0.01,0.02,0,,0.27547,0.00494,0.00189,0.0033,-0.00272,-3e-05,spy_options_2010.parquet,238286
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,141.0,put,20.48,20.82,29.43,0,,0.40289,-0.95705,0.00803,0.0217,-0.05292,-0.06377,spy_options_2010.parquet,238286
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,142.0,call,0.0,0.01,0.02,0,,0.28716,0.00447,0.00175,0.00373,-0.00288,0.00051,spy_options_2010.parquet,238287
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,142.0,put,21.48,21.81,24.6,0,,0.41774,-0.95853,0.00748,0.02141,-0.053,-0.06451,spy_options_2010.parquet,238287
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,143.0,call,0.0,0.03,0.02,0,,0.29806,0.00408,0.0016,0.00368,-0.00225,0.00065,spy_options_2010.parquet,238288
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,143.0,put,22.48,22.8,31.25,0,,0.43161,-0.95985,0.00713,0.02047,-0.05333,-0.06444,spy_options_2010.parquet,238288
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,144.0,call,0.0,0.02,0.01,0,,0.30859,0.00444,0.00147,0.00274,-0.00214,0.00052,spy_options_2010.parquet,238289
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,144.0,put,23.48,23.81,32.18,0,,0.44627,-0.96022,0.0067,0.02012,-0.05341,-0.06499,spy_options_2010.parquet,238289
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,145.0,call,0.0,0.02,0.01,0,,0.29829,0.00191,0.00087,0.00164,-0.00181,0.00057,spy_options_2010.parquet,238290
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,145.0,put,24.48,24.82,29.28,0,,0.45989,-0.96089,0.00642,0.0199,-0.05397,-0.06564,spy_options_2010.parquet,238290
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,146.0,call,0.0,0.01,0.02,0,,0.32929,0.00374,0.00129,0.00336,-0.00234,0.00021,spy_options_2010.parquet,238291
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,146.0,put,25.48,25.81,38.13,0,,0.47437,-0.96224,0.00611,0.01932,-0.0545,-0.06572,spy_options_2010.parquet,238291
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,147.0,call,0.0,0.02,0.01,0,,0.34005,0.00387,0.00127,0.00264,-0.0023,9e-05,spy_options_2010.parquet,238292
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,147.0,put,26.48,26.82,32.93,0,,0.48748,-0.96245,0.00581,0.01912,-0.05376,-0.06709,spy_options_2010.parquet,238292
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,148.0,call,0.0,0.02,0.1,0,,0.35191,0.00365,0.00119,0.00339,-0.0025,0.00053,spy_options_2010.parquet,238293
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,148.0,put,27.49,27.8,35.67,0,,0.50156,-0.96339,0.00552,0.01881,-0.05428,-0.06668,spy_options_2010.parquet,238293
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,149.0,call,0.0,0.03,0.02,0,,0.36023,0.0032,0.0011,0.00283,-0.00255,0.00068,spy_options_2010.parquet,238294
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,149.0,put,28.48,28.8,35.68,0,,0.51454,-0.96434,0.00527,0.01815,-0.05422,-0.06777,spy_options_2010.parquet,238294
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,150.0,call,0.0,0.0,0.01,,,0.34735,0.0017,0.00069,0.00208,-0.00125,-0.00033,spy_options_2010.parquet,238295
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,150.0,put,29.48,29.81,29.72,,,0.52738,-0.96498,0.00505,0.01846,-0.05462,-0.0679,spy_options_2010.parquet,238295
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,151.0,call,0.0,0.02,0.17,0,,0.38124,0.00319,0.00108,0.00312,-0.00287,-0.00023,spy_options_2010.parquet,238296
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,151.0,put,30.48,30.81,33.4,0,,0.54031,-0.96522,0.00487,0.01817,-0.0547,-0.06901,spy_options_2010.parquet,238296
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,152.0,call,0.0,0.03,0.02,0,,0.39023,0.00337,0.00095,0.00311,-0.00221,-0.00021,spy_options_2010.parquet,238297
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,152.0,put,31.48,31.8,48.38,0,,0.5539,-0.96609,0.00468,0.01807,-0.05505,-0.06893,spy_options_2010.parquet,238297
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,153.0,call,0.0,0.02,0.02,0,,0.40035,0.00335,0.00098,0.00271,-0.0028,-0.00029,spy_options_2010.parquet,238298
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,153.0,put,32.48,32.81,48.35,0,,0.56693,-0.96657,0.00445,0.01758,-0.05573,-0.0694,spy_options_2010.parquet,238298
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,154.0,call,0.0,0.01,0.0,,,0.4097,0.00272,0.00091,0.00215,-0.00277,-0.00029,spy_options_2010.parquet,238299
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,154.0,put,33.48,33.81,49.35,0,,0.57909,-0.96746,0.00434,0.01712,-0.05588,-0.0699,spy_options_2010.parquet,238299
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,155.0,call,0.0,0.02,0.01,0,,0.42041,0.00316,0.00086,0.00228,-0.00273,0.00067,spy_options_2010.parquet,238300
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,155.0,put,34.48,34.8,34.5,9,,0.59147,-0.96797,0.0042,0.0169,-0.05626,-0.07065,spy_options_2010.parquet,238300
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,160.0,call,0.0,0.01,0.01,0,,0.43794,0.00143,0.00049,0.00139,-0.0019,4e-05,spy_options_2010.parquet,238301
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,160.0,put,39.48,39.81,44.66,0,,0.65234,-0.97061,0.00356,0.01556,-0.05649,-0.07326,spy_options_2010.parquet,238301
SPY,2010-12-01,2010-12-01T16:00:00-05:00,121.0,2010-12-17,16.0,0.043835616438356165,165.0,call,0.0,0.02,0.01,0,,0.4802,0.00145,0.00033,0.00158,-0.00139,0.0001,spy_options_2010.parquet,238302
