underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,313.0,call,53.51,53.92,52.49,0,,-0.00027,1.0,0.0,0.0,-0.03663,0.06571,spy_options_2022.parquet,8232111
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,313.0,put,0.04,0.05,0.04,315,,0.4393,-0.00591,0.00073,0.00904,-0.02054,-0.00011,spy_options_2022.parquet,8232111
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,314.0,call,52.51,52.92,0.0,,,-0.00026,1.0,0.0,0.0,-0.03623,0.06604,spy_options_2022.parquet,8232112
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,314.0,put,0.04,0.05,0.3,0,,0.43149,-0.0064,0.00073,0.00869,-0.02081,-0.00038,spy_options_2022.parquet,8232112
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,315.0,call,51.52,51.92,0.0,,,4e-05,1.0,0.0,0.0,-0.03634,0.06669,spy_options_2022.parquet,8232113
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,315.0,put,0.05,0.06,0.04,5,,0.43333,-0.00723,0.00088,0.0104,-0.02444,-0.00033,spy_options_2022.parquet,8232113
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,316.0,call,50.52,50.93,0.0,,,4e-05,1.0,0.0,0.0,-0.03722,0.06712,spy_options_2022.parquet,8232114
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,316.0,put,0.05,0.06,0.05,20,,0.42551,-0.00768,0.00086,0.01104,-0.02471,-0.00096,spy_options_2022.parquet,8232114
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,317.0,call,49.55,49.93,0.0,,,-0.00032,1.0,0.0,0.0,-0.03638,0.06658,spy_options_2022.parquet,8232115
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,317.0,put,0.05,0.06,0.06,219,,0.41762,-0.00724,0.00094,0.01137,-0.02478,-0.00045,spy_options_2022.parquet,8232115
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,318.0,call,48.55,48.93,0.0,,,0.00021,1.0,0.0,0.0,-0.03694,0.06696,spy_options_2022.parquet,8232116
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,318.0,put,0.05,0.06,0.05,225,,0.409,-0.00754,0.00092,0.01102,-0.0246,-0.00101,spy_options_2022.parquet,8232116
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,319.0,call,47.56,47.94,0.0,,,-9e-05,1.0,0.0,0.0,-0.03744,0.06734,spy_options_2022.parquet,8232117
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,319.0,put,0.06,0.07,0.05,16,,0.40974,-0.00916,0.00111,0.01228,-0.02867,-0.00078,spy_options_2022.parquet,8232117
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,320.0,call,46.56,46.94,0.0,,,-0.00043,1.0,0.0,0.0,-0.03681,0.06807,spy_options_2022.parquet,8232118
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,320.0,put,0.06,0.07,0.07,114,,0.40254,-0.00879,0.00107,0.01336,-0.0283,-0.00075,spy_options_2022.parquet,8232118
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,321.0,call,45.56,45.91,0.0,,,-0.00019,1.0,0.0,0.0,-0.03751,0.06816,spy_options_2022.parquet,8232119
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,321.0,put,0.07,0.08,0.06,13,,0.40088,-0.00981,0.00128,0.01474,-0.03181,-0.0011,spy_options_2022.parquet,8232119
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,322.0,call,44.57,44.95,0.0,,,0.00012,1.0,0.0,0.0,-0.03782,0.06781,spy_options_2022.parquet,8232120
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,322.0,put,0.07,0.08,0.06,9,,0.39286,-0.01081,0.00127,0.01449,-0.03207,-0.0006,spy_options_2022.parquet,8232120
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,323.0,call,43.58,43.92,0.0,,,-0.00049,1.0,0.0,0.0,-0.03794,0.06846,spy_options_2022.parquet,8232121
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,323.0,put,0.07,0.08,0.07,35,,0.38516,-0.0105,0.00136,0.01466,-0.03187,-0.00094,spy_options_2022.parquet,8232121
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,324.0,call,42.58,42.93,0.0,,,0.0003,1.0,0.0,0.0,-0.03792,0.06842,spy_options_2022.parquet,8232122
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,324.0,put,0.08,0.09,0.08,34,,0.38261,-0.01224,0.00151,0.01656,-0.03524,-0.00097,spy_options_2022.parquet,8232122
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,325.0,call,41.55,41.95,36.06,0,,-0.00046,1.0,0.0,0.0,-0.03785,0.0686,spy_options_2022.parquet,8232123
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,325.0,put,0.08,0.09,0.08,495,,0.37411,-0.01219,0.00152,0.01647,-0.03446,-0.00082,spy_options_2022.parquet,8232123
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,326.0,call,40.56,40.95,42.51,36,,0.0002,1.0,0.0,0.0,-0.03768,0.06924,spy_options_2022.parquet,8232124
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,326.0,put,0.09,0.1,0.08,23,,0.3725,-0.01353,0.00177,0.01824,-0.03823,-0.00138,spy_options_2022.parquet,8232124
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,327.0,call,39.56,39.96,0.0,,,-9e-05,1.0,0.0,0.0,-0.0377,0.0694,spy_options_2022.parquet,8232125
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,327.0,put,0.1,0.11,0.21,1,,0.36917,-0.015,0.00189,0.02036,-0.04147,-0.00123,spy_options_2022.parquet,8232125
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,328.0,call,38.57,38.97,0.0,,,-0.00027,1.0,0.0,0.0,-0.03834,0.0693,spy_options_2022.parquet,8232126
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,328.0,put,0.1,0.11,0.13,1,,0.36004,-0.01525,0.00201,0.02016,-0.04089,-0.00146,spy_options_2022.parquet,8232126
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,329.0,call,37.59,37.96,29.0,0,,-0.00037,1.0,0.0,0.0,-0.03852,0.06953,spy_options_2022.parquet,8232127
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,329.0,put,0.11,0.12,0.25,1,,0.35629,-0.01658,0.00221,0.02261,-0.04421,-0.00161,spy_options_2022.parquet,8232127
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,330.0,call,36.6,36.97,31.43,1,,0.00019,1.0,0.0,0.0,-0.0383,0.06991,spy_options_2022.parquet,8232128
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,330.0,put,0.12,0.13,0.13,538,,0.35193,-0.01827,0.00241,0.02388,-0.04741,-0.00128,spy_options_2022.parquet,8232128
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,331.0,call,35.61,35.98,0.0,,,-0.00021,1.0,0.0,0.0,-0.038,0.07024,spy_options_2022.parquet,8232129
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,331.0,put,0.13,0.14,0.11,104,,0.34825,-0.01953,0.00251,0.025,-0.05027,-0.00189,spy_options_2022.parquet,8232129
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,332.0,call,34.62,34.99,0.0,,,-0.0001,1.0,0.0,0.0,-0.03864,0.07017,spy_options_2022.parquet,8232130
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,332.0,put,0.14,0.15,0.14,33,,0.343,-0.02064,0.0028,0.02673,-0.05313,-0.00201,spy_options_2022.parquet,8232130
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,333.0,call,33.64,34.0,30.29,0,,0.00015,1.0,0.0,0.0,-0.03903,0.07044,spy_options_2022.parquet,8232131
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,333.0,put,0.15,0.16,0.12,194,,0.33788,-0.02265,0.00296,0.02859,-0.05639,-0.00166,spy_options_2022.parquet,8232131
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,334.0,call,32.65,33.02,0.0,,,-0.00027,1.0,0.0,0.0,-0.03926,0.07013,spy_options_2022.parquet,8232132
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,334.0,put,0.16,0.17,0.18,28,,0.33178,-0.02452,0.00325,0.03034,-0.05876,-0.00236,spy_options_2022.parquet,8232132
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,335.0,call,31.63,32.07,0.0,,,9e-05,1.0,0.0,0.0,-0.03877,0.07039,spy_options_2022.parquet,8232133
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,335.0,put,0.18,0.19,0.19,73,,0.3293,-0.02691,0.00356,0.03335,-0.06407,-0.00194,spy_options_2022.parquet,8232133
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,336.0,call,30.64,31.08,0.0,,,0.00011,1.0,0.0,0.0,-0.03942,0.07135,spy_options_2022.parquet,8232134
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,336.0,put,0.19,0.2,0.18,106,,0.32295,-0.02925,0.0038,0.03538,-0.06636,-0.00204,spy_options_2022.parquet,8232134
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,337.0,call,29.66,30.1,0.0,,,0.00018,1.0,0.0,0.0,-0.03901,0.07109,spy_options_2022.parquet,8232135
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,337.0,put,0.21,0.22,0.22,117,,0.31915,-0.03215,0.00418,0.03848,-0.07188,-0.00293,spy_options_2022.parquet,8232135
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,338.0,call,28.68,29.12,0.0,,,-0.00047,1.0,0.0,0.0,-0.03927,0.07143,spy_options_2022.parquet,8232136
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,338.0,put,0.23,0.24,0.23,25,,0.31503,-0.03431,0.00456,0.04081,-0.0761,-0.00288,spy_options_2022.parquet,8232136
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,339.0,call,27.71,28.14,27.9,0,,-0.00047,1.0,0.0,0.0,-0.03913,0.07199,spy_options_2022.parquet,8232137
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,339.0,put,0.25,0.26,0.26,366,,0.31032,-0.03773,0.00497,0.04447,-0.08041,-0.00264,spy_options_2022.parquet,8232137
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,340.0,call,26.73,27.17,25.05,1,,0.20707,0.99472,0.00144,0.00857,-0.04855,0.07192,spy_options_2022.parquet,8232138
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,340.0,put,0.28,0.29,0.29,1997,,0.30797,-0.04178,0.00546,0.04853,-0.08786,-0.00285,spy_options_2022.parquet,8232138
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,341.0,call,25.76,26.2,21.57,0,,0.22335,0.98814,0.00254,0.0163,-0.06002,0.07088,spy_options_2022.parquet,8232139
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,341.0,put,0.31,0.32,0.3,102,,0.30436,-0.04646,0.00597,0.05189,-0.09376,-0.00374,spy_options_2022.parquet,8232139
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,342.0,call,24.8,25.23,20.33,0,,0.23296,0.98179,0.00358,0.02363,-0.07099,0.07098,spy_options_2022.parquet,8232140
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,342.0,put,0.34,0.35,0.33,358,,0.30005,-0.051,0.00652,0.05618,-0.10037,-0.00416,spy_options_2022.parquet,8232140
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,343.0,call,23.84,24.27,0.0,,,0.23914,0.97524,0.00462,0.03145,-0.08244,0.07042,spy_options_2022.parquet,8232141
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,343.0,put,0.38,0.39,0.39,270,,0.29639,-0.05587,0.00714,0.06031,-0.10831,-0.00474,spy_options_2022.parquet,8232141
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,344.0,call,22.89,23.31,22.24,13,,0.24301,0.9673,0.00563,0.03876,-0.09457,0.07016,spy_options_2022.parquet,8232142
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,344.0,put,0.43,0.44,0.44,65,,0.29401,-0.0628,0.00787,0.06623,-0.11741,-0.00484,spy_options_2022.parquet,8232142
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,345.0,call,21.94,22.36,22.04,26,,0.24508,0.95952,0.00664,0.04623,-0.10725,0.06982,spy_options_2022.parquet,8232143
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,345.0,put,0.48,0.49,0.48,1061,,0.29076,-0.06927,0.00864,0.07127,-0.12678,-0.00555,spy_options_2022.parquet,8232143
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,346.0,call,21.0,21.42,22.23,91,,0.2472,0.95063,0.0077,0.05419,-0.12073,0.06911,spy_options_2022.parquet,8232144
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,346.0,put,0.54,0.55,0.54,30,,0.28783,-0.0778,0.00945,0.07794,-0.13603,-0.00612,spy_options_2022.parquet,8232144
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,347.0,call,20.07,20.48,13.71,0,,0.24862,0.94114,0.00883,0.06273,-0.13335,0.0685,spy_options_2022.parquet,8232145
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,347.0,put,0.6,0.61,0.6,140,,0.28459,-0.08554,0.01025,0.08401,-0.14539,-0.00635,spy_options_2022.parquet,8232145
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,348.0,call,19.16,19.56,19.98,84,,0.25084,0.92941,0.01011,0.07145,-0.14956,0.0685,spy_options_2022.parquet,8232146
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,348.0,put,0.68,0.69,0.68,558,,0.28327,-0.09523,0.01122,0.09044,-0.15805,-0.00763,spy_options_2022.parquet,8232146
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,349.0,call,18.28,18.64,19.08,1,,0.25319,0.91651,0.01135,0.08132,-0.16721,0.06674,spy_options_2022.parquet,8232147
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,349.0,put,0.78,0.79,0.81,197,,0.28212,-0.10666,0.01222,0.09886,-0.17161,-0.00823,spy_options_2022.parquet,8232147
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,350.0,call,17.4,17.74,17.09,19,,0.25479,0.90303,0.01267,0.09203,-0.18423,0.06604,spy_options_2022.parquet,8232148
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,350.0,put,0.88,0.89,0.9,3361,,0.27974,-0.1191,0.01326,0.10563,-0.18457,-0.00917,spy_options_2022.parquet,8232148
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,351.0,call,16.51,16.85,15.2,6,,0.25385,0.88868,0.01396,0.1005,-0.1997,0.06568,spy_options_2022.parquet,8232149
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,351.0,put,0.99,1.0,1.04,923,,0.27764,-0.13179,0.0144,0.11403,-0.19762,-0.01044,spy_options_2022.parquet,8232149
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,352.0,call,15.64,15.97,14.4,1,,0.25406,0.87384,0.01528,0.11005,-0.21532,0.06492,spy_options_2022.parquet,8232150
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,352.0,put,1.11,1.12,1.15,826,,0.27555,-0.1453,0.01549,0.12206,-0.20976,-0.01145,spy_options_2022.parquet,8232150
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,353.0,call,14.79,15.11,13.84,1,,0.25392,0.85755,0.0166,0.12003,-0.23186,0.06351,spy_options_2022.parquet,8232151
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,353.0,put,1.26,1.28,1.35,611,,0.27469,-0.16122,0.01667,0.13048,-0.22568,-0.01298,spy_options_2022.parquet,8232151
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,354.0,call,13.95,14.23,14.36,1,,0.25235,0.84064,0.01806,0.12934,-0.24625,0.06218,spy_options_2022.parquet,8232152
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,354.0,put,1.42,1.44,1.41,1798,,0.27332,-0.1782,0.01787,0.13955,-0.23968,-0.01391,spy_options_2022.parquet,8232152
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,355.0,call,13.13,13.43,13.17,25,,0.25345,0.8201,0.01941,0.1393,-0.26454,0.06082,spy_options_2022.parquet,8232153
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,355.0,put,1.6,1.62,1.58,2477,,0.27247,-0.19612,0.01904,0.14782,-0.2548,-0.01578,spy_options_2022.parquet,8232153
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,356.0,call,12.33,12.59,11.85,33,,0.25151,0.80135,0.02075,0.1485,-0.27809,0.05918,spy_options_2022.parquet,8232154
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,356.0,put,1.78,1.8,1.78,367,,0.26985,-0.21409,0.0203,0.15535,-0.26653,-0.01714,spy_options_2022.parquet,8232154
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,357.0,call,11.55,11.82,13.05,59,,0.25186,0.77878,0.02206,0.15798,-0.29437,0.0578,spy_options_2022.parquet,8232155
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,357.0,put,2.02,2.04,1.99,687,,0.26987,-0.23625,0.02142,0.16445,-0.28244,-0.01806,spy_options_2022.parquet,8232155
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,358.0,call,10.81,11.02,10.84,50,,0.25089,0.75597,0.02342,0.16736,-0.30802,0.0559,spy_options_2022.parquet,8232156
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,358.0,put,2.23,2.25,2.32,1784,,0.26724,-0.25677,0.02264,0.17203,-0.29195,-0.01978,spy_options_2022.parquet,8232156
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,359.0,call,10.07,10.29,10.35,175,,0.25101,0.7317,0.02459,0.17561,-0.32232,0.05428,spy_options_2022.parquet,8232157
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,359.0,put,2.49,2.51,2.62,707,,0.26558,-0.27894,0.02372,0.17902,-0.30454,-0.02157,spy_options_2022.parquet,8232157
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,360.0,call,9.35,9.57,9.25,275,,0.25011,0.70646,0.02576,0.18371,-0.33425,0.05297,spy_options_2022.parquet,8232158
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,360.0,put,2.8,2.81,2.77,3406,,0.26631,-0.30362,0.0247,0.18684,-0.31704,-0.02342,spy_options_2022.parquet,8232158
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,361.0,call,8.67,8.86,8.55,350,,0.24978,0.68068,0.02686,0.19111,-0.34478,0.05048,spy_options_2022.parquet,8232159
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,361.0,put,3.1,3.12,3.19,1317,,0.26472,-0.32864,0.02571,0.19307,-0.32567,-0.02509,spy_options_2022.parquet,8232159
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,362.0,call,8.01,8.18,7.9,404,,0.24836,0.65323,0.02787,0.19723,-0.35303,0.04935,spy_options_2022.parquet,8232160
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-10,7.0,0.019178082191780823,362.0,put,3.43,3.45,3.53,1115,,0.26321,-0.35427,0.0266,0.19824,-0.33355,-0.02796,spy_options_2022.parquet,8232160
