underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,101.0,put,1.04,1.07,1.04,,,0.28006,-0.21082,0.03398,0.0876,-0.04436,-0.01895,spy_options_2010.parquet,158828
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,102.0,call,6.52,6.58,6.6,,,0.27369,0.76106,0.03911,0.09306,-0.03914,0.04823,spy_options_2010.parquet,158829
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,102.0,put,1.22,1.24,1.23,,,0.27204,-0.24273,0.03795,0.09419,-0.04706,-0.02132,spy_options_2010.parquet,158829
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,103.0,call,5.72,5.77,5.77,,,0.26489,0.72359,0.04312,0.10062,-0.0412,0.04811,spy_options_2010.parquet,158830
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,103.0,put,1.43,1.44,1.45,,,0.26442,-0.27907,0.04189,0.10208,-0.049,-0.02474,spy_options_2010.parquet,158830
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,104.0,call,4.94,4.99,4.97,,,0.25524,0.68355,0.04744,0.10696,-0.04183,0.04777,spy_options_2010.parquet,158831
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,104.0,put,1.68,1.7,1.68,,,0.25697,-0.32088,0.04589,0.10796,-0.05147,-0.02896,spy_options_2010.parquet,158831
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,105.0,call,4.22,4.24,4.24,,,0.247,0.63672,0.05132,0.11308,-0.04374,0.04565,spy_options_2010.parquet,158832
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,105.0,put,1.97,2.0,1.99,,,0.25043,-0.36635,0.04953,0.11402,-0.0533,-0.03256,spy_options_2010.parquet,158832
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,106.0,call,3.53,3.57,3.54,,,0.23816,0.58554,0.055,0.11742,-0.04363,0.04339,spy_options_2010.parquet,158833
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,106.0,put,2.29,2.34,2.32,,,0.24255,-0.4163,0.05294,0.11834,-0.05416,-0.03759,spy_options_2010.parquet,158833
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,107.0,call,2.88,2.91,2.9,,,0.22837,0.52998,0.05837,0.12021,-0.04266,0.04004,spy_options_2010.parquet,158834
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,107.0,put,2.7,2.72,2.7,,,0.23637,-0.47011,0.05539,0.12036,-0.05345,-0.04246,spy_options_2010.parquet,158834
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,108.0,call,2.31,2.33,2.32,,,0.21974,0.47014,0.06015,0.12061,-0.0419,0.0366,spy_options_2010.parquet,158835
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,108.0,put,3.15,3.18,3.17,,,0.23003,-0.52769,0.05691,0.12002,-0.05312,-0.04716,spy_options_2010.parquet,158835
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,109.0,call,1.79,1.8,1.8,,,0.21126,0.40628,0.06097,0.11747,-0.0396,0.03226,spy_options_2010.parquet,158836
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,109.0,put,3.68,3.7,3.68,,,0.2254,-0.58597,0.05688,0.11798,-0.05172,-0.05281,spy_options_2010.parquet,158836
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,110.0,call,1.35,1.37,1.35,,,0.20386,0.34174,0.05973,0.11081,-0.03661,0.02725,spy_options_2010.parquet,158837
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,110.0,put,4.26,4.29,4.27,,,0.2203,-0.6436,0.0555,0.112,-0.04929,-0.05828,spy_options_2010.parquet,158837
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,111.0,call,0.98,0.99,0.99,,,0.19559,0.27701,0.05661,0.10172,-0.03153,0.02262,spy_options_2010.parquet,158838
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,111.0,put,4.91,4.97,4.93,,,0.21817,-0.6989,0.05238,0.10501,-0.04637,-0.06328,spy_options_2010.parquet,158838
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,112.0,call,0.69,0.7,0.71,,,0.19034,0.21792,0.05123,0.08922,-0.02727,0.01807,spy_options_2010.parquet,158839
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,112.0,put,5.65,5.7,5.6,,,0.21612,-0.74845,0.04822,0.0963,-0.04317,-0.06858,spy_options_2010.parquet,158839
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,113.0,call,0.48,0.49,0.49,,,0.18607,0.16615,0.04432,0.07557,-0.0222,0.01325,spy_options_2010.parquet,158840
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,113.0,put,6.44,6.51,6.42,979,,0.21788,-0.79081,0.04318,0.08628,-0.04027,-0.07255,spy_options_2010.parquet,158840
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,114.0,call,0.31,0.32,0.32,,,0.17939,0.11848,0.03664,0.06065,-0.01764,0.00991,spy_options_2010.parquet,158841
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,114.0,put,7.29,7.36,7.24,827,,0.22108,-0.82557,0.03798,0.07699,-0.03751,-0.0759,spy_options_2010.parquet,158841
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,115.0,call,0.2,0.21,0.21,,,0.17678,0.08539,0.02906,0.04779,-0.01337,0.00738,spy_options_2010.parquet,158842
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,115.0,put,8.19,8.27,8.18,928,,0.22757,-0.85253,0.03316,0.0695,-0.03498,-0.07948,spy_options_2010.parquet,158842
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,116.0,call,0.12,0.14,0.14,890,,0.17585,0.06035,0.02231,0.03676,-0.0103,0.00526,spy_options_2010.parquet,158843
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,116.0,put,9.12,9.2,9.12,,,0.23533,-0.87182,0.02896,0.0624,-0.03306,-0.08216,spy_options_2010.parquet,158843
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,117.0,call,0.08,0.09,0.09,,,0.17447,0.04015,0.01651,0.02691,-0.00735,0.00306,spy_options_2010.parquet,158844
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,117.0,put,10.08,10.17,10.13,,,0.24625,-0.88529,0.02552,0.05731,-0.03233,-0.0841,spy_options_2010.parquet,158844
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,118.0,call,0.05,0.07,0.06,,,0.17969,0.03154,0.01291,0.02202,-0.00604,0.00276,spy_options_2010.parquet,158845
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,118.0,put,11.05,11.14,10.96,365,,0.25891,-0.89501,0.02266,0.05434,-0.03265,-0.08506,spy_options_2010.parquet,158845
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,119.0,call,0.05,0.05,0.04,700,,0.18157,0.02286,0.00974,0.01622,-0.00439,0.00225,spy_options_2010.parquet,158846
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,119.0,put,12.04,12.12,12.1,,,0.27153,-0.90376,0.02028,0.05075,-0.03159,-0.08663,spy_options_2010.parquet,158846
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,120.0,call,0.03,0.05,0.05,,,0.18976,0.01924,0.00814,0.01452,-0.00451,0.00181,spy_options_2010.parquet,158847
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,120.0,put,13.04,13.11,13.0,,,0.28684,-0.90845,0.01842,0.04845,-0.03221,-0.08822,spy_options_2010.parquet,158847
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,121.0,call,0.02,0.02,0.03,209,,0.18873,0.01314,0.00575,0.00969,-0.00309,0.00059,spy_options_2010.parquet,158848
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,121.0,put,14.02,14.13,14.02,165,,0.30254,-0.91247,0.01696,0.04687,-0.03259,-0.08926,spy_options_2010.parquet,158848
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,122.0,call,0.02,0.04,0.02,135,,0.2006,0.01218,0.00519,0.01015,-0.00314,0.00092,spy_options_2010.parquet,158849
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,122.0,put,15.02,15.12,15.55,170,,0.31524,-0.91799,0.01554,0.04544,-0.0331,-0.09032,spy_options_2010.parquet,158849
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,123.0,call,0.01,0.02,0.02,54,,0.19858,0.00792,0.00354,0.00703,-0.00232,0.0011,spy_options_2010.parquet,158850
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,123.0,put,15.99,16.12,13.3,0,,0.32796,-0.92165,0.01426,0.04299,-0.0324,-0.09108,spy_options_2010.parquet,158850
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,124.0,call,0.01,0.02,0.02,155,,0.20805,0.00727,0.00321,0.00651,-0.00186,0.00111,spy_options_2010.parquet,158851
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,124.0,put,16.96,17.09,17.1,24,,0.33486,-0.92933,0.01295,0.03957,-0.031,-0.09324,spy_options_2010.parquet,158851
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,125.0,call,0.01,0.02,0.02,58,,0.21904,0.00686,0.00294,0.00561,-0.00238,0.00083,spy_options_2010.parquet,158852
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,125.0,put,18.0,18.11,18.44,3,,0.35696,-0.92749,0.01242,0.04107,-0.03396,-0.0933,spy_options_2010.parquet,158852
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,126.0,call,0.01,0.03,0.01,53,,0.22893,0.0063,0.00271,0.00615,-0.00169,0.00089,spy_options_2010.parquet,158853
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,126.0,put,19.01,19.11,19.57,20,,0.37139,-0.92943,0.01175,0.03985,-0.03344,-0.09432,spy_options_2010.parquet,158853
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,127.0,call,0.0,0.03,0.01,0,,0.22857,0.0049,0.00194,0.00409,-0.00109,0.00047,spy_options_2010.parquet,158854
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,127.0,put,19.99,20.1,19.28,1,,0.38217,-0.93238,0.01096,0.03787,-0.03336,-0.09595,spy_options_2010.parquet,158854
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,128.0,call,0.0,0.03,0.02,0,,0.23781,0.00429,0.00186,0.00457,-0.00128,0.00071,spy_options_2010.parquet,158855
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,128.0,put,21.01,21.11,20.74,3,,0.39829,-0.93346,0.01041,0.03764,-0.03471,-0.09679,spy_options_2010.parquet,158855
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,129.0,call,0.0,0.02,0.01,0,,0.24612,0.00482,0.0017,0.00393,-0.00182,0.00029,spy_options_2010.parquet,158856
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,129.0,put,22.01,22.1,27.46,0,,0.41169,-0.93497,0.00983,0.03697,-0.03524,-0.09707,spy_options_2010.parquet,158856
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,130.0,call,0.0,0.02,0.01,0,,0.25526,0.00428,0.0016,0.00361,-0.00113,0.00026,spy_options_2010.parquet,158857
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,130.0,put,23.02,23.11,22.91,3,,0.42508,-0.93689,0.00933,0.03695,-0.03524,-0.09853,spy_options_2010.parquet,158857
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,131.0,call,0.0,0.03,0.01,0,,0.27657,0.00583,0.00198,0.00548,-0.00261,0.00029,spy_options_2010.parquet,158858
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,131.0,put,24.01,24.1,19.35,0,,0.43833,-0.93748,0.00892,0.03631,-0.03591,-0.09927,spy_options_2010.parquet,158858
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,132.0,call,0.0,0.01,0.01,0,,0.25599,0.00228,0.00087,0.00199,-0.0004,-0.0001,spy_options_2010.parquet,158859
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,132.0,put,24.96,25.08,21.36,0,,0.43887,-0.94426,0.00811,0.03316,-0.03302,-0.10086,spy_options_2010.parquet,158859
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,133.0,call,0.0,0.03,0.01,0,,0.29456,0.00518,0.00173,0.0045,-0.00209,9e-05,spy_options_2010.parquet,158860
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,133.0,put,25.99,26.07,25.94,9,,0.45757,-0.94285,0.0079,0.03362,-0.03441,-0.10126,spy_options_2010.parquet,158860
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,134.0,call,0.0,0.03,0.01,0,,0.30372,0.00575,0.0017,0.00464,-0.00188,0.00042,spy_options_2010.parquet,158861
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,134.0,put,27.0,27.08,24.33,0,,0.47262,-0.94309,0.0077,0.03314,-0.03609,-0.10234,spy_options_2010.parquet,158861
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,135.0,call,0.0,0.03,0.01,0,,0.30037,0.00407,0.00118,0.00339,-0.00205,-1e-05,spy_options_2010.parquet,158862
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,135.0,put,28.0,28.09,25.88,0,,0.48584,-0.944,0.0074,0.03308,-0.03582,-0.10297,spy_options_2010.parquet,158862
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,136.0,call,0.0,0.03,0.04,0,,0.30867,0.00371,0.00117,0.003,-0.00175,0.00068,spy_options_2010.parquet,158863
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,136.0,put,29.0,29.07,26.88,0,,0.49405,-0.94631,0.00702,0.0315,-0.03594,-0.10385,spy_options_2010.parquet,158863
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,137.0,call,0.0,0.02,0.01,0,,0.31703,0.00355,0.00113,0.00366,-0.00203,0.00031,spy_options_2010.parquet,158864
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,137.0,put,30.0,30.07,27.88,0,,0.506,-0.94714,0.00673,0.03111,-0.0358,-0.10447,spy_options_2010.parquet,158864
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,138.0,call,0.0,0.03,0.09,0,,0.34038,0.00515,0.00137,0.00421,-0.00283,0.0001,spy_options_2010.parquet,158865
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,138.0,put,31.0,31.09,21.49,0,,0.52165,-0.94747,0.00659,0.03112,-0.03664,-0.10525,spy_options_2010.parquet,158865
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,139.0,call,0.0,0.03,0.1,0,,0.34752,0.00434,0.00132,0.00447,-0.00273,0.00086,spy_options_2010.parquet,158866
