underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,194.0,put,0.04,0.07,0.0,,,0.76067,-0.00584,0.00051,0.00671,-0.0232,-0.00043,spy_options_2018.parquet,3392098
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,194.5,call,70.63,71.16,0.0,,,0.86512,0.98765,0.00083,0.01392,-0.05651,0.05216,spy_options_2018.parquet,3392099
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,194.5,put,0.05,0.07,0.0,,,0.76184,-0.00601,0.00051,0.00764,-0.02462,0.0,spy_options_2018.parquet,3392099
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,195.0,call,70.15,70.65,0.0,,,0.85572,0.98728,0.00088,0.01451,-0.05511,0.05271,spy_options_2018.parquet,3392100
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,195.0,put,0.07,0.09,0.35,0,,0.76339,-0.00599,0.00057,0.00755,-0.02583,-0.0009,spy_options_2018.parquet,3392100
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,195.5,call,69.78,70.26,0.0,,,0.92395,0.9807,0.00115,0.02064,-0.08726,0.05209,spy_options_2018.parquet,3392101
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,195.5,put,0.06,0.07,0.0,,,0.75125,-0.00565,0.00046,0.00778,-0.02391,-0.00036,spy_options_2018.parquet,3392101
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,196.0,call,69.16,69.66,0.0,,,0.85649,0.98663,0.00093,0.01504,-0.05986,0.05277,spy_options_2018.parquet,3392102
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,196.0,put,0.06,0.07,0.37,0,,0.74514,-0.00624,0.00051,0.00734,-0.02468,-0.00034,spy_options_2018.parquet,3392102
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,196.5,call,68.76,69.3,0.0,,,0.91372,0.9807,0.00115,0.02135,-0.08884,0.05222,spy_options_2018.parquet,3392103
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,196.5,put,0.06,0.07,0.35,0,,0.74589,-0.0068,0.00058,0.00824,-0.02602,-0.00038,spy_options_2018.parquet,3392103
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,197.0,call,68.05,68.53,0.0,,,0.73325,0.99389,0.00057,0.00724,-0.02451,0.05308,spy_options_2018.parquet,3392104
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,197.0,put,0.06,0.08,0.36,0,,0.74076,-0.00658,0.00059,0.00793,-0.02587,-0.00055,spy_options_2018.parquet,3392104
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,197.5,call,67.51,67.94,0.0,,,0.60006,0.99912,0.0002,0.00204,-0.00466,0.05389,spy_options_2018.parquet,3392105
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,197.5,put,0.07,0.09,0.0,,,0.74108,-0.00728,0.00063,0.00859,-0.02679,-0.0004,spy_options_2018.parquet,3392105
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,198.0,call,67.02,67.48,0.0,,,0.66239,0.99644,0.00031,0.00421,-0.01182,0.05398,spy_options_2018.parquet,3392106
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,198.0,put,0.06,0.07,0.39,0,,0.72933,-0.00638,0.0006,0.00813,-0.02559,-0.00027,spy_options_2018.parquet,3392106
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,198.5,call,66.69,67.24,0.0,,,0.85703,0.98286,0.00113,0.01868,-0.07386,0.05296,spy_options_2018.parquet,3392107
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,198.5,put,0.06,0.09,0.0,,,0.72932,-0.00661,0.00062,0.00845,-0.02768,-0.00073,spy_options_2018.parquet,3392107
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,199.0,call,66.32,66.84,0.0,,,0.90383,0.97731,0.00135,0.02413,-0.10123,0.05256,spy_options_2018.parquet,3392108
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,199.0,put,0.06,0.08,0.4,0,,0.7178,-0.00682,0.00061,0.008,-0.02595,-0.00089,spy_options_2018.parquet,3392108
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,199.5,call,65.77,66.28,0.0,,,0.87301,0.97948,0.00125,0.02164,-0.08766,0.05284,spy_options_2018.parquet,3392109
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,199.5,put,0.06,0.09,0.0,,,0.71758,-0.00679,0.0006,0.00846,-0.0271,-0.00042,spy_options_2018.parquet,3392109
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,200.0,call,65.24,65.78,58.5,0,,0.85996,0.97992,0.0013,0.02158,-0.08417,0.05297,spy_options_2018.parquet,3392110
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,200.0,put,0.07,0.09,0.41,0,,0.71795,-0.00717,0.00061,0.00934,-0.02882,-0.00036,spy_options_2018.parquet,3392110
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,201.0,call,64.28,64.81,0.0,,,0.85788,0.97891,0.00137,0.02283,-0.08994,0.05346,spy_options_2018.parquet,3392111
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,201.0,put,0.08,0.09,0.0,,,0.7117,-0.00776,0.00071,0.00959,-0.0304,-0.00085,spy_options_2018.parquet,3392111
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,202.0,call,63.13,63.66,0.0,,,0.77487,0.98542,0.00111,0.01609,-0.05644,0.0538,spy_options_2018.parquet,3392112
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,202.0,put,0.07,0.08,0.35,0,,0.69594,-0.00725,0.0007,0.00977,-0.02892,-0.00018,spy_options_2018.parquet,3392112
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,203.0,call,62.18,62.68,0.0,,,0.78041,0.98395,0.00123,0.01834,-0.06423,0.05431,spy_options_2018.parquet,3392113
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,203.0,put,0.07,0.1,0.0,,,0.68469,-0.00814,0.0007,0.0092,-0.02882,-0.00013,spy_options_2018.parquet,3392113
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,204.0,call,61.28,61.8,0.0,,,0.82422,0.97695,0.00148,0.02413,-0.09213,0.05385,spy_options_2018.parquet,3392114
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,204.0,put,0.07,0.1,0.0,,,0.67778,-0.00827,0.00076,0.00992,-0.03041,-0.00063,spy_options_2018.parquet,3392114
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,205.0,call,60.12,60.59,0.0,,,0.71164,0.98726,0.00104,0.01375,-0.0451,0.05516,spy_options_2018.parquet,3392115
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,205.0,put,0.08,0.09,0.45,0,,0.66654,-0.00812,0.00079,0.00993,-0.02952,-0.00024,spy_options_2018.parquet,3392115
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,206.0,call,59.18,59.7,0.0,,,0.75319,0.9819,0.00141,0.01926,-0.06888,0.05487,spy_options_2018.parquet,3392116
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,206.0,put,0.07,0.1,0.0,,,0.65599,-0.00899,0.00085,0.01006,-0.02939,-0.00026,spy_options_2018.parquet,3392116
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,207.0,call,58.26,58.81,0.0,,,0.77754,0.97674,0.00165,0.02368,-0.08707,0.05484,spy_options_2018.parquet,3392117
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,207.0,put,0.09,0.1,0.4,0,,0.64943,-0.00872,0.00084,0.01067,-0.03096,-0.00022,spy_options_2018.parquet,3392117
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,208.0,call,57.27,57.77,0.0,,,0.75754,0.97706,0.00163,0.02393,-0.08363,0.05524,spy_options_2018.parquet,3392118
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,208.0,put,0.08,0.09,0.0,,,0.63814,-0.00889,0.00091,0.01143,-0.03075,-0.00086,spy_options_2018.parquet,3392118
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,209.0,call,56.18,56.67,0.0,,,0.70862,0.98196,0.00149,0.01961,-0.06444,0.05579,spy_options_2018.parquet,3392119
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,209.0,put,0.09,0.09,0.0,,,0.63104,-0.00934,0.00094,0.01151,-0.03242,-0.00108,spy_options_2018.parquet,3392119
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,210.0,call,55.27,55.79,48.03,0,,0.74015,0.97497,0.00176,0.025,-0.08781,0.05559,spy_options_2018.parquet,3392120
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,210.0,put,0.08,0.09,0.53,0,,0.62014,-0.01019,0.00096,0.01181,-0.03278,-0.00082,spy_options_2018.parquet,3392120
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,211.0,call,54.31,54.8,0.0,,,0.7349,0.97348,0.00185,0.02657,-0.09163,0.05596,spy_options_2018.parquet,3392121
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,211.0,put,0.09,0.12,0.8,0,,0.61699,-0.01075,0.00103,0.01305,-0.03533,-0.0012,spy_options_2018.parquet,3392121
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,212.0,call,53.2,53.68,0.0,,,0.67624,0.97975,0.00164,0.02136,-0.06596,0.05688,spy_options_2018.parquet,3392122
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,212.0,put,0.08,0.12,0.83,0,,0.6055,-0.01074,0.00114,0.01308,-0.03527,-0.00059,spy_options_2018.parquet,3392122
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,213.0,call,52.37,52.84,0.0,,,0.72679,0.97058,0.00212,0.02962,-0.10138,0.0556,spy_options_2018.parquet,3392123
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,213.0,put,0.1,0.11,0.86,0,,0.59416,-0.01089,0.00115,0.01301,-0.03491,-0.0008,spy_options_2018.parquet,3392123
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,214.0,call,51.21,51.7,0.0,,,0.65883,0.97882,0.00173,0.0226,-0.06951,0.05658,spy_options_2018.parquet,3392124
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,214.0,put,0.12,0.12,0.9,0,,0.59038,-0.01194,0.00126,0.01416,-0.03761,-0.00099,spy_options_2018.parquet,3392124
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,215.0,call,50.22,50.7,0.0,,,0.64629,0.97779,0.00181,0.02266,-0.0692,0.05706,spy_options_2018.parquet,3392125
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,215.0,put,0.11,0.13,0.91,0,,0.58282,-0.01294,0.00126,0.01513,-0.03919,-0.00122,spy_options_2018.parquet,3392125
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,216.0,call,49.41,49.87,0.0,,,0.69927,0.96633,0.00242,0.03258,-0.10737,0.0564,spy_options_2018.parquet,3392126
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,216.0,put,0.11,0.13,0.67,0,,0.57158,-0.01378,0.0014,0.01548,-0.03907,-0.00081,spy_options_2018.parquet,3392126
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,217.0,call,48.16,48.67,0.0,,,0.60621,0.98028,0.00185,0.02119,-0.05976,0.05762,spy_options_2018.parquet,3392127
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,217.0,put,0.11,0.13,0.62,0,,0.56354,-0.01431,0.00148,0.0161,-0.04023,-0.00071,spy_options_2018.parquet,3392127
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,218.0,call,47.4,47.88,0.0,,,0.6724,0.96496,0.00264,0.03362,-0.1063,0.05721,spy_options_2018.parquet,3392128
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,218.0,put,0.12,0.12,0.5,0,,0.55241,-0.01423,0.00149,0.01573,-0.04007,-0.00127,spy_options_2018.parquet,3392128
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,219.0,call,46.33,46.87,0.0,,,0.64724,0.96686,0.00255,0.03171,-0.09815,0.05781,spy_options_2018.parquet,3392129
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,219.0,put,0.13,0.14,0.64,0,,0.54661,-0.01486,0.00156,0.017,-0.04268,-0.00125,spy_options_2018.parquet,3392129
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,220.0,call,45.11,45.62,0.0,,,0.54431,0.98312,0.00176,0.01826,-0.04574,0.05901,spy_options_2018.parquet,3392130
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,220.0,put,0.13,0.15,0.14,214,,0.5388,-0.01585,0.0017,0.01741,-0.04323,-0.00073,spy_options_2018.parquet,3392130
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,221.0,call,44.34,44.83,0.0,,,0.61689,0.96722,0.00269,0.03224,-0.09413,0.05794,spy_options_2018.parquet,3392131
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,221.0,put,0.13,0.16,0.56,0,,0.5271,-0.01598,0.00182,0.01805,-0.04323,-0.00081,spy_options_2018.parquet,3392131
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,222.0,call,43.17,43.87,0.0,,,0.58544,0.97083,0.00265,0.02914,-0.08143,0.05854,spy_options_2018.parquet,3392132
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,222.0,put,0.14,0.16,0.33,0,,0.52171,-0.01764,0.00195,0.01883,-0.04566,-0.00176,spy_options_2018.parquet,3392132
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,223.0,call,42.26,42.74,0.0,,,0.5642,0.97174,0.00261,0.02895,-0.07546,0.05896,spy_options_2018.parquet,3392133
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,223.0,put,0.14,0.16,0.6,0,,0.51032,-0.01756,0.00201,0.01982,-0.04517,-0.00128,spy_options_2018.parquet,3392133
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,224.0,call,41.22,41.71,0.0,,,0.54322,0.97294,0.00264,0.0276,-0.0692,0.05906,spy_options_2018.parquet,3392134
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,224.0,put,0.15,0.17,0.21,60,,0.50379,-0.019,0.00209,0.02092,-0.04773,-0.00166,spy_options_2018.parquet,3392134
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,225.0,call,40.37,40.85,0.0,,,0.57495,0.96239,0.00328,0.03567,-0.09833,0.05923,spy_options_2018.parquet,3392135
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,225.0,put,0.16,0.16,0.17,7,,0.49459,-0.02016,0.00225,0.02099,-0.04889,-0.00124,spy_options_2018.parquet,3392135
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,226.0,call,39.34,39.84,0.0,,,0.5548,0.96364,0.00336,0.0358,-0.09289,0.05941,spy_options_2018.parquet,3392136
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,226.0,put,0.16,0.16,0.16,200,,0.48319,-0.02075,0.00229,0.02229,-0.04858,-0.00204,spy_options_2018.parquet,3392136
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,227.0,call,38.15,38.67,0.0,,,0.48179,0.97633,0.00262,0.02394,-0.05428,0.06031,spy_options_2018.parquet,3392137
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,227.0,put,0.17,0.19,0.24,10,,0.47809,-0.02251,0.00254,0.02337,-0.05191,-0.00202,spy_options_2018.parquet,3392137
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,228.0,call,37.29,37.78,0.0,,,0.51343,0.96599,0.00341,0.03318,-0.08131,0.05966,spy_options_2018.parquet,3392138
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,228.0,put,0.16,0.2,0.23,2,,0.46669,-0.02243,0.00264,0.02439,-0.05144,-0.00155,spy_options_2018.parquet,3392138
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,229.0,call,36.2,36.92,0.0,,,0.50862,0.96283,0.00357,0.03532,-0.08554,0.06018,spy_options_2018.parquet,3392139
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,229.0,put,0.18,0.2,0.99,0,,0.45895,-0.02442,0.00286,0.02508,-0.05394,-0.00174,spy_options_2018.parquet,3392139
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,230.0,call,35.3,35.79,0.0,,,0.49173,0.96348,0.00369,0.03521,-0.08188,0.06062,spy_options_2018.parquet,3392140
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,230.0,put,0.18,0.2,0.15,141,,0.44741,-0.0247,0.00292,0.02554,-0.05316,-0.00168,spy_options_2018.parquet,3392140
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,231.0,call,34.17,34.69,0.0,,,0.4435,0.97247,0.00324,0.02736,-0.05718,0.06082,spy_options_2018.parquet,3392141
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,231.0,put,0.21,0.21,1.04,0,,0.44185,-0.02682,0.00323,0.02724,-0.05681,-0.00187,spy_options_2018.parquet,3392141
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,232.0,call,33.49,33.96,0.0,,,0.51023,0.94852,0.00478,0.04707,-0.1139,0.05974,spy_options_2018.parquet,3392142
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,232.0,put,0.21,0.21,0.23,137,,0.43218,-0.02855,0.00339,0.02862,-0.0574,-0.00167,spy_options_2018.parquet,3392142
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,233.0,call,32.43,32.96,0.0,,,0.48923,0.94944,0.00488,0.04527,-0.10744,0.05998,spy_options_2018.parquet,3392143
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,233.0,put,0.21,0.23,0.57,0,,0.4232,-0.02959,0.00361,0.02946,-0.0595,-0.00186,spy_options_2018.parquet,3392143
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,234.0,call,31.49,31.98,0.0,,,0.48606,0.94446,0.00523,0.04906,-0.11408,0.06042,spy_options_2018.parquet,3392144
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,234.0,put,0.22,0.25,1.27,0,,0.41665,-0.03173,0.00393,0.03187,-0.06182,-0.00262,spy_options_2018.parquet,3392144
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,235.0,call,30.51,30.96,0.0,,,0.47345,0.94334,0.0055,0.05046,-0.11397,0.06003,spy_options_2018.parquet,3392145
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,235.0,put,0.23,0.25,0.17,34,,0.40654,-0.03319,0.00419,0.03291,-0.06219,-0.00231,spy_options_2018.parquet,3392145
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,236.0,call,29.5,29.98,0.0,,,0.45966,0.94199,0.00569,0.05079,-0.11268,0.05981,spy_options_2018.parquet,3392146
SPY,2018-02-12,2018-02-12T16:00:00-05:00,265.22,2018-02-21,9.0,0.024657534246575342,236.0,put,0.24,0.26,0.84,0,,0.39722,-0.03548,0.00451,0.03457,-0.06434,-0.00216,spy_options_2018.parquet,3392146
