underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,296.0,call,35.32,35.47,0.0,,,0.40927,0.94808,0.00174,0.0492,-0.10043,0.01372,spy_options_2020.parquet,4952940
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,296.0,put,0.01,0.02,0.03,0,,0.26705,-0.00334,0.00076,0.00555,-0.00654,0.0,spy_options_2020.parquet,4952940
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,297.0,call,34.32,34.49,0.0,,,0.39877,0.94787,0.00197,0.04924,-0.10398,0.01491,spy_options_2020.parquet,4952941
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,297.0,put,0.02,0.02,0.02,20,,0.26017,-0.00376,0.00081,0.00522,-0.0066,-0.00061,spy_options_2020.parquet,4952941
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,298.0,call,33.34,33.49,0.0,,,0.38986,0.948,0.00222,0.0496,-0.10158,0.01683,spy_options_2020.parquet,4952942
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,298.0,put,0.01,0.02,0.03,0,,0.25245,-0.00353,0.00082,0.00552,-0.00676,-0.00032,spy_options_2020.parquet,4952942
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,299.0,call,32.32,32.49,0.0,,,0.37491,0.94874,0.00221,0.04881,-0.09563,0.01564,spy_options_2020.parquet,4952943
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,299.0,put,0.02,0.03,0.02,12,,0.25931,-0.0059,0.00121,0.00801,-0.01084,-0.00019,spy_options_2020.parquet,4952943
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,300.0,call,31.32,31.46,23.78,2,,0.35993,0.94911,0.00221,0.04816,-0.0904,0.0152,spy_options_2020.parquet,4952944
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,300.0,put,0.03,0.03,0.03,4,,0.25194,-0.00547,0.00123,0.00831,-0.01025,-0.00027,spy_options_2020.parquet,4952944
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,301.0,call,30.34,30.49,0.0,,,0.35322,0.94861,0.00268,0.04937,-0.09022,0.01783,spy_options_2020.parquet,4952945
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,301.0,put,0.02,0.03,0.08,16,,0.24447,-0.00615,0.00135,0.00861,-0.01011,-0.00012,spy_options_2020.parquet,4952945
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,302.0,call,29.31,29.47,25.25,2,,0.33671,0.95042,0.00255,0.04774,-0.08356,0.01589,spy_options_2020.parquet,4952946
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,302.0,put,0.02,0.03,0.05,0,,0.23727,-0.00671,0.00146,0.00924,-0.01083,-0.00051,spy_options_2020.parquet,4952946
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,303.0,call,28.33,28.51,0.0,,,0.33122,0.94916,0.0031,0.05015,-0.08403,0.01902,spy_options_2020.parquet,4952947
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,303.0,put,0.02,0.02,0.09,2,,0.22924,-0.007,0.00158,0.00986,-0.0106,-0.00024,spy_options_2020.parquet,4952947
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,304.0,call,27.33,27.46,0.0,,,0.31515,0.95048,0.00306,0.04866,-0.07718,0.01789,spy_options_2020.parquet,4952948
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,304.0,put,0.02,0.04,0.11,3,,0.2309,-0.00845,0.00197,0.01207,-0.01424,-0.00088,spy_options_2020.parquet,4952948
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,305.0,call,26.32,26.48,0.0,,,0.30638,0.95019,0.00345,0.04931,-0.07603,0.01913,spy_options_2020.parquet,4952949
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,305.0,put,0.03,0.03,0.07,0,,0.2234,-0.00867,0.00212,0.01311,-0.01403,-0.00059,spy_options_2020.parquet,4952949
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,306.0,call,25.3,25.48,0.0,,,0.2917,0.95115,0.00343,0.04762,-0.07033,0.01819,spy_options_2020.parquet,4952950
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,306.0,put,0.03,0.04,0.04,121,,0.21519,-0.00909,0.00225,0.01283,-0.0134,-0.00026,spy_options_2020.parquet,4952950
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,307.0,call,24.36,24.52,0.0,,,0.28952,0.94777,0.00445,0.05133,-0.07449,0.02276,spy_options_2020.parquet,4952951
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,307.0,put,0.03,0.03,0.1,6,,0.20681,-0.00956,0.00231,0.01281,-0.0136,-0.00113,spy_options_2020.parquet,4952951
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,308.0,call,23.33,23.5,0.0,,,0.27447,0.94934,0.0045,0.04947,-0.06835,0.02145,spy_options_2020.parquet,4952952
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,308.0,put,0.04,0.05,0.05,6,,0.20567,-0.01202,0.00291,0.01611,-0.01668,-0.00063,spy_options_2020.parquet,4952952
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,309.0,call,22.36,22.48,0.0,,,0.26488,0.94858,0.00505,0.05017,-0.06614,0.02309,spy_options_2020.parquet,4952953
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,309.0,put,0.04,0.05,0.05,31,,0.19734,-0.01237,0.00313,0.01669,-0.01666,-0.00127,spy_options_2020.parquet,4952953
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,310.0,call,21.34,21.51,21.87,0,,0.25469,0.94836,0.00563,0.05095,-0.06427,0.02427,spy_options_2020.parquet,4952954
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,310.0,put,0.04,0.07,0.05,11,,0.19466,-0.01529,0.00378,0.01969,-0.01936,-0.0013,spy_options_2020.parquet,4952954
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,311.0,call,20.31,20.51,0.0,,,0.24107,0.94957,0.00586,0.05025,-0.05874,0.02324,spy_options_2020.parquet,4952955
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,311.0,put,0.06,0.07,0.07,1,,0.19155,-0.01837,0.00443,0.02317,-0.02195,-0.00113,spy_options_2020.parquet,4952955
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,312.0,call,19.4,19.54,19.84,3,,0.24069,0.94326,0.00741,0.05628,-0.06527,0.02882,spy_options_2020.parquet,4952956
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,312.0,put,0.06,0.07,0.1,0,,0.18351,-0.01866,0.0048,0.02392,-0.0224,-0.00155,spy_options_2020.parquet,4952956
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,313.0,call,18.4,18.55,0.0,,,0.23188,0.94045,0.00832,0.05869,-0.06534,0.03059,spy_options_2020.parquet,4952957
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,313.0,put,0.07,0.08,0.1,0,,0.17889,-0.02143,0.00556,0.02658,-0.02509,-0.0019,spy_options_2020.parquet,4952957
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,314.0,call,17.39,17.56,12.5,1,,0.22156,0.93898,0.00928,0.06053,-0.06357,0.0323,spy_options_2020.parquet,4952958
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,314.0,put,0.08,0.09,0.06,10,,0.17406,-0.02506,0.00639,0.02998,-0.02673,-0.00205,spy_options_2020.parquet,4952958
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,315.0,call,16.42,16.54,13.48,4,,0.21026,0.93888,0.01011,0.06089,-0.06072,0.03248,spy_options_2020.parquet,4952959
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,315.0,put,0.09,0.11,0.12,342,,0.16734,-0.028,0.00743,0.03363,-0.02906,-0.00213,spy_options_2020.parquet,4952959
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,316.0,call,15.43,15.58,14.41,1,,0.20399,0.93239,0.0118,0.06565,-0.06309,0.03608,spy_options_2020.parquet,4952960
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,316.0,put,0.1,0.11,0.1,21,,0.16171,-0.03165,0.00847,0.03666,-0.03192,-0.00268,spy_options_2020.parquet,4952960
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,317.0,call,14.44,14.57,15.03,0,,0.19414,0.92914,0.01319,0.06902,-0.06207,0.03705,spy_options_2020.parquet,4952961
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,317.0,put,0.12,0.13,0.13,16,,0.15749,-0.03787,0.01,0.04265,-0.03578,-0.00355,spy_options_2020.parquet,4952961
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,318.0,call,13.39,13.64,12.1,1,,0.18396,0.92482,0.01482,0.07217,-0.06193,0.03858,spy_options_2020.parquet,4952962
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,318.0,put,0.14,0.15,0.12,8,,0.15254,-0.0447,0.01176,0.04852,-0.03922,-0.00344,spy_options_2020.parquet,4952962
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,319.0,call,12.5,12.65,12.77,7,,0.18034,0.91368,0.01728,0.08082,-0.06823,0.04186,spy_options_2020.parquet,4952963
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,319.0,put,0.16,0.18,0.2,11,,0.14692,-0.0513,0.0138,0.0544,-0.04335,-0.00439,spy_options_2020.parquet,4952963
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,320.0,call,11.49,11.69,12.05,0,,0.17026,0.90754,0.01959,0.08509,-0.06877,0.04309,spy_options_2020.parquet,4952964
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,320.0,put,0.18,0.19,0.21,,,0.14194,-0.06118,0.01631,0.063,-0.04775,-0.00501,spy_options_2020.parquet,4952964
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,321.0,call,10.56,10.72,8.33,1,,0.16538,0.89353,0.02259,0.09527,-0.07454,0.04538,spy_options_2020.parquet,4952965
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,321.0,put,0.23,0.24,0.21,418,,0.13747,-0.07327,0.01942,0.07214,-0.05446,-0.00626,spy_options_2020.parquet,4952965
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,322.0,call,9.62,9.74,10.14,0,,0.15726,0.88054,0.02592,0.10346,-0.07722,0.04791,spy_options_2020.parquet,4952966
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,322.0,put,0.28,0.27,0.28,256,,0.13124,-0.0869,0.02301,0.08247,-0.05949,-0.0075,spy_options_2020.parquet,4952966
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,323.0,call,8.67,8.82,9.44,3,,0.15073,0.8615,0.02968,0.11484,-0.08332,0.04923,spy_options_2020.parquet,4952967
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,323.0,put,0.33,0.33,0.4,585,,0.12614,-0.10291,0.02737,0.09304,-0.06618,-0.00893,spy_options_2020.parquet,4952967
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,324.0,call,7.74,7.87,7.87,11,,0.14316,0.8424,0.03413,0.12489,-0.08664,0.05019,spy_options_2020.parquet,4952968
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,324.0,put,0.39,0.4,0.4,317,,0.12144,-0.12506,0.03257,0.10669,-0.07326,-0.01002,spy_options_2020.parquet,4952968
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,325.0,call,6.81,6.92,7.29,49,,0.13442,0.81992,0.03939,0.13566,-0.09004,0.05071,spy_options_2020.parquet,4952969
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,325.0,put,0.46,0.48,0.47,694,,0.11598,-0.15044,0.03866,0.12163,-0.08098,-0.01284,spy_options_2020.parquet,4952969
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,326.0,call,5.93,6.03,6.62,6,,0.12796,0.78956,0.04521,0.15025,-0.09552,0.05167,spy_options_2020.parquet,4952970
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,326.0,put,0.55,0.57,0.59,323,,0.11048,-0.18116,0.04594,0.13703,-0.08783,-0.01501,spy_options_2020.parquet,4952970
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,327.0,call,5.07,5.12,5.18,20,,0.12042,0.75454,0.05219,0.16375,-0.09837,0.05115,spy_options_2020.parquet,4952971
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,327.0,put,0.69,0.71,0.71,272,,0.10571,-0.22172,0.05417,0.15439,-0.09567,-0.01796,spy_options_2020.parquet,4952971
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,328.0,call,4.23,4.26,4.28,23,,0.11389,0.70945,0.05963,0.17739,-0.10264,0.04998,spy_options_2020.parquet,4952972
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,328.0,put,0.84,0.87,0.85,576,,0.09938,-0.26795,0.06395,0.17155,-0.10079,-0.02221,spy_options_2020.parquet,4952972
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,329.0,call,3.42,3.47,3.58,232,,0.10707,0.6563,0.06775,0.19126,-0.1046,0.04713,spy_options_2020.parquet,4952973
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,329.0,put,1.04,1.08,1.05,569,,0.09355,-0.32776,0.07388,0.18786,-0.10629,-0.02724,spy_options_2020.parquet,4952973
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,330.0,call,2.69,2.71,2.59,785,,0.10013,0.59191,0.07569,0.20196,-0.10539,0.0438,spy_options_2020.parquet,4952974
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,330.0,put,1.3,1.31,1.3,,,0.08732,-0.39939,0.08468,0.20064,-0.10776,-0.03336,spy_options_2020.parquet,4952974
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,331.0,call,2.05,2.06,2.01,,,0.09511,0.51525,0.08109,0.20739,-0.10374,0.03904,spy_options_2020.parquet,4952975
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,331.0,put,1.65,1.68,1.7,604,,0.08293,-0.4854,0.09215,0.20675,-0.10749,-0.04027,spy_options_2020.parquet,4952975
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,332.0,call,1.48,1.5,1.48,,,0.09097,0.43086,0.08357,0.20376,-0.09879,0.03353,spy_options_2020.parquet,4952976
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,332.0,put,2.05,2.08,2.09,401,,0.07644,-0.58361,0.09776,0.20262,-0.09962,-0.04816,spy_options_2020.parquet,4952976
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,333.0,call,1.02,1.02,1.01,,,0.08673,0.34247,0.08164,0.19106,-0.08833,0.02726,spy_options_2020.parquet,4952977
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,333.0,put,2.63,2.65,2.4,347,,0.07328,-0.68415,0.09274,0.18482,-0.08991,-0.05611,spy_options_2020.parquet,4952977
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,334.0,call,0.67,0.68,0.67,,,0.08422,0.25814,0.07427,0.16877,-0.07498,0.02109,spy_options_2020.parquet,4952978
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,334.0,put,3.24,3.29,3.27,662,,0.06642,-0.79568,0.08249,0.14744,-0.06924,-0.06531,spy_options_2020.parquet,4952978
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,335.0,call,0.42,0.42,0.42,,,0.08093,0.18267,0.06284,0.1381,-0.05914,0.0151,spy_options_2020.parquet,4952979
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,335.0,put,4.02,4.1,4.15,152,,0.06213,-0.87988,0.0612,0.10337,-0.05253,-0.07274,spy_options_2020.parquet,4952979
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,336.0,call,0.23,0.24,0.23,,,0.07783,0.11888,0.04874,0.10354,-0.04267,0.0092,spy_options_2020.parquet,4952980
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,336.0,put,4.81,4.92,4.63,6,,0.00046,-1.0,0.0,-57.00042,0.0,0.0,spy_options_2020.parquet,4952980
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,337.0,call,0.12,0.13,0.13,342,,0.0756,0.07118,0.03446,0.07171,-0.02776,0.00543,spy_options_2020.parquet,4952981
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,337.0,put,5.71,5.85,14.02,20,,0.00081,-1.0,0.0,-67.00044,0.0,0.0,spy_options_2020.parquet,4952981
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,338.0,call,0.06,0.07,0.07,415,,0.07498,0.04142,0.02271,0.04673,-0.01764,0.00339,spy_options_2020.parquet,4952982
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,338.0,put,6.67,6.82,6.52,0,,0.00032,-1.0,0.0,-76.99964,0.0,0.0,spy_options_2020.parquet,4952982
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,339.0,call,0.03,0.05,0.05,238,,0.07572,0.02427,0.01437,0.03037,-0.01094,0.00193,spy_options_2020.parquet,4952983
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,339.0,put,7.66,7.84,0.0,,,0.00013,-1.0,0.0,-86.99973,0.0,0.0,spy_options_2020.parquet,4952983
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,340.0,call,0.01,0.02,0.03,213,,0.07312,0.01085,0.00773,0.01553,-0.00524,0.0011,spy_options_2020.parquet,4952984
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,340.0,put,8.64,8.84,0.0,,,0.00031,-0.99964,0.0,0.0,-0.01863,-0.08395,spy_options_2020.parquet,4952984
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,341.0,call,0.02,0.02,0.02,2,,0.0809,0.01079,0.0065,0.01524,-0.00578,0.00116,spy_options_2020.parquet,4952985
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,341.0,put,9.68,9.87,0.0,,,0.00086,-1.0,0.0,-107.00029,0.0,0.0,spy_options_2020.parquet,4952985
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,342.0,call,0.0,0.02,0.02,0,,0.07797,0.00367,0.00297,0.00602,-0.00195,0.00015,spy_options_2020.parquet,4952986
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,342.0,put,10.64,10.81,0.0,,,0.00056,-1.0,0.0,-117.00049,0.0,0.0,spy_options_2020.parquet,4952986
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,343.0,call,0.0,0.01,0.01,0,,0.08364,0.0035,0.00253,0.00599,-0.00203,6e-05,spy_options_2020.parquet,4952987
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,343.0,put,11.68,11.86,0.0,,,0.00073,-1.0,0.0,-127.00028,0.0,0.0,spy_options_2020.parquet,4952987
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,344.0,call,0.0,0.01,0.0,,,0.08984,0.0033,0.00222,0.00606,-0.00192,0.00078,spy_options_2020.parquet,4952988
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,344.0,put,12.7,12.86,0.0,,,0.00112,-1.0,0.0,-136.99989,0.0,0.0,spy_options_2020.parquet,4952988
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,345.0,call,0.0,0.01,0.01,1,,0.09641,0.00312,0.00197,0.00497,-0.00199,0.00031,spy_options_2020.parquet,4952989
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,345.0,put,13.7,13.86,0.0,,,0.00057,-1.0,0.0,-147.00045,0.0,0.0,spy_options_2020.parquet,4952989
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,346.0,call,0.0,0.01,0.0,,,0.10151,0.00331,0.00181,0.00463,-0.00259,-9e-05,spy_options_2020.parquet,4952990
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,346.0,put,14.7,14.83,0.0,,,0.00114,-0.9995,0.0,0.0,-0.01928,-0.08528,spy_options_2020.parquet,4952990
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,347.0,call,0.0,0.02,0.0,,,0.10823,0.00278,0.0016,0.00465,-0.00208,0.00022,spy_options_2020.parquet,4952991
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-01-29,8.0,0.021917808219178082,347.0,put,15.69,15.86,0.0,,,0.00096,-1.0,0.0,-167.00009,0.0,0.0,spy_options_2020.parquet,4952991
