underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,392.0,call,62.18,63.58,0.0,,,0.00045,1.0,0.0,0.0,-0.05927,0.08299,spy_options_2023.parquet,9373206
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,392.0,put,0.01,0.02,0.03,0,,0.36176,-0.00202,0.00024,0.00484,-0.00838,0.0,spy_options_2023.parquet,9373206
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,393.0,call,61.23,62.63,0.0,,,-0.00035,1.0,0.0,0.0,-0.05907,0.08299,spy_options_2023.parquet,9373207
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,393.0,put,0.01,0.02,0.02,1,,0.35569,-0.00254,0.00031,0.00409,-0.00829,-0.00055,spy_options_2023.parquet,9373207
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,394.0,call,60.2,61.67,0.0,,,9e-05,1.0,0.0,0.0,-0.0594,0.08324,spy_options_2023.parquet,9373208
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,394.0,put,0.01,0.02,0.02,50,,0.3502,-0.00232,0.00025,0.00424,-0.00839,-0.00017,spy_options_2023.parquet,9373208
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,395.0,call,59.31,60.64,0.0,,,-0.00038,1.0,0.0,0.0,-0.05907,0.08357,spy_options_2023.parquet,9373209
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,395.0,put,0.01,0.03,0.02,175,,0.35444,-0.00306,0.00038,0.00543,-0.01013,-0.00071,spy_options_2023.parquet,9373209
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,396.0,call,58.24,59.64,0.0,,,-0.00047,1.0,0.0,0.0,-0.05947,0.08403,spy_options_2023.parquet,9373210
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,396.0,put,0.01,0.02,0.0,,,0.33937,-0.00241,0.0003,0.00521,-0.00817,-0.00034,spy_options_2023.parquet,9373210
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,397.0,call,57.35,58.69,0.0,,,0.36726,0.99524,0.00056,0.0092,-0.07754,0.08339,spy_options_2023.parquet,9373211
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,397.0,put,0.02,0.03,0.0,,,0.3508,-0.00299,0.00044,0.00721,-0.01229,-0.00066,spy_options_2023.parquet,9373211
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,398.0,call,56.24,57.6,0.0,,,0.00034,1.0,0.0,0.0,-0.06008,0.08412,spy_options_2023.parquet,9373212
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,398.0,put,0.02,0.03,0.0,,,0.34526,-0.00341,0.00046,0.0073,-0.01213,-0.00074,spy_options_2023.parquet,9373212
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,399.0,call,55.2,56.64,0.0,,,-0.00028,1.0,0.0,0.0,-0.05992,0.08411,spy_options_2023.parquet,9373213
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,399.0,put,0.02,0.03,0.0,,,0.3393,-0.00395,0.00053,0.007,-0.01261,-0.00054,spy_options_2023.parquet,9373213
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,400.0,call,54.22,55.62,0.0,,,-0.0003,1.0,0.0,0.0,-0.05999,0.08428,spy_options_2023.parquet,9373214
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.05,0,,0.33398,-0.00401,0.00045,0.00699,-0.01278,-0.00031,spy_options_2023.parquet,9373214
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,401.0,call,53.25,54.69,0.0,,,-0.00034,1.0,0.0,0.0,-0.05988,0.08481,spy_options_2023.parquet,9373215
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.0,,,0.32738,-0.00392,0.00047,0.00723,-0.0126,-0.00085,spy_options_2023.parquet,9373215
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,402.0,call,52.22,53.61,0.0,,,-2e-05,1.0,0.0,0.0,-0.06057,0.08456,spy_options_2023.parquet,9373216
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.0,,,0.32098,-0.0034,0.00049,0.00786,-0.01239,-0.00041,spy_options_2023.parquet,9373216
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,403.0,call,51.2,52.63,0.0,,,-3e-05,1.0,0.0,0.0,-0.06024,0.0847,spy_options_2023.parquet,9373217
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.0,,,0.31567,-0.004,0.00057,0.00743,-0.01222,-0.00046,spy_options_2023.parquet,9373217
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,404.0,call,50.23,51.58,0.0,,,0.0004,1.0,0.0,0.0,-0.06093,0.08492,spy_options_2023.parquet,9373218
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.0,,,0.31046,-0.00381,0.00051,0.00727,-0.01189,0.0,spy_options_2023.parquet,9373218
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,405.0,call,49.23,50.71,0.0,,,-0.00029,1.0,0.0,0.0,-0.06072,0.08554,spy_options_2023.parquet,9373219
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.0,,,0.30454,-0.00387,0.00062,0.00792,-0.01221,-0.00075,spy_options_2023.parquet,9373219
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,406.0,call,48.2,49.64,0.0,,,0.00012,1.0,0.0,0.0,-0.06103,0.08545,spy_options_2023.parquet,9373220
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.0,,,0.29795,-0.00435,0.00063,0.0077,-0.01208,-0.00056,spy_options_2023.parquet,9373220
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,407.0,call,47.23,48.65,0.0,,,-0.00015,1.0,0.0,0.0,-0.06077,0.0856,spy_options_2023.parquet,9373221
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.03,6,,0.29234,-0.00428,0.00062,0.00843,-0.01212,-0.00089,spy_options_2023.parquet,9373221
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,408.0,call,46.11,47.72,0.0,,,-0.0001,1.0,0.0,0.0,-0.06169,0.08651,spy_options_2023.parquet,9373222
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.0,,,0.28642,-0.00449,0.00063,0.00809,-0.01205,-0.00051,spy_options_2023.parquet,9373222
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,409.0,call,45.37,46.67,0.0,,,0.28075,0.99575,0.00063,0.00802,-0.07312,0.08606,spy_options_2023.parquet,9373223
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,409.0,put,0.02,0.03,0.0,,,0.28119,-0.00419,0.00071,0.00798,-0.01265,-0.00088,spy_options_2023.parquet,9373223
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,410.0,call,44.05,45.78,45.92,0,,-1e-05,1.0,0.0,0.0,-0.06131,0.08699,spy_options_2023.parquet,9373224
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.06,0,,0.27527,-0.00426,0.00071,0.0084,-0.01197,-0.00023,spy_options_2023.parquet,9373224
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,411.0,call,43.23,44.71,0.0,,,0.00021,1.0,0.0,0.0,-0.0614,0.08638,spy_options_2023.parquet,9373225
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,411.0,put,0.02,0.03,0.0,,,0.27041,-0.00484,0.00071,0.00924,-0.01243,-0.00083,spy_options_2023.parquet,9373225
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,412.0,call,42.42,43.63,0.0,,,0.26512,0.99546,0.00075,0.0089,-0.07446,0.08684,spy_options_2023.parquet,9373226
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,412.0,put,0.02,0.03,0.0,,,0.26347,-0.00485,0.00078,0.00833,-0.01182,-0.00069,spy_options_2023.parquet,9373226
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,413.0,call,41.25,42.62,0.0,,,-0.00031,1.0,0.0,0.0,-0.06247,0.08692,spy_options_2023.parquet,9373227
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,413.0,put,0.02,0.03,0.0,,,0.25732,-0.00428,0.00081,0.00933,-0.01173,0.0,spy_options_2023.parquet,9373227
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,414.0,call,40.38,41.66,0.0,,,0.24442,0.99639,0.00068,0.00699,-0.07127,0.08736,spy_options_2023.parquet,9373228
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,414.0,put,0.02,0.03,0.04,1,,0.25121,-0.00452,0.00086,0.00902,-0.01187,-0.00015,spy_options_2023.parquet,9373228
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,415.0,call,39.28,40.72,0.0,,,3e-05,1.0,0.0,0.0,-0.06218,0.08732,spy_options_2023.parquet,9373229
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.0,,,0.25545,-0.00674,0.00106,0.01225,-0.01563,-0.00084,spy_options_2023.parquet,9373229
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,416.0,call,38.41,39.63,0.0,,,0.22923,0.99622,0.0007,0.00642,-0.07096,0.08714,spy_options_2023.parquet,9373230
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.0,,,0.25013,-0.00671,0.00114,0.01208,-0.01605,-0.00049,spy_options_2023.parquet,9373230
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,417.0,call,37.22,38.64,0.0,,,-0.0001,1.0,0.0,0.0,-0.0632,0.08794,spy_options_2023.parquet,9373231
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.0,,,0.24384,-0.00621,0.00113,0.01225,-0.01542,-0.00056,spy_options_2023.parquet,9373231
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,418.0,call,36.28,37.68,37.18,1,,0.00015,1.0,0.0,0.0,-0.06323,0.08803,spy_options_2023.parquet,9373232
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,418.0,put,0.03,0.04,0.03,1,,0.23788,-0.00674,0.00118,0.01254,-0.01581,-0.00108,spy_options_2023.parquet,9373232
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,419.0,call,35.39,36.64,0.0,,,0.19664,0.99783,0.00044,0.00393,-0.0673,0.08867,spy_options_2023.parquet,9373233
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.04,1,,0.2317,-0.00695,0.00121,0.01281,-0.01537,-0.00104,spy_options_2023.parquet,9373233
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,420.0,call,34.12,35.85,32.0,0,,-0.00016,1.0,0.0,0.0,-0.06356,0.089,spy_options_2023.parquet,9373234
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.04,1,,0.22629,-0.00717,0.00131,0.01306,-0.01549,-0.0002,spy_options_2023.parquet,9373234
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,421.0,call,33.29,34.63,0.0,,,0.0001,1.0,0.0,0.0,-0.06294,0.08938,spy_options_2023.parquet,9373235
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,421.0,put,0.03,0.04,0.0,,,0.22058,-0.00682,0.00141,0.01301,-0.01598,-0.00063,spy_options_2023.parquet,9373235
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,422.0,call,32.29,33.65,33.47,1,,-0.00019,1.0,0.0,0.0,-0.06367,0.08914,spy_options_2023.parquet,9373236
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,422.0,put,0.03,0.04,0.04,4,,0.21461,-0.00697,0.00149,0.01406,-0.01587,-0.00061,spy_options_2023.parquet,9373236
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,423.0,call,31.27,32.68,32.67,4,,2e-05,1.0,0.0,0.0,-0.06394,0.08901,spy_options_2023.parquet,9373237
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,423.0,put,0.03,0.04,0.04,1,,0.2083,-0.0081,0.00155,0.01412,-0.016,-0.00033,spy_options_2023.parquet,9373237
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,424.0,call,30.27,31.67,31.55,1,,0.00012,1.0,0.0,0.0,-0.06354,0.08938,spy_options_2023.parquet,9373238
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,424.0,put,0.03,0.04,0.03,6,,0.20223,-0.00736,0.00162,0.01459,-0.0151,-0.00112,spy_options_2023.parquet,9373238
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,425.0,call,29.4,30.72,0.0,,,0.20273,0.99033,0.00201,0.01721,-0.08357,0.08907,spy_options_2023.parquet,9373239
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,425.0,put,0.03,0.04,0.04,1,,0.19673,-0.00849,0.00171,0.01459,-0.01545,-0.00053,spy_options_2023.parquet,9373239
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,426.0,call,28.43,29.61,0.0,,,0.15404,0.99823,0.00048,0.00374,-0.06683,0.09015,spy_options_2023.parquet,9373240
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,426.0,put,0.03,0.04,0.0,,,0.18998,-0.00836,0.00181,0.01539,-0.01503,-0.00092,spy_options_2023.parquet,9373240
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,427.0,call,27.3,28.71,28.27,3,,0.00018,1.0,0.0,0.0,-0.06378,0.09023,spy_options_2023.parquet,9373241
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,427.0,put,0.03,0.04,0.0,,,0.18413,-0.00868,0.00189,0.0157,-0.01568,-0.00054,spy_options_2023.parquet,9373241
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,428.0,call,26.27,27.67,27.83,1,,3e-05,1.0,0.0,0.0,-0.06398,0.09072,spy_options_2023.parquet,9373242
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,428.0,put,0.04,0.05,0.0,,,0.18415,-0.01047,0.00236,0.01877,-0.0186,-0.00111,spy_options_2023.parquet,9373242
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,429.0,call,25.41,26.75,26.27,1,,0.18511,0.98628,0.00293,0.0237,-0.08877,0.08895,spy_options_2023.parquet,9373243
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,429.0,put,0.04,0.05,0.0,,,0.17764,-0.01061,0.00249,0.01932,-0.01893,-0.00127,spy_options_2023.parquet,9373243
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,430.0,call,24.31,25.61,26.03,0,,0.00035,1.0,0.0,0.0,-0.06432,0.09045,spy_options_2023.parquet,9373244
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,430.0,put,0.04,0.05,0.05,3,,0.17155,-0.01149,0.00264,0.02026,-0.01883,-0.0014,spy_options_2023.parquet,9373244
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,431.0,call,23.46,24.65,24.22,1,,0.15974,0.99075,0.00241,0.01676,-0.07954,0.09037,spy_options_2023.parquet,9373245
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,431.0,put,0.04,0.05,0.06,0,,0.16534,-0.01221,0.0028,0.02039,-0.01809,-0.00098,spy_options_2023.parquet,9373245
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,432.0,call,22.43,23.67,23.78,1,,0.15004,0.9916,0.00233,0.01535,-0.07708,0.09042,spy_options_2023.parquet,9373246
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,432.0,put,0.04,0.05,0.05,3,,0.15964,-0.01229,0.00301,0.02124,-0.01877,-0.00102,spy_options_2023.parquet,9373246
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,433.0,call,21.28,22.74,0.0,,,-0.00049,1.0,0.0,0.0,-0.06512,0.09177,spy_options_2023.parquet,9373247
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,433.0,put,0.05,0.06,0.05,58,,0.15805,-0.01494,0.00357,0.02481,-0.02134,-0.00095,spy_options_2023.parquet,9373247
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,434.0,call,20.43,21.7,0.0,,,0.14483,0.98802,0.00331,0.02029,-0.08185,0.09104,spy_options_2023.parquet,9373248
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,434.0,put,0.05,0.06,0.05,14,,0.15145,-0.0155,0.00388,0.02557,-0.02126,-0.00132,spy_options_2023.parquet,9373248
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,435.0,call,19.3,20.63,20.49,3,,-0.00039,1.0,0.0,0.0,-0.06501,0.09225,spy_options_2023.parquet,9373249
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,435.0,put,0.05,0.06,0.06,154,,0.14463,-0.01621,0.0042,0.02659,-0.02158,-0.00125,spy_options_2023.parquet,9373249
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,436.0,call,18.44,19.66,19.64,2,,0.12278,0.99212,0.00282,0.01449,-0.07491,0.09086,spy_options_2023.parquet,9373250
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,436.0,put,0.06,0.07,0.07,12,,0.14245,-0.01891,0.00492,0.03125,-0.02404,-0.00216,spy_options_2023.parquet,9373250
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,437.0,call,17.32,18.72,0.0,,,0.00036,1.0,0.0,0.0,-0.06532,0.09226,spy_options_2023.parquet,9373251
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,437.0,put,0.06,0.07,0.07,14,,0.13518,-0.01931,0.00535,0.03194,-0.02397,-0.00204,spy_options_2023.parquet,9373251
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,438.0,call,16.37,17.78,0.0,,,0.1229,0.98395,0.00482,0.02611,-0.08316,0.09104,spy_options_2023.parquet,9373252
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,438.0,put,0.07,0.08,0.07,14,,0.1321,-0.0228,0.00624,0.03639,-0.0264,-0.00268,spy_options_2023.parquet,9373252
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,439.0,call,15.35,16.71,0.0,,,-0.00015,1.0,0.0,0.0,-0.0659,0.09229,spy_options_2023.parquet,9373253
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,439.0,put,0.08,0.09,0.07,45,,0.12777,-0.026,0.00725,0.04135,-0.02845,-0.00297,spy_options_2023.parquet,9373253
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,440.0,call,15.03,15.18,15.73,2,,0.11866,0.97568,0.00738,0.03786,-0.09163,0.09017,spy_options_2023.parquet,9373254
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,440.0,put,0.09,0.1,0.09,360,,0.12345,-0.03039,0.0083,0.04596,-0.03101,-0.00239,spy_options_2023.parquet,9373254
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,441.0,call,14.04,14.19,13.95,174,,0.11327,0.97182,0.00867,0.04267,-0.09325,0.09095,spy_options_2023.parquet,9373255
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,441.0,put,0.1,0.11,0.1,24,,0.1188,-0.03355,0.00957,0.05037,-0.03355,-0.00345,spy_options_2023.parquet,9373255
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,442.0,call,13.06,13.21,13.64,0,,0.1107,0.96543,0.01052,0.05078,-0.09844,0.09031,spy_options_2023.parquet,9373256
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,442.0,put,0.12,0.13,0.1,31,,0.11546,-0.04017,0.0114,0.05788,-0.03762,-0.00427,spy_options_2023.parquet,9373256
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,443.0,call,12.08,12.24,12.43,3,,0.10818,0.95703,0.01278,0.06016,-0.10327,0.08935,spy_options_2023.parquet,9373257
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,443.0,put,0.14,0.15,0.12,167,,0.11064,-0.04701,0.01349,0.06659,-0.04127,-0.00433,spy_options_2023.parquet,9373257
SPY,2023-11-27,2023-11-27T16:00:00-05:00,454.51,2023-12-04,7.0,0.019178082191780823,444.0,call,11.11,11.25,11.47,13,,0.10365,0.9502,0.01514,0.06843,-0.10655,0.08915,spy_options_2023.parquet,9373258
