underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,164.0,put,0.0,0.02,0.0,,,0.30519,-0.00379,0.00106,0.00325,-0.00447,0.0,spy_options_2014.parquet,1319798
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,165.0,call,22.67,22.84,22.58,16,,0.26796,0.99847,0.00069,0.0013,-0.00176,0.04536,spy_options_2014.parquet,1319799
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,165.0,put,0.01,0.01,0.0,,,0.30546,-0.00485,0.00153,0.0046,-0.0055,-0.00035,spy_options_2014.parquet,1319799
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,166.0,call,21.67,21.84,21.58,16,,0.26028,0.9981,0.00081,0.00226,-0.00181,0.04541,spy_options_2014.parquet,1319800
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,166.0,put,0.01,0.03,0.0,,,0.29303,-0.00507,0.00167,0.00483,-0.00567,-0.00043,spy_options_2014.parquet,1319800
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,167.0,call,20.67,20.85,20.58,16,,0.26552,0.99677,0.00131,0.00307,-0.00419,0.04573,spy_options_2014.parquet,1319801
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,167.0,put,0.01,0.03,0.02,10,,0.28901,-0.00693,0.00207,0.00564,-0.00755,0.0,spy_options_2014.parquet,1319801
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,168.0,call,19.67,19.86,19.58,16,,0.25385,0.99572,0.00144,0.0031,-0.00438,0.0457,spy_options_2014.parquet,1319802
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,168.0,put,0.01,0.03,0.02,117,,0.2756,-0.00708,0.00223,0.00611,-0.00732,-0.00071,spy_options_2014.parquet,1319802
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,169.0,call,18.67,18.86,0.0,,,0.2532,0.9947,0.00209,0.00542,-0.00529,0.04643,spy_options_2014.parquet,1319803
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,169.0,put,0.01,0.03,0.03,191,,0.25441,-0.00622,0.00212,0.00552,-0.00578,0.0,spy_options_2014.parquet,1319803
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,170.0,call,17.67,17.87,0.0,,,0.24088,0.9936,0.0023,0.00484,-0.00568,0.04623,spy_options_2014.parquet,1319804
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,170.0,put,0.02,0.03,0.02,4,,0.25626,-0.00871,0.00304,0.00815,-0.00885,-8e-05,spy_options_2014.parquet,1319804
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,170.5,call,17.19,17.37,0.0,,,0.24241,0.99202,0.00284,0.00624,-0.00667,0.04646,spy_options_2014.parquet,1319805
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,170.5,put,0.02,0.03,0.04,249,,0.25008,-0.00942,0.00321,0.00761,-0.00849,-0.00037,spy_options_2014.parquet,1319805
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,171.0,call,16.68,16.88,0.0,,,0.24282,0.99027,0.0034,0.00769,-0.00869,0.04672,spy_options_2014.parquet,1319806
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,171.0,put,0.02,0.04,0.03,152,,0.24378,-0.00999,0.00339,0.00837,-0.00863,-0.00045,spy_options_2014.parquet,1319806
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,171.5,call,16.19,16.39,0.0,,,0.24688,0.98732,0.00428,0.0102,-0.01114,0.04585,spy_options_2014.parquet,1319807
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,171.5,put,0.02,0.03,0.03,149,,0.23724,-0.00959,0.00357,0.00864,-0.00856,-0.00082,spy_options_2014.parquet,1319807
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,172.0,call,15.69,15.88,0.0,,,0.23961,0.98662,0.00451,0.01054,-0.01114,0.04598,spy_options_2014.parquet,1319808
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,172.0,put,0.03,0.03,0.03,149,,0.22996,-0.01051,0.00377,0.00853,-0.00837,-0.00036,spy_options_2014.parquet,1319808
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,172.5,call,15.2,15.37,0.0,,,0.2283,0.98817,0.00432,0.00942,-0.00964,0.04673,spy_options_2014.parquet,1319809
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,172.5,put,0.02,0.05,0.03,149,,0.23416,-0.01334,0.00482,0.01121,-0.01139,-0.00083,spy_options_2014.parquet,1319809
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,173.0,call,14.55,14.79,0.0,,,,1.0,0.0,0.0,0.0,0.04706,spy_options_2014.parquet,1319810
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,173.0,put,0.03,0.04,0.04,41,,0.22672,-0.01439,0.00505,0.01129,-0.01113,-0.00113,spy_options_2014.parquet,1319810
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,173.5,call,14.18,14.39,0.0,,,0.21945,0.98578,0.00525,0.01076,-0.01142,0.04648,spy_options_2014.parquet,1319811
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,173.5,put,0.02,0.05,0.04,118,,0.22023,-0.0147,0.00533,0.01099,-0.01126,-0.00056,spy_options_2014.parquet,1319811
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,174.0,call,13.55,13.8,0.0,,,,1.0,0.0,0.0,0.0,0.04786,spy_options_2014.parquet,1319812
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,174.0,put,0.04,0.03,0.04,161,,0.21327,-0.01521,0.00567,0.01137,-0.01163,-0.00037,spy_options_2014.parquet,1319812
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,174.5,call,13.19,13.38,0.0,,,0.2012,0.98695,0.00554,0.01097,-0.00964,0.04699,spy_options_2014.parquet,1319813
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,174.5,put,0.04,0.06,0.05,15,,0.21348,-0.01826,0.00676,0.01399,-0.01378,-0.00141,spy_options_2014.parquet,1319813
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,175.0,call,12.69,12.87,0.0,,,0.19471,0.98654,0.00583,0.01077,-0.00961,0.04744,spy_options_2014.parquet,1319814
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,175.0,put,0.04,0.05,0.04,207,,0.20654,-0.01939,0.00725,0.0146,-0.01347,-0.00105,spy_options_2014.parquet,1319814
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,175.5,call,12.2,12.39,0.0,,,0.19528,0.98229,0.00723,0.01322,-0.01224,0.04705,spy_options_2014.parquet,1319815
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,175.5,put,0.04,0.05,0.05,1,,0.19974,-0.01969,0.0077,0.01526,-0.01375,-0.00066,spy_options_2014.parquet,1319815
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,176.0,call,11.7,11.87,11.84,14,,0.18868,0.98133,0.0077,0.01377,-0.01178,0.04702,spy_options_2014.parquet,1319816
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,176.0,put,0.06,0.07,0.05,90,,0.19878,-0.0237,0.00899,0.01735,-0.01607,-0.00124,spy_options_2014.parquet,1319816
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,176.5,call,11.2,11.38,0.0,,,0.1782,0.98293,0.00778,0.01349,-0.01052,0.04789,spy_options_2014.parquet,1319817
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,176.5,put,0.04,0.06,0.06,90,,0.19086,-0.02468,0.00959,0.01791,-0.0154,-0.00103,spy_options_2014.parquet,1319817
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,177.0,call,10.69,10.9,0.0,,,0.17413,0.9798,0.0089,0.01504,-0.01218,0.04745,spy_options_2014.parquet,1319818
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,177.0,put,0.05,0.06,0.06,15,,0.18326,-0.02513,0.01034,0.01871,-0.01527,-0.00112,spy_options_2014.parquet,1319818
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,177.5,call,10.21,10.4,10.29,10,,0.17369,0.97543,0.01058,0.01776,-0.01451,0.04705,spy_options_2014.parquet,1319819
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,177.5,put,0.05,0.07,0.07,2,,0.18131,-0.02988,0.01191,0.02098,-0.01766,-0.00164,spy_options_2014.parquet,1319819
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,178.0,call,9.7,9.91,0.0,,,0.16629,0.97437,0.0114,0.0184,-0.0143,0.04736,spy_options_2014.parquet,1319820
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,178.0,put,0.05,0.08,0.07,430,,0.17407,-0.03052,0.01287,0.02171,-0.01746,-0.00148,spy_options_2014.parquet,1319820
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,178.5,call,9.22,9.4,0.0,,,0.1634,0.97014,0.01341,0.02157,-0.01653,0.04724,spy_options_2014.parquet,1319821
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,178.5,put,0.07,0.08,0.08,57,,0.1705,-0.03513,0.01476,0.02447,-0.01954,-0.00141,spy_options_2014.parquet,1319821
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,179.0,call,8.7,8.91,0.0,,,0.15611,0.9689,0.01451,0.02194,-0.01623,0.04759,spy_options_2014.parquet,1319822
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,179.0,put,0.08,0.08,0.09,118,,0.16614,-0.04069,0.01672,0.02743,-0.021,-0.00172,spy_options_2014.parquet,1319822
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,179.5,call,8.25,8.44,8.33,10,,0.15975,0.95663,0.01861,0.02878,-0.0218,0.04686,spy_options_2014.parquet,1319823
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,179.5,put,0.09,0.11,0.11,21,,0.16227,-0.04542,0.01896,0.03019,-0.02301,-0.0022,spy_options_2014.parquet,1319823
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,180.0,call,7.78,7.95,7.78,60,,0.15793,0.94798,0.02174,0.03343,-0.0253,0.0466,spy_options_2014.parquet,1319824
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,180.0,put,0.1,0.11,0.1,541,,0.1566,-0.05102,0.02147,0.03284,-0.02397,-0.0028,spy_options_2014.parquet,1319824
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,180.5,call,7.28,7.45,7.4,92,,0.1504,0.9453,0.02379,0.03444,-0.02444,0.04702,spy_options_2014.parquet,1319825
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,180.5,put,0.12,0.13,0.14,,,0.15476,-0.05989,0.02488,0.03702,-0.02777,-0.00336,spy_options_2014.parquet,1319825
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,181.0,call,6.79,6.97,6.92,100,,0.1453,0.93712,0.02729,0.0383,-0.02701,0.04593,spy_options_2014.parquet,1319826
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,181.0,put,0.13,0.14,0.14,809,,0.14858,-0.06593,0.02792,0.03998,-0.02849,-0.00366,spy_options_2014.parquet,1319826
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,181.5,call,6.31,6.49,6.42,75,,0.14334,0.92509,0.03169,0.04339,-0.03067,0.04551,spy_options_2014.parquet,1319827
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,181.5,put,0.15,0.16,0.17,190,,0.14459,-0.07598,0.03205,0.04473,-0.03175,-0.00348,spy_options_2014.parquet,1319827
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,182.0,call,5.83,6.01,5.94,196,,0.13813,0.9143,0.03627,0.04858,-0.03254,0.04539,spy_options_2014.parquet,1319828
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,182.0,put,0.18,0.19,0.19,,,0.14151,-0.09027,0.03699,0.05028,-0.03475,-0.00476,spy_options_2014.parquet,1319828
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,182.5,call,5.37,5.54,5.48,28,,0.13616,0.89918,0.04198,0.05476,-0.03655,0.04487,spy_options_2014.parquet,1319829
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,182.5,put,0.21,0.21,0.22,,,0.13772,-0.10475,0.04231,0.05671,-0.0383,-0.00525,spy_options_2014.parquet,1319829
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,183.0,call,4.91,5.08,4.92,79,,0.13247,0.88027,0.04835,0.0624,-0.04032,0.04345,spy_options_2014.parquet,1319830
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,183.0,put,0.24,0.26,0.25,,,0.13278,-0.11918,0.04833,0.06221,-0.04076,-0.00636,spy_options_2014.parquet,1319830
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,183.5,call,4.45,4.62,4.46,3,,0.1285,0.86126,0.05536,0.06918,-0.04428,0.04329,spy_options_2014.parquet,1319831
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,183.5,put,0.3,0.31,0.3,384,,0.13098,-0.14233,0.0555,0.07011,-0.04556,-0.00691,spy_options_2014.parquet,1319831
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,184.0,call,4.01,4.17,4.07,329,,0.12591,0.83721,0.06315,0.07623,-0.04854,0.0421,spy_options_2014.parquet,1319832
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,184.0,put,0.34,0.36,0.36,,,0.1277,-0.16675,0.06312,0.07821,-0.04934,-0.00844,spy_options_2014.parquet,1319832
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,184.5,call,3.63,3.69,3.6,,,0.12313,0.8074,0.0716,0.08497,-0.05298,0.04025,spy_options_2014.parquet,1319833
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,184.5,put,0.43,0.42,0.43,889,,0.1248,-0.19532,0.07134,0.08594,-0.05389,-0.00999,spy_options_2014.parquet,1319833
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,185.0,call,3.22,3.28,3.27,788,,0.12125,0.77267,0.08032,0.09384,-0.05741,0.03898,spy_options_2014.parquet,1319834
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,185.0,put,0.51,0.51,0.5,,,0.12101,-0.22853,0.08018,0.09399,-0.05744,-0.01139,spy_options_2014.parquet,1319834
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,185.5,call,2.81,2.87,2.85,937,,0.11757,0.73609,0.08971,0.10144,-0.06068,0.03733,spy_options_2014.parquet,1319835
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,185.5,put,0.58,0.6,0.61,,,0.11819,-0.2646,0.08946,0.10205,-0.06088,-0.0141,spy_options_2014.parquet,1319835
SPY,2014-03-05,2014-03-05T16:00:00-05:00,187.75,2014-03-14,8.96,0.024547945205479454,186.0,call,2.43,2.48,2.4,,,0.11532,0.69194,0.09834,0.1096,-0.06441,0.03498,spy_options_2014.parquet,1319836
