underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,142.0,put,20.15,20.64,24.6,0,,0.28069,-0.93283,0.01055,0.05368,-0.02421,-0.16166,spy_options_2010.parquet,218491
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,143.0,call,0.0,0.03,0.02,0,,0.18144,0.00658,0.00223,0.00709,-0.0018,0.00122,spy_options_2010.parquet,218492
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,143.0,put,21.14,21.64,31.25,0,,0.28986,-0.93429,0.01,0.05201,-0.02393,-0.16323,spy_options_2010.parquet,218492
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,144.0,call,0.0,0.03,0.03,0,,0.18849,0.00606,0.00208,0.00689,-0.00114,0.00091,spy_options_2010.parquet,218493
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,144.0,put,22.14,22.64,32.18,0,,0.29976,-0.93596,0.00948,0.05057,-0.02401,-0.16486,spy_options_2010.parquet,218493
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,145.0,call,0.0,0.02,0.02,0,,0.18711,0.0044,0.00155,0.00572,-0.00089,0.00066,spy_options_2010.parquet,218494
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,145.0,put,23.14,23.64,29.28,0,,0.30968,-0.93813,0.00894,0.04977,-0.02443,-0.16597,spy_options_2010.parquet,218494
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,146.0,call,0.0,0.02,0.02,0,,0.19343,0.00364,0.00145,0.00553,-0.00152,0.00016,spy_options_2010.parquet,218495
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,146.0,put,24.15,24.64,38.13,0,,0.31877,-0.93958,0.00857,0.04945,-0.02438,-0.16799,spy_options_2010.parquet,218495
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,147.0,call,0.0,0.02,0.03,0,,0.2004,0.00384,0.00134,0.00499,-0.00058,0.00035,spy_options_2010.parquet,218496
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,147.0,put,25.15,25.64,32.93,0,,0.32764,-0.94131,0.00811,0.04787,-0.02464,-0.16942,spy_options_2010.parquet,218496
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,148.0,call,0.0,0.02,0.1,0,,0.20675,0.00354,0.0013,0.00505,-0.00143,0.00033,spy_options_2010.parquet,218497
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,148.0,put,26.15,26.62,35.67,0,,0.33642,-0.94221,0.00772,0.04639,-0.02446,-0.17053,spy_options_2010.parquet,218497
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,149.0,call,0.0,0.02,0.02,0,,0.21326,0.00389,0.00125,0.00497,-0.00143,0.0003,spy_options_2010.parquet,218498
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,149.0,put,27.14,27.62,35.68,0,,0.34533,-0.94385,0.00738,0.04621,-0.02503,-0.17191,spy_options_2010.parquet,218498
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,150.0,call,0.0,0.02,0.02,0,,0.21975,0.00339,0.00122,0.0048,-0.00082,0.00098,spy_options_2010.parquet,218499
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,150.0,put,28.14,28.63,32.6,0,,0.35366,-0.94548,0.00709,0.04531,-0.02476,-0.17313,spy_options_2010.parquet,218499
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,151.0,call,0.0,0.01,0.17,0,,0.22529,0.00393,0.00114,0.00411,-0.00077,0.00081,spy_options_2010.parquet,218500
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,151.0,put,29.13,29.63,33.4,0,,0.36288,-0.9465,0.00674,0.04422,-0.02563,-0.17451,spy_options_2010.parquet,218500
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,152.0,call,0.0,0.02,0.02,0,,0.2317,0.00372,0.00106,0.00474,-0.00092,0.0009,spy_options_2010.parquet,218501
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,152.0,put,30.14,30.63,48.38,0,,0.37074,-0.94776,0.00649,0.04306,-0.02557,-0.17647,spy_options_2010.parquet,218501
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,153.0,call,0.0,0.01,0.02,0,,0.23843,0.00386,0.00097,0.00476,-0.00126,0.00065,spy_options_2010.parquet,218502
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,153.0,put,31.15,31.63,48.35,0,,0.37938,-0.94853,0.00627,0.04308,-0.02539,-0.17709,spy_options_2010.parquet,218502
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,154.0,call,0.0,0.03,0.0,,,0.24331,0.0033,0.00092,0.00457,-0.00154,0.00063,spy_options_2010.parquet,218503
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,154.0,put,32.14,32.62,49.35,0,,0.38835,-0.94977,0.00606,0.04197,-0.02585,-0.17934,spy_options_2010.parquet,218503
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,155.0,call,0.0,0.02,0.01,0,,0.24981,0.00304,0.00095,0.00407,-0.00104,0.00089,spy_options_2010.parquet,218504
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,155.0,put,33.14,33.63,36.0,6,,0.39681,-0.95011,0.00585,0.04172,-0.02567,-0.1806,spy_options_2010.parquet,218504
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,160.0,call,0.0,0.03,0.01,0,,0.29067,0.00387,0.00102,0.00506,-0.00119,0.00055,spy_options_2010.parquet,218505
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,160.0,put,38.15,38.63,44.66,0,,0.43775,-0.95377,0.00491,0.03903,-0.02645,-0.18698,spy_options_2010.parquet,218505
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,165.0,call,0.0,0.03,0.01,0,,0.3192,0.00359,0.00083,0.0049,-0.00152,0.0003,spy_options_2010.parquet,218506
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,165.0,put,43.13,43.64,44.41,1,,0.47723,-0.95729,0.00433,0.03724,-0.02694,-0.19335,spy_options_2010.parquet,218506
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,170.0,call,0.0,0.0,0.02,0,,0.31424,0.00125,0.00032,0.00179,-0.00034,-0.00011,spy_options_2010.parquet,218507
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,170.0,put,48.13,48.62,55.99,0,,0.51293,-0.96002,0.00375,0.03427,-0.02721,-0.19983,spy_options_2010.parquet,218507
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,175.0,call,0.0,0.01,0.0,,,0.33897,0.00091,0.00031,0.00162,-0.00085,0.00067,spy_options_2010.parquet,218508
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,175.0,put,53.14,53.59,66.44,0,,0.54169,-0.96339,0.0033,0.03179,-0.02671,-0.20571,spy_options_2010.parquet,218508
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,180.0,call,0.0,0.03,0.0,,,0.3993,0.00287,0.00058,0.00377,-0.00144,0.00022,spy_options_2010.parquet,218509
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,180.0,put,58.13,58.59,76.66,0,,0.5755,-0.96555,0.00296,0.03093,-0.02666,-0.21256,spy_options_2010.parquet,218509
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,82.0,call,40.1,40.47,30.72,0,,0.73073,0.92155,0.00071,0.04503,-0.02008,0.01122,spy_options_2010.parquet,218431
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,82.0,put,0.0,0.05,0.01,94,,0.43514,-0.0039,0.00055,0.00431,-0.00178,-0.00062,spy_options_2010.parquet,218431
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,83.0,call,39.09,39.46,30.61,0,,0.70495,0.92242,0.00078,0.04482,-0.01996,0.01135,spy_options_2010.parquet,218432
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,83.0,put,0.0,0.04,0.01,321,,0.41095,-0.00314,0.00047,0.004,-0.00201,-0.00055,spy_options_2010.parquet,218432
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,84.0,call,38.08,38.44,29.64,0,,0.67623,0.92437,0.0008,0.04394,-0.00465,0.00978,spy_options_2010.parquet,218433
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,84.0,put,0.01,0.04,0.01,313,,0.42127,-0.00446,0.00071,0.0054,-0.00266,-0.00089,spy_options_2010.parquet,218433
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,85.0,call,37.07,37.45,36.63,1,,0.65165,0.92572,0.00083,0.04355,-0.00537,0.01055,spy_options_2010.parquet,218434
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,85.0,put,0.0,0.04,0.03,400,,0.39812,-0.0037,0.00061,0.00456,-0.00184,-0.00017,spy_options_2010.parquet,218434
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,86.0,call,36.08,36.46,32.45,0,,0.62802,0.92742,0.00092,0.04298,-0.00484,0.01082,spy_options_2010.parquet,218435
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,86.0,put,0.01,0.04,0.04,378,,0.39656,-0.00444,0.00079,0.00519,-0.00277,-0.00046,spy_options_2010.parquet,218435
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,87.0,call,35.08,35.47,34.22,1,,0.60545,0.92946,0.00097,0.04314,-0.01057,0.01112,spy_options_2010.parquet,218436
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,87.0,put,0.02,0.05,0.01,232,,0.39262,-0.00549,0.00089,0.00679,-0.00316,-0.00082,spy_options_2010.parquet,218436
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,88.0,call,34.1,34.49,24.76,0,,0.58704,0.92985,0.00121,0.04336,-0.0263,0.01216,spy_options_2010.parquet,218437
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,88.0,put,0.03,0.04,0.01,342,,0.38028,-0.00541,0.00098,0.00677,-0.00301,-0.00065,spy_options_2010.parquet,218437
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,89.0,call,33.09,33.46,26.17,0,,0.56138,0.93258,0.00117,0.0422,-0.01531,0.01198,spy_options_2010.parquet,218438
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,89.0,put,0.03,0.04,0.02,720,,0.3751,-0.0062,0.00114,0.00806,-0.00369,-0.00141,spy_options_2010.parquet,218438
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,90.0,call,32.1,32.45,31.85,18,,0.53877,0.93376,0.00134,0.04204,-0.01454,0.01166,spy_options_2010.parquet,218439
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,90.0,put,0.04,0.04,0.04,,,0.36919,-0.00698,0.00132,0.00875,-0.00386,-0.00077,spy_options_2010.parquet,218439
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,91.0,call,31.09,31.47,29.0,1,,0.519,0.9352,0.00151,0.04154,-0.0198,0.01264,spy_options_2010.parquet,218440
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,91.0,put,0.04,0.05,0.03,223,,0.36276,-0.00802,0.00154,0.00962,-0.00373,-0.00124,spy_options_2010.parquet,218440
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,92.0,call,30.1,30.47,22.46,0,,0.49941,0.93656,0.00167,0.04132,-0.02181,0.01358,spy_options_2010.parquet,218441
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,92.0,put,0.02,0.06,0.02,209,,0.34543,-0.00751,0.00147,0.00934,-0.00402,-0.001,spy_options_2010.parquet,218441
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,93.0,call,29.1,29.47,26.42,0,,0.47893,0.93815,0.0018,0.03995,-0.01969,0.01347,spy_options_2010.parquet,218442
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,93.0,put,0.04,0.07,0.03,153,,0.34301,-0.00945,0.00181,0.01119,-0.00382,-0.00114,spy_options_2010.parquet,218442
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,94.0,call,28.12,28.48,24.55,0,,0.46153,0.9396,0.00201,0.0404,-0.01932,0.01486,spy_options_2010.parquet,218443
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,94.0,put,0.05,0.05,0.03,155,,0.33503,-0.01073,0.00202,0.01235,-0.005,-0.00165,spy_options_2010.parquet,218443
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,95.0,call,27.11,27.49,26.85,19,,0.44115,0.94115,0.00221,0.03959,-0.01794,0.01515,spy_options_2010.parquet,218444
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,95.0,put,0.05,0.07,0.06,784,,0.327,-0.0118,0.0023,0.01308,-0.00449,-0.0016,spy_options_2010.parquet,218444
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,96.0,call,26.12,26.5,21.81,0,,0.42452,0.94204,0.00265,0.04008,-0.01712,0.01647,spy_options_2010.parquet,218445
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,96.0,put,0.06,0.08,0.07,256,,0.31867,-0.01309,0.00256,0.01426,-0.00512,-0.00236,spy_options_2010.parquet,218445
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,97.0,call,25.12,25.52,22.71,0,,0.40982,0.94179,0.00314,0.04044,-0.01622,0.01887,spy_options_2010.parquet,218446
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,97.0,put,0.07,0.1,0.06,398,,0.31636,-0.01605,0.003,0.01721,-0.0065,-0.00273,spy_options_2010.parquet,218446
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,98.0,call,24.14,24.51,20.21,0,,0.39123,0.94349,0.00337,0.03917,-0.01526,0.01993,spy_options_2010.parquet,218447
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,98.0,put,0.08,0.09,0.1,484,,0.30909,-0.01829,0.00338,0.0193,-0.00696,-0.00243,spy_options_2010.parquet,218447
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,99.0,call,23.14,23.53,19.04,0,,0.37605,0.94426,0.00388,0.03972,-0.01461,0.02238,spy_options_2010.parquet,218448
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-17,43.04,0.11791780821917808,99.0,put,0.09,0.11,0.1,809,,0.30115,-0.02036,0.00387,0.02126,-0.0077,-0.00349,spy_options_2010.parquet,218448
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,100.0,call,22.24,22.44,22.41,8,,0.32678,0.94786,0.00589,0.04432,-0.01034,0.03327,spy_options_2010.parquet,218558
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,100.0,put,0.16,0.22,0.2,,,0.2797,-0.03405,0.00553,0.03678,-0.00935,-0.00729,spy_options_2010.parquet,218558
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,101.0,call,21.27,21.46,18.81,0,,0.31526,0.94624,0.00672,0.04581,-0.00972,0.03776,spy_options_2010.parquet,218559
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,101.0,put,0.17,0.24,0.47,0,,0.2727,-0.03826,0.00622,0.04027,-0.00967,-0.00739,spy_options_2010.parquet,218559
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,102.0,call,20.29,20.48,17.72,0,,0.30558,0.94438,0.0076,0.04822,-0.0102,0.04226,spy_options_2010.parquet,218560
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,102.0,put,0.21,0.28,0.27,530,,0.26774,-0.04319,0.00704,0.04518,-0.01087,-0.00916,spy_options_2010.parquet,218560
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,103.0,call,19.26,19.52,16.75,11,,0.29285,0.94344,0.00854,0.04877,-0.0093,0.04479,spy_options_2010.parquet,218561
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,103.0,put,0.25,0.27,0.28,5,,0.25824,-0.04718,0.00775,0.04805,-0.01083,-0.00929,spy_options_2010.parquet,218561
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,104.0,call,18.34,18.52,18.0,4,,0.28686,0.93615,0.00993,0.05534,-0.01075,0.05316,spy_options_2010.parquet,218562
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,104.0,put,0.29,0.33,0.35,143,,0.25645,-0.05567,0.00898,0.05481,-0.01276,-0.01126,spy_options_2010.parquet,218562
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,105.0,call,17.35,17.55,17.29,1,,0.27707,0.93233,0.01114,0.05866,-0.01089,0.05775,spy_options_2010.parquet,218563
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,105.0,put,0.32,0.35,0.36,302,,0.24877,-0.06104,0.01004,0.05889,-0.01285,-0.01228,spy_options_2010.parquet,218563
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,106.0,call,16.41,16.58,16.15,1,,0.26971,0.92508,0.01265,0.06455,-0.01114,0.06438,spy_options_2010.parquet,218564
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,106.0,put,0.36,0.43,0.42,138,,0.24571,-0.07146,0.01136,0.06672,-0.01431,-0.01472,spy_options_2010.parquet,218564
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,107.0,call,15.43,15.63,14.61,20,,0.26138,0.91739,0.01424,0.07006,-0.01237,0.06967,spy_options_2010.parquet,218565
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,107.0,put,0.45,0.46,0.44,70,,0.24149,-0.08201,0.01283,0.07384,-0.01633,-0.01613,spy_options_2010.parquet,218565
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,108.0,call,14.49,14.67,14.2,10,,0.25575,0.90632,0.01599,0.07815,-0.0134,0.07561,spy_options_2010.parquet,218566
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,108.0,put,0.51,0.55,0.55,,,0.23568,-0.09358,0.01445,0.08073,-0.01749,-0.01854,spy_options_2010.parquet,218566
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,109.0,call,13.56,13.72,13.2,772,,0.24856,0.89392,0.01789,0.08621,-0.01424,0.0813,spy_options_2010.parquet,218567
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,109.0,put,0.56,0.6,0.58,773,,0.23016,-0.10451,0.01619,0.08801,-0.01864,-0.02146,spy_options_2010.parquet,218567
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,110.0,call,12.65,12.77,12.5,23,,0.24126,0.88034,0.01995,0.09382,-0.01534,0.0862,spy_options_2010.parquet,218568
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,110.0,put,0.63,0.68,0.67,,,0.22418,-0.11889,0.0181,0.09687,-0.02023,-0.02441,spy_options_2010.parquet,218568
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,111.0,call,11.7,11.85,11.37,519,,0.23254,0.86692,0.02213,0.10214,-0.01576,0.09077,spy_options_2010.parquet,218569
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,111.0,put,0.74,0.8,0.82,206,,0.21971,-0.13582,0.02035,0.10633,-0.02113,-0.02736,spy_options_2010.parquet,218569
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,112.0,call,10.81,10.92,10.84,45,,0.22656,0.84854,0.02453,0.11137,-0.01651,0.09488,spy_options_2010.parquet,218570
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,112.0,put,0.84,0.9,0.89,,,0.2147,-0.15385,0.02262,0.11555,-0.02244,-0.03094,spy_options_2010.parquet,218570
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,113.0,call,9.93,10.04,9.95,,,0.22065,0.82727,0.0269,0.12248,-0.01793,0.09791,spy_options_2010.parquet,218571
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,113.0,put,0.98,1.03,1.02,804,,0.20981,-0.1753,0.02517,0.12557,-0.02467,-0.03565,spy_options_2010.parquet,218571
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,114.0,call,9.06,9.15,8.95,2,,0.21479,0.80487,0.02958,0.13277,-0.0193,0.10062,spy_options_2010.parquet,218572
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,114.0,put,1.14,1.18,1.15,,,0.20583,-0.19899,0.0278,0.13561,-0.02577,-0.0407,spy_options_2010.parquet,218572
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,115.0,call,8.21,8.29,8.09,92,,0.2088,0.7782,0.03222,0.1428,-0.02036,0.10283,spy_options_2010.parquet,218573
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,115.0,put,1.31,1.35,1.36,,,0.20057,-0.22545,0.0306,0.14575,-0.02706,-0.04631,spy_options_2010.parquet,218573
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,116.0,call,7.38,7.46,7.19,55,,0.20286,0.74871,0.03508,0.15319,-0.02157,0.10328,spy_options_2010.parquet,218574
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,116.0,put,1.5,1.55,1.58,89,,0.19563,-0.25426,0.03352,0.15621,-0.0291,-0.05146,spy_options_2010.parquet,218574
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,117.0,call,6.59,6.68,6.47,74,,0.19695,0.71622,0.03786,0.16358,-0.02305,0.10264,spy_options_2010.parquet,218575
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,117.0,put,1.74,1.77,1.73,,,0.19167,-0.28756,0.03636,0.16546,-0.03,-0.05867,spy_options_2010.parquet,218575
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,118.0,call,5.84,5.9,5.79,326,,0.19191,0.68066,0.04059,0.17214,-0.0234,0.10168,spy_options_2010.parquet,218576
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,118.0,put,1.98,2.04,2.0,986,,0.18777,-0.32368,0.03919,0.1741,-0.03158,-0.06583,spy_options_2010.parquet,218576
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,119.0,call,5.1,5.16,4.81,331,,0.18642,0.6404,0.0432,0.18045,-0.02468,0.09922,spy_options_2010.parquet,218577
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,119.0,put,2.28,2.33,2.37,917,,0.18349,-0.36277,0.04192,0.18229,-0.03217,-0.0738,spy_options_2010.parquet,218577
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,120.0,call,4.41,4.46,4.41,611,,0.18027,0.5981,0.04572,0.18704,-0.02427,0.09535,spy_options_2010.parquet,218578
SPY,2010-11-04,2010-11-04T16:00:00-04:00,122.26,2010-12-31,57.04,0.15627397260273973,120.0,put,2.62,2.67,2.65,639,,0.17922,-0.40428,0.0442,0.1882,-0.03277,-0.08234,spy_options_2010.parquet,218578
