underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,423.0,put,0.05,0.06,0.0,,,0.22175,-0.01064,0.00193,0.01923,-0.02308,-0.00148,spy_options_2023.parquet,9402232
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,424.0,call,30.45,31.44,0.0,,,0.00098,1.0,0.0,0.0,-0.48806,0.08995,spy_options_2023.parquet,9402233
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,424.0,put,0.05,0.06,0.0,,,0.21561,-0.01107,0.00204,0.01958,-0.0229,-0.00098,spy_options_2023.parquet,9402233
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,425.0,call,29.45,30.44,0.0,,,0.00079,0.99957,0.0,0.0,-0.48852,0.08957,spy_options_2023.parquet,9402234
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,425.0,put,0.06,0.07,0.09,0,,0.21413,-0.01317,0.00234,0.02255,-0.02608,-0.00174,spy_options_2023.parquet,9402234
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,426.0,call,28.46,29.45,30.71,1,,0.00085,1.0,0.0,0.0,-0.48955,0.08956,spy_options_2023.parquet,9402235
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,426.0,put,0.06,0.07,0.0,,,0.20694,-0.01286,0.00252,0.02243,-0.02583,-0.00153,spy_options_2023.parquet,9402235
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,427.0,call,27.46,28.45,0.0,,,0.00037,0.99964,0.0,0.0,-0.49121,0.09069,spy_options_2023.parquet,9402236
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,427.0,put,0.06,0.07,0.0,,,0.20137,-0.01398,0.00262,0.02361,-0.02618,-0.0017,spy_options_2023.parquet,9402236
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,428.0,call,26.47,27.46,30.56,4,,0.00041,1.0,0.0,0.0,-0.49209,0.09088,spy_options_2023.parquet,9402237
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,428.0,put,0.07,0.08,0.0,,,0.19858,-0.01603,0.00306,0.02636,-0.02928,-0.00147,spy_options_2023.parquet,9402237
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,429.0,call,25.47,26.47,0.0,,,0.00053,1.0,0.0,4.93496,0.0,0.0,spy_options_2023.parquet,9402238
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,429.0,put,0.07,0.08,0.07,13,,0.19175,-0.01616,0.0032,0.0273,-0.02867,-0.00118,spy_options_2023.parquet,9402238
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,430.0,call,24.48,25.47,25.59,1,,0.00095,0.99983,0.0,0.0,-0.49464,0.09065,spy_options_2023.parquet,9402239
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,430.0,put,0.07,0.08,0.08,13,,0.1859,-0.01689,0.00338,0.02785,-0.02884,-0.00158,spy_options_2023.parquet,9402239
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,431.0,call,23.24,24.8,24.83,0,,0.00117,1.0,0.0,4.95861,0.0,0.0,spy_options_2023.parquet,9402240
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,431.0,put,0.08,0.09,0.09,7,,0.18302,-0.01868,0.00389,0.03057,-0.03137,-0.0015,spy_options_2023.parquet,9402240
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,432.0,call,22.5,23.49,24.36,3,,0.00088,1.0,0.0,4.96997,0.0,0.0,spy_options_2023.parquet,9402241
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,432.0,put,0.09,0.1,0.09,2,,0.1791,-0.02123,0.00431,0.03409,-0.03442,-0.00249,spy_options_2023.parquet,9402241
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,433.0,call,21.51,22.49,0.0,,,0.00093,1.0,0.0,4.98183,0.0,0.0,spy_options_2023.parquet,9402242
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,433.0,put,0.09,0.1,0.1,33,,0.1723,-0.02254,0.00459,0.03482,-0.03351,-0.00199,spy_options_2023.parquet,9402242
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,434.0,call,20.52,21.5,22.8,0,,0.00034,1.0,0.0,0.0,-0.06492,0.09123,spy_options_2023.parquet,9402243
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,434.0,put,0.1,0.11,0.09,13,,0.16809,-0.0244,0.00518,0.0388,-0.0366,-0.00266,spy_options_2023.parquet,9402243
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,435.0,call,19.53,20.51,22.19,2,,0.00053,1.0,0.0,0.0,-0.06434,0.09151,spy_options_2023.parquet,9402244
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,435.0,put,0.11,0.12,0.1,1712,,0.1637,-0.027,0.0058,0.04204,-0.03847,-0.00267,spy_options_2023.parquet,9402244
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,436.0,call,18.75,19.99,20.66,1,,0.15987,0.96916,0.0066,0.0465,-0.10728,0.08882,spy_options_2023.parquet,9402245
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,436.0,put,0.12,0.13,0.12,47,,0.15912,-0.03,0.00651,0.04568,-0.04096,-0.00267,spy_options_2023.parquet,9402245
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,437.0,call,17.64,19.21,19.75,0,,0.16364,0.95889,0.00815,0.05937,-0.12045,0.0883,spy_options_2023.parquet,9402246
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,437.0,put,0.14,0.15,0.14,40,,0.15595,-0.0346,0.00752,0.05121,-0.04564,-0.00313,spy_options_2023.parquet,9402246
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,438.0,call,16.34,17.55,0.0,,,0.00087,1.0,0.0,5.04018,0.0,0.0,spy_options_2023.parquet,9402247
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,438.0,put,0.16,0.17,0.13,3,,0.1531,-0.04005,0.00853,0.05735,-0.05054,-0.00345,spy_options_2023.parquet,9402247
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,439.0,call,15.62,16.57,19.03,1,,0.00064,1.0,0.0,5.05179,0.0,0.0,spy_options_2023.parquet,9402248
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,439.0,put,0.18,0.19,0.14,2,,0.14856,-0.04521,0.00972,0.06382,-0.05452,-0.00486,spy_options_2023.parquet,9402248
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,440.0,call,15.08,15.22,18.79,5,,0.00097,1.0,0.0,0.0,-0.50662,0.09308,spy_options_2023.parquet,9402249
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,440.0,put,0.21,0.22,0.21,73,,0.1459,-0.05218,0.01116,0.0712,-0.06006,-0.00477,spy_options_2023.parquet,9402249
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,441.0,call,13.89,15.09,0.0,,,0.14121,0.9402,0.0127,0.07921,-0.13086,0.08723,spy_options_2023.parquet,9402250
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,441.0,put,0.25,0.26,0.27,43,,0.14266,-0.06229,0.01288,0.08096,-0.06761,-0.00588,spy_options_2023.parquet,9402250
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,442.0,call,13.18,13.3,15.0,0,,0.00027,1.0,0.0,5.0866,0.0,0.0,spy_options_2023.parquet,9402251
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,442.0,put,0.29,0.3,0.3,265,,0.14006,-0.07134,0.01475,0.09065,-0.07376,-0.00692,spy_options_2023.parquet,9402251
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,443.0,call,12.25,12.36,13.92,0,,0.0945,0.9766,0.0088,0.0377,-0.0847,0.09178,spy_options_2023.parquet,9402252
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,443.0,put,0.35,0.36,0.36,351,,0.13747,-0.08419,0.01704,0.10317,-0.08381,-0.00818,spy_options_2023.parquet,9402252
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,444.0,call,11.32,11.43,0.0,,,0.10195,0.95551,0.01399,0.06343,-0.10163,0.08917,spy_options_2023.parquet,9402253
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,444.0,put,0.42,0.43,0.43,135,,0.13493,-0.09969,0.01961,0.11655,-0.0934,-0.00996,spy_options_2023.parquet,9402253
SPY,2023-12-06,2023-12-06T16:00:00-05:00,454.74,2023-12-13,7.0,0.019178082191780823,445.0,call,10.41,10.52,12.55,0,,0.10616,0.93165,0.01883,0.088,-0.12018,0.08737,spy_options_2023.parquet,9402254
