underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,360.0,put,0.0,0.01,0.03,0,,0.56093,-0.00053,6e-05,0.00082,-0.00287,-2e-05,spy_options_2022.parquet,7378238
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,365.0,call,104.7,104.87,0.0,,,1.00779,0.93001,0.00018,0.07501,-0.15516,0.00829,spy_options_2022.parquet,7378239
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,365.0,put,0.0,0.01,0.02,0,,0.53403,-0.00051,9e-05,0.00148,-0.00302,0.0,spy_options_2022.parquet,7378239
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,370.0,call,99.7,99.88,0.0,,,0.9485,0.9316,0.00018,0.0746,-0.16042,0.00928,spy_options_2022.parquet,7378240
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,370.0,put,0.0,0.01,0.05,0,,0.50706,-0.00038,6e-05,0.00137,-0.00351,0.0,spy_options_2022.parquet,7378240
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,375.0,call,94.66,94.89,0.0,,,0.88866,0.93246,0.00013,0.07342,-0.14472,0.00878,spy_options_2022.parquet,7378241
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,375.0,put,0.0,0.01,0.02,17,,0.48026,-0.00026,4e-05,0.00102,-0.00318,-0.00056,spy_options_2022.parquet,7378241
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,380.0,call,89.64,89.86,0.0,,,0.82807,0.93469,0.00018,0.07328,-0.12039,0.00853,spy_options_2022.parquet,7378242
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.02,25,,0.49798,-0.00173,0.00012,0.00303,-0.00865,-0.00013,spy_options_2022.parquet,7378242
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,385.0,call,84.69,84.86,90.72,0,,0.77686,0.93574,0.00022,0.07276,-0.14504,0.00953,spy_options_2022.parquet,7378243
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.01,105,,0.46959,-0.00151,0.0002,0.00373,-0.00897,-0.00045,spy_options_2022.parquet,7378243
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,390.0,call,79.77,79.89,0.0,,,0.73113,0.93594,0.00032,0.07327,-0.20049,0.01166,spy_options_2022.parquet,7378244
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,390.0,put,0.01,0.02,0.03,21,,0.44126,-0.00191,0.00021,0.00384,-0.00874,0.0,spy_options_2022.parquet,7378244
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,395.0,call,74.69,74.87,70.34,10,,0.6722,0.93768,0.00029,0.07232,-0.15066,0.01119,spy_options_2022.parquet,7378245
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,395.0,put,0.02,0.03,0.05,0,,0.43384,-0.00237,0.00033,0.00551,-0.01275,-5e-05,spy_options_2022.parquet,7378245
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,400.0,call,69.65,69.88,71.2,0,,0.61848,0.93924,0.00035,0.0718,-0.13472,0.01071,spy_options_2022.parquet,7378246
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.04,7,,0.40464,-0.0026,0.00033,0.00595,-0.01278,-0.00017,spy_options_2022.parquet,7378246
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,405.0,call,64.75,64.9,0.0,,,0.57774,0.94,0.00052,0.07225,-0.19552,0.01447,spy_options_2022.parquet,7378247
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,405.0,put,0.03,0.04,0.03,182,,0.38982,-0.00403,0.00044,0.00891,-0.01739,-0.00035,spy_options_2022.parquet,7378247
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,410.0,call,59.7,59.89,0.0,,,0.5249,0.9413,0.00056,0.07168,-0.16585,0.01407,spy_options_2022.parquet,7378248
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,410.0,put,0.03,0.04,0.04,1,,0.36024,-0.00487,0.00052,0.00947,-0.01749,-0.00039,spy_options_2022.parquet,7378248
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,412.0,call,57.79,57.91,0.0,,,0.51314,0.94057,0.00073,0.07188,-0.21991,0.01698,spy_options_2022.parquet,7378249
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.06,5,,0.3489,-0.00431,0.00056,0.00962,-0.01692,-0.0008,spy_options_2022.parquet,7378249
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,414.0,call,55.79,55.92,0.0,,,0.49526,0.9409,0.0008,0.07223,-0.22515,0.01763,spy_options_2022.parquet,7378250
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,414.0,put,0.04,0.05,0.09,20,,0.34692,-0.00545,0.00074,0.01179,-0.02167,-0.00096,spy_options_2022.parquet,7378250
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,415.0,call,54.76,54.9,0.0,,,0.48272,0.9409,0.00076,0.07204,-0.20039,0.01709,spy_options_2022.parquet,7378251
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,415.0,put,0.04,0.05,0.04,59,,0.34117,-0.00618,0.00074,0.01186,-0.02161,-0.00048,spy_options_2022.parquet,7378251
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,416.0,call,53.71,53.9,0.0,,,0.46943,0.94171,0.00076,0.07066,-0.17548,0.0157,spy_options_2022.parquet,7378252
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,416.0,put,0.04,0.05,0.05,6,,0.33554,-0.0062,0.00078,0.0114,-0.02089,-0.00106,spy_options_2022.parquet,7378252
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,418.0,call,51.72,51.9,0.0,,,0.45121,0.94236,0.00081,0.07142,-0.18037,0.01694,spy_options_2022.parquet,7378253
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,418.0,put,0.04,0.05,0.06,6,,0.32283,-0.0066,0.00075,0.01208,-0.02091,-0.00095,spy_options_2022.parquet,7378253
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,420.0,call,49.72,49.91,47.0,1,,0.43449,0.94214,0.00091,0.07141,-0.18452,0.01801,spy_options_2022.parquet,7378254
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,420.0,put,0.05,0.06,0.06,24,,0.31913,-0.00796,0.00096,0.01475,-0.02463,-0.00061,spy_options_2022.parquet,7378254
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,422.0,call,47.71,48.18,0.0,,,0.43384,0.93966,0.00153,0.07522,-0.20801,0.02436,spy_options_2022.parquet,7378255
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,422.0,put,0.05,0.06,0.06,6,,0.30735,-0.00745,0.00107,0.01494,-0.0247,-0.00077,spy_options_2022.parquet,7378255
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,424.0,call,45.78,45.91,33.91,0,,0.40202,0.94252,0.0013,0.07227,-0.18646,0.02046,spy_options_2022.parquet,7378256
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,424.0,put,0.06,0.07,0.3,0,,0.30097,-0.00932,0.00117,0.01762,-0.02893,-0.00137,spy_options_2022.parquet,7378256
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,425.0,call,44.72,44.92,54.07,0,,0.38956,0.94252,0.00122,0.07165,-0.17901,0.01963,spy_options_2022.parquet,7378257
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,425.0,put,0.06,0.07,0.07,13,,0.29519,-0.00994,0.00122,0.01721,-0.02852,-0.00088,spy_options_2022.parquet,7378257
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,426.0,call,43.81,43.94,36.94,12,,0.38792,0.94128,0.00158,0.07373,-0.18213,0.02342,spy_options_2022.parquet,7378258
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,426.0,put,0.06,0.07,0.14,20,,0.28933,-0.00974,0.0013,0.01737,-0.02842,-0.00071,spy_options_2022.parquet,7378258
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,428.0,call,41.7,41.93,42.22,0,,0.36285,0.94362,0.00136,0.07166,-0.16601,0.02092,spy_options_2022.parquet,7378259
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,428.0,put,0.07,0.08,0.09,9,,0.28209,-0.0116,0.00156,0.02044,-0.03161,-0.00149,spy_options_2022.parquet,7378259
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,430.0,call,39.74,39.94,38.25,2,,0.34838,0.94327,0.00162,0.07283,-0.16097,0.02321,spy_options_2022.parquet,7378260
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,430.0,put,0.07,0.08,0.09,73,,0.26932,-0.01136,0.00165,0.02078,-0.03146,-0.00105,spy_options_2022.parquet,7378260
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,432.0,call,37.75,37.94,0.0,,,0.33192,0.94315,0.00182,0.07255,-0.15418,0.02444,spy_options_2022.parquet,7378261
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,432.0,put,0.08,0.09,0.1,261,,0.26124,-0.01367,0.00194,0.024,-0.03525,-0.00175,spy_options_2022.parquet,7378261
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,433.0,call,36.76,36.95,25.55,0,,0.32492,0.94232,0.00199,0.07304,-0.15173,0.02537,spy_options_2022.parquet,7378262
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,433.0,put,0.09,0.1,0.25,285,,0.25889,-0.01485,0.00213,0.02553,-0.03789,-0.00179,spy_options_2022.parquet,7378262
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,434.0,call,35.76,35.95,25.21,0,,0.31628,0.94204,0.00211,0.074,-0.14755,0.02673,spy_options_2022.parquet,7378263
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,434.0,put,0.09,0.1,0.11,255,,0.25331,-0.01487,0.00225,0.02618,-0.03759,-0.0017,spy_options_2022.parquet,7378263
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,435.0,call,34.73,34.96,0.0,,,0.30628,0.94242,0.00224,0.0738,-0.14286,0.02611,spy_options_2022.parquet,7378264
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,435.0,put,0.1,0.11,0.15,313,,0.24963,-0.01654,0.0025,0.02845,-0.04062,-0.00142,spy_options_2022.parquet,7378264
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,436.0,call,33.8,33.96,0.0,,,0.30173,0.94102,0.00257,0.07559,-0.14339,0.02874,spy_options_2022.parquet,7378265
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,436.0,put,0.11,0.12,0.17,106,,0.24676,-0.01882,0.00266,0.03147,-0.04412,-0.00185,spy_options_2022.parquet,7378265
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,437.0,call,32.78,32.97,41.81,0,,0.29308,0.94154,0.00276,0.07505,-0.13973,0.02989,spy_options_2022.parquet,7378266
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,437.0,put,0.11,0.12,0.13,47,,0.24041,-0.01897,0.00283,0.03176,-0.04358,-0.00165,spy_options_2022.parquet,7378266
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,438.0,call,31.83,31.99,29.57,1,,0.28862,0.9399,0.00314,0.07739,-0.14131,0.03197,spy_options_2022.parquet,7378267
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,438.0,put,0.12,0.13,0.14,22,,0.23676,-0.02055,0.00306,0.03468,-0.04665,-0.0016,spy_options_2022.parquet,7378267
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,439.0,call,30.79,30.99,20.01,0,,0.27834,0.93985,0.00319,0.0772,-0.13505,0.03188,spy_options_2022.parquet,7378268
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,439.0,put,0.13,0.14,0.2,59,,0.23273,-0.02211,0.00332,0.03682,-0.0498,-0.0019,spy_options_2022.parquet,7378268
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,440.0,call,29.81,30.0,26.0,8,,0.27172,0.93946,0.0035,0.0779,-0.1337,0.03377,spy_options_2022.parquet,7378269
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,440.0,put,0.14,0.15,0.16,1020,,0.22953,-0.02405,0.00362,0.03918,-0.05189,-0.00221,spy_options_2022.parquet,7378269
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,441.0,call,28.78,29.01,18.23,0,,0.26218,0.93921,0.00366,0.07826,-0.12869,0.03386,spy_options_2022.parquet,7378270
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,441.0,put,0.15,0.16,0.15,7,,0.22472,-0.02597,0.00398,0.0424,-0.05471,-0.00233,spy_options_2022.parquet,7378270
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,442.0,call,27.87,28.03,24.33,0,,0.26079,0.93538,0.00429,0.08285,-0.13433,0.03782,spy_options_2022.parquet,7378271
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,442.0,put,0.16,0.17,0.18,95,,0.21996,-0.02826,0.00433,0.04443,-0.05785,-0.00302,spy_options_2022.parquet,7378271
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,443.0,call,26.84,27.04,22.93,0,,0.25064,0.93622,0.00454,0.08238,-0.12934,0.03775,spy_options_2022.parquet,7378272
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,443.0,put,0.17,0.18,0.2,208,,0.21538,-0.02992,0.0047,0.04764,-0.05974,-0.00286,spy_options_2022.parquet,7378272
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,444.0,call,25.87,26.05,20.33,0,,0.24507,0.93434,0.00497,0.08453,-0.12993,0.03978,spy_options_2022.parquet,7378273
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,444.0,put,0.19,0.2,0.23,122,,0.21246,-0.03329,0.00513,0.05117,-0.06528,-0.00328,spy_options_2022.parquet,7378273
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,445.0,call,24.91,25.08,19.32,8,,0.24089,0.93093,0.00565,0.08817,-0.1323,0.04339,spy_options_2022.parquet,7378274
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,445.0,put,0.2,0.21,0.23,1617,,0.20761,-0.03571,0.00563,0.05396,-0.06724,-0.00373,spy_options_2022.parquet,7378274
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,446.0,call,23.89,24.08,14.17,0,,0.23084,0.93078,0.00598,0.08845,-0.12783,0.0433,spy_options_2022.parquet,7378275
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,446.0,put,0.23,0.24,0.25,156,,0.20598,-0.04049,0.00629,0.06081,-0.07468,-0.00428,spy_options_2022.parquet,7378275
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,447.0,call,22.88,23.11,20.85,0,,0.22352,0.92901,0.00645,0.09115,-0.12637,0.04482,spy_options_2022.parquet,7378276
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,447.0,put,0.25,0.26,0.26,263,,0.20171,-0.04512,0.00688,0.06486,-0.07825,-0.00416,spy_options_2022.parquet,7378276
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,448.0,call,21.99,22.21,29.38,0,,0.22599,0.91919,0.00782,0.10078,-0.14146,0.05028,spy_options_2022.parquet,7378277
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,448.0,put,0.27,0.28,0.32,161,,0.19703,-0.04863,0.0075,0.069,-0.08287,-0.00514,spy_options_2022.parquet,7378277
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,449.0,call,20.94,21.17,28.4,0,,0.21288,0.92073,0.00804,0.09861,-0.13092,0.04911,spy_options_2022.parquet,7378278
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,449.0,put,0.3,0.31,0.32,199,,0.19367,-0.05354,0.00831,0.07491,-0.08896,-0.00586,spy_options_2022.parquet,7378278
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,450.0,call,20.04,20.19,19.92,52,,0.21057,0.91466,0.00908,0.10578,-0.13793,0.05299,spy_options_2022.parquet,7378279
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,450.0,put,0.33,0.35,0.36,8295,,0.19007,-0.05963,0.00914,0.08183,-0.09592,-0.00568,spy_options_2022.parquet,7378279
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,451.0,call,19.05,19.23,14.65,1,,0.20397,0.91053,0.00992,0.10965,-0.13921,0.05399,spy_options_2022.parquet,7378280
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,451.0,put,0.37,0.38,0.44,219,,0.18659,-0.06628,0.01011,0.0882,-0.10214,-0.007,spy_options_2022.parquet,7378280
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,452.0,call,18.09,18.27,17.95,3,,0.19938,0.90387,0.01104,0.11554,-0.14329,0.05648,spy_options_2022.parquet,7378281
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,452.0,put,0.42,0.43,0.52,289,,0.18377,-0.07487,0.01122,0.09742,-0.11059,-0.00763,spy_options_2022.parquet,7378281
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,453.0,call,17.07,17.59,15.67,7,,0.20231,0.88861,0.01259,0.12947,-0.16475,0.05999,spy_options_2022.parquet,7378282
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,453.0,put,0.47,0.48,0.5,898,,0.18129,-0.08317,0.01236,0.1052,-0.11864,-0.00863,spy_options_2022.parquet,7378282
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,454.0,call,16.25,16.64,14.97,3,,0.20236,0.87511,0.01396,0.14013,-0.17846,0.06198,spy_options_2022.parquet,7378283
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,454.0,put,0.53,0.54,0.57,343,,0.17805,-0.09295,0.01373,0.11423,-0.12775,-0.00974,spy_options_2022.parquet,7378283
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,455.0,call,15.26,15.45,13.71,16,,0.18648,0.8781,0.01491,0.13737,-0.16183,0.06212,spy_options_2022.parquet,7378284
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,455.0,put,0.59,0.61,0.61,2494,,0.1747,-0.10418,0.01518,0.12454,-0.13641,-0.01059,spy_options_2022.parquet,7378284
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,456.0,call,14.34,14.52,14.09,123,,0.18239,0.86714,0.01643,0.14647,-0.16884,0.06372,spy_options_2022.parquet,7378285
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,456.0,put,0.67,0.68,0.71,997,,0.1717,-0.1167,0.01678,0.13495,-0.14637,-0.01162,spy_options_2022.parquet,7378285
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,457.0,call,13.43,13.61,12.35,29,,0.17799,0.85453,0.01809,0.1559,-0.17773,0.06439,spy_options_2022.parquet,7378286
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,457.0,put,0.75,0.76,0.88,802,,0.16807,-0.12968,0.01846,0.14481,-0.15527,-0.01336,spy_options_2022.parquet,7378286
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,458.0,call,12.52,12.73,11.85,75,,0.17535,0.839,0.01992,0.16629,-0.18737,0.06549,spy_options_2022.parquet,7378287
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,458.0,put,0.85,0.86,0.99,662,,0.16541,-0.14598,0.0203,0.1566,-0.16666,-0.01458,spy_options_2022.parquet,7378287
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,459.0,call,11.64,11.8,11.35,77,,0.17021,0.82395,0.02175,0.17637,-0.19394,0.06649,spy_options_2022.parquet,7378288
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,459.0,put,0.95,0.96,0.98,1229,,0.16124,-0.16248,0.02222,0.16788,-0.17534,-0.01665,spy_options_2022.parquet,7378288
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,460.0,call,10.79,10.93,10.45,456,,0.16696,0.80455,0.02378,0.18863,-0.20474,0.06655,spy_options_2022.parquet,7378289
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-18,7.0,0.019178082191780823,460.0,put,1.06,1.08,1.08,2117,,0.15837,-0.18083,0.02444,0.18036,-0.18489,-0.0184,spy_options_2022.parquet,7378289
