underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,262.0,call,15.01,15.19,18.15,8,,0.20248,0.96099,0.00959,0.03664,-0.03892,0.06234,spy_options_2018.parquet,3340115
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,262.0,put,0.09,0.09,0.09,174,,0.1857,-0.02721,0.00776,0.02777,-0.02629,-0.00216,spy_options_2018.parquet,3340115
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,263.0,call,13.99,14.17,0.0,,,0.18536,0.96287,0.00996,0.03487,-0.03344,0.06251,spy_options_2018.parquet,3340116
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,263.0,put,0.07,0.1,0.07,0,,0.17642,-0.03047,0.00885,0.03028,-0.02724,-0.00231,spy_options_2018.parquet,3340116
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,264.0,call,13.02,13.2,13.74,10,,0.18344,0.95402,0.01216,0.04246,-0.04104,0.06151,spy_options_2018.parquet,3340117
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,264.0,put,0.09,0.1,0.12,48,,0.16716,-0.03281,0.01013,0.03242,-0.02736,-0.00218,spy_options_2018.parquet,3340117
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,265.0,call,12.03,12.21,12.63,15,,0.17304,0.94983,0.01383,0.04549,-0.04123,0.06202,spy_options_2018.parquet,3340118
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,265.0,put,0.1,0.11,0.1,133,,0.15904,-0.03734,0.01185,0.03628,-0.02914,-0.00223,spy_options_2018.parquet,3340118
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,266.0,call,10.5,11.74,0.0,,,0.16096,0.94619,0.01552,0.0468,-0.04018,0.06217,spy_options_2018.parquet,3340119
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,266.0,put,0.12,0.13,0.12,85,,0.1516,-0.04377,0.01414,0.04086,-0.03238,-0.00316,spy_options_2018.parquet,3340119
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,267.0,call,9.54,10.25,10.62,13,,,1.0,0.0,0.0,0.0,0.0659,spy_options_2018.parquet,3340120
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,267.0,put,0.14,0.14,0.12,166,,0.14374,-0.05109,0.01678,0.04587,-0.035,-0.00323,spy_options_2018.parquet,3340120
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,268.0,call,9.07,9.24,11.49,2,,0.14399,0.92887,0.02176,0.05912,-0.04574,0.06121,spy_options_2018.parquet,3340121
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,268.0,put,0.15,0.18,0.15,627,,0.13647,-0.06173,0.02046,0.05382,-0.03876,-0.00438,spy_options_2018.parquet,3340121
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,269.0,call,8.15,8.3,9.79,66,,0.14134,0.90844,0.02691,0.07221,-0.05465,0.06041,spy_options_2018.parquet,3340122
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,269.0,put,0.18,0.2,0.18,224,,0.13,-0.07449,0.02495,0.06202,-0.04313,-0.00495,spy_options_2018.parquet,3340122
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,270.0,call,7.2,7.35,7.63,33,,0.13364,0.89015,0.03239,0.08148,-0.05943,0.05921,spy_options_2018.parquet,3340123
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,270.0,put,0.22,0.24,0.21,842,,0.12326,-0.09227,0.03089,0.07261,-0.0479,-0.00666,spy_options_2018.parquet,3340123
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,271.0,call,6.25,6.46,8.65,1,,0.12885,0.86208,0.03953,0.09541,-0.06754,0.05724,spy_options_2018.parquet,3340124
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,271.0,put,0.27,0.29,0.26,714,,0.11607,-0.11507,0.03836,0.08517,-0.05352,-0.00739,spy_options_2018.parquet,3340124
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,272.0,call,5.33,5.47,5.81,13,,0.11748,0.8398,0.04787,0.1059,-0.06903,0.05641,spy_options_2018.parquet,3340125
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,272.0,put,0.36,0.38,0.33,,,0.11117,-0.14737,0.04783,0.1003,-0.06115,-0.01012,spy_options_2018.parquet,3340125
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,273.0,call,4.43,4.56,4.5,15,,0.10921,0.8014,0.05858,0.12071,-0.07411,0.05335,spy_options_2018.parquet,3340126
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,273.0,put,0.46,0.5,0.45,,,0.10513,-0.18939,0.05915,0.11821,-0.06945,-0.01338,spy_options_2018.parquet,3340126
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,274.0,call,3.62,3.69,3.8,192,,0.10497,0.74638,0.0704,0.13895,-0.08235,0.04954,spy_options_2018.parquet,3340127
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,274.0,put,0.63,0.64,0.6,,,0.10025,-0.24503,0.07205,0.13746,-0.07729,-0.01711,spy_options_2018.parquet,3340127
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,275.0,call,2.83,2.9,2.91,188,,0.09902,0.679,0.08305,0.15572,-0.08775,0.04601,spy_options_2018.parquet,3340128
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,275.0,put,0.85,0.86,0.78,,,0.09571,-0.31477,0.08567,0.15507,-0.08366,-0.02142,spy_options_2018.parquet,3340128
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,275.5,call,2.46,2.54,2.86,60,,0.09682,0.63898,0.08896,0.16326,-0.08955,0.04302,spy_options_2018.parquet,3340129
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,275.5,put,0.97,1.0,0.93,,,0.09336,-0.35702,0.09151,0.16225,-0.08706,-0.02433,spy_options_2018.parquet,3340129
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,276.0,call,2.13,2.21,2.25,836,,0.09476,0.5955,0.09409,0.16896,-0.09077,0.03997,spy_options_2018.parquet,3340130
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,276.0,put,1.13,1.17,1.09,,,0.09161,-0.40135,0.09747,0.16852,-0.08788,-0.02746,spy_options_2018.parquet,3340130
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,276.5,call,1.8,1.87,1.91,760,,0.09249,0.54911,0.09896,0.17166,-0.09051,0.03706,spy_options_2018.parquet,3340131
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,276.5,put,1.33,1.35,1.32,,,0.08967,-0.44999,0.1014,0.1725,-0.08768,-0.03026,spy_options_2018.parquet,3340131
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,277.0,call,1.55,1.57,1.64,,,0.09099,0.49927,0.10041,0.17375,-0.09116,0.03401,spy_options_2018.parquet,3340132
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,277.0,put,1.5,1.56,1.49,,,0.08749,-0.50188,0.10488,0.17322,-0.08706,-0.03387,spy_options_2018.parquet,3340132
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,277.5,call,1.28,1.33,1.36,907,,0.0897,0.44823,0.1016,0.17212,-0.08785,0.03041,spy_options_2018.parquet,3340133
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,277.5,put,1.77,1.81,1.79,,,0.08642,-0.55412,0.10483,0.17203,-0.0847,-0.03678,spy_options_2018.parquet,3340133
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,278.0,call,1.05,1.09,1.13,,,0.08832,0.3965,0.10038,0.16774,-0.08487,0.02663,spy_options_2018.parquet,3340134
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,278.0,put,2.02,2.1,1.78,,,0.08483,-0.60769,0.10343,0.16724,-0.08172,-0.04053,spy_options_2018.parquet,3340134
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,278.5,call,0.86,0.89,0.94,,,0.0877,0.34578,0.0969,0.16,-0.07974,0.02372,spy_options_2018.parquet,3340135
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,278.5,put,2.32,2.41,2.1,,,0.08415,-0.65941,0.09958,0.15981,-0.07642,-0.04291,spy_options_2018.parquet,3340135
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,279.0,call,0.68,0.7,0.68,,,0.08569,0.29518,0.09259,0.14986,-0.07262,0.02024,spy_options_2018.parquet,3340136
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,279.0,put,2.64,2.74,2.58,,,0.08238,-0.71125,0.09447,0.14883,-0.06921,-0.04518,spy_options_2018.parquet,3340136
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,279.5,call,0.53,0.56,0.61,,,0.08526,0.24863,0.08579,0.13814,-0.06586,0.01722,spy_options_2018.parquet,3340137
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,279.5,put,2.99,3.07,3.21,,,0.08079,-0.76114,0.08735,0.13541,-0.06197,-0.04686,spy_options_2018.parquet,3340137
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,280.0,call,0.41,0.43,0.45,,,0.08401,0.20657,0.07788,0.12455,-0.05891,0.01405,spy_options_2018.parquet,3340138
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,280.0,put,3.29,3.42,3.37,,,0.07497,-0.82063,0.07879,0.11417,-0.04732,-0.0478,spy_options_2018.parquet,3340138
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,280.5,call,0.31,0.33,0.36,,,0.08323,0.16731,0.06922,0.10916,-0.05043,0.01119,spy_options_2018.parquet,3340139
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,280.5,put,3.74,3.91,3.38,239,,0.08043,-0.8388,0.06773,0.10635,-0.04746,-0.04794,spy_options_2018.parquet,3340139
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,281.0,call,0.23,0.25,0.27,,,0.0836,0.1349,0.06006,0.09439,-0.04349,0.00917,spy_options_2018.parquet,3340140
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,281.0,put,4.18,4.33,3.72,131,,0.0792,-0.87463,0.05682,0.08973,-0.03893,-0.04649,spy_options_2018.parquet,3340140
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,281.5,call,0.19,0.21,0.24,,,0.08411,0.11099,0.05158,0.0825,-0.03765,0.00738,spy_options_2018.parquet,3340141
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,281.5,put,4.52,4.67,3.14,21,,0.06261,-0.94014,0.02717,0.05091,-0.0171,-0.0329,spy_options_2018.parquet,3340141
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,282.0,call,0.14,0.15,0.16,727,,0.08423,0.08713,0.04329,0.06864,-0.03151,0.00604,spy_options_2018.parquet,3340142
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,282.0,put,5.08,5.24,3.93,110,,0.08002,-0.91658,0.03688,0.06656,-0.02841,-0.04136,spy_options_2018.parquet,3340142
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,282.5,call,0.11,0.1,0.15,255,,0.08386,0.06652,0.03547,0.05597,-0.02493,0.00489,spy_options_2018.parquet,3340143
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,282.5,put,5.43,5.6,3.25,92,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3340143
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,283.0,call,0.07,0.08,0.25,208,,0.08292,0.04959,0.02854,0.04467,-0.01923,0.00385,spy_options_2018.parquet,3340144
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,283.0,put,6.02,6.19,3.43,1,,0.0854,-0.93637,0.02228,0.05296,-0.02385,-0.03465,spy_options_2018.parquet,3340144
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,283.5,call,0.05,0.07,0.15,154,,0.08484,0.04059,0.02363,0.03753,-0.01634,0.00317,spy_options_2018.parquet,3340145
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,283.5,put,6.51,6.68,6.15,2,,0.08835,-0.94061,0.01783,0.05011,-0.02354,-0.03193,spy_options_2018.parquet,3340145
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,284.0,call,0.04,0.05,0.05,368,,0.08582,0.03103,0.01888,0.03104,-0.01325,0.00203,spy_options_2018.parquet,3340146
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,284.0,put,7.02,7.19,0.0,,,0.09534,-0.94042,0.01667,0.05032,-0.02632,-0.03253,spy_options_2018.parquet,3340146
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,284.5,call,0.03,0.04,0.04,357,,0.08665,0.02468,0.01527,0.02511,-0.01113,0.00203,spy_options_2018.parquet,3340147
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,284.5,put,7.48,7.68,0.0,,,0.09561,-0.94649,0.01052,0.04545,-0.02361,-0.02688,spy_options_2018.parquet,3340147
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,285.0,call,0.03,0.04,0.04,575,,0.09099,0.02308,0.01386,0.02415,-0.01081,0.00166,spy_options_2018.parquet,3340148
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,285.0,put,8.01,8.18,7.16,6,,0.10368,-0.9448,0.01103,0.04672,-0.02679,-0.028,spy_options_2018.parquet,3340148
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,290.0,call,0.01,0.01,0.01,20,,0.12289,0.00829,0.00441,0.01066,-0.00557,0.00097,spy_options_2018.parquet,3340149
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,290.0,put,13.0,13.17,9.97,4,,0.15967,-0.94596,0.00381,0.0442,-0.0399,-0.02338,spy_options_2018.parquet,3340149
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,295.0,call,0.0,0.01,0.0,,,0.1436,0.00295,0.00133,0.00325,-0.00196,-0.00013,spy_options_2018.parquet,3340150
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-24,8.0,0.021917808219178082,295.0,put,18.03,18.2,17.34,0,,0.22382,-0.94306,0.00348,0.04684,-0.05796,-0.02532,spy_options_2018.parquet,3340150
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,225.0,call,51.96,52.17,0.0,,,0.537,0.98884,0.00116,0.01447,-0.03179,0.06697,spy_options_2018.parquet,3340151
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,225.0,put,0.01,0.02,0.01,207,,0.43021,-0.00252,0.00032,0.00328,-0.00578,-0.00037,spy_options_2018.parquet,3340151
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,227.5,call,49.0,50.27,0.0,,,0.55082,0.98204,0.00162,0.02088,-0.04901,0.06671,spy_options_2018.parquet,3340152
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,227.5,put,0.0,0.01,0.01,5,,0.40981,-0.00241,0.00037,0.00343,-0.00556,-4e-05,spy_options_2018.parquet,3340152
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,230.0,call,46.99,47.18,0.0,,,0.49607,0.98662,0.00144,0.01715,-0.03543,0.06786,spy_options_2018.parquet,3340153
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,230.0,put,0.02,0.03,0.02,26,,0.38878,-0.00294,0.00041,0.00378,-0.00575,-4e-05,spy_options_2018.parquet,3340153
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,232.5,call,44.01,45.26,0.0,,,0.49622,0.98058,0.00193,0.0219,-0.04661,0.06847,spy_options_2018.parquet,3340154
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,232.5,put,0.01,0.03,0.0,,,0.36803,-0.00319,0.00054,0.00462,-0.00633,-8e-05,spy_options_2018.parquet,3340154
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,235.0,call,41.99,42.16,0.0,,,0.44292,0.9852,0.00171,0.01808,-0.03372,0.06905,spy_options_2018.parquet,3340155
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,235.0,put,0.02,0.03,0.02,,,0.36611,-0.00428,0.00076,0.00656,-0.0096,-2e-05,spy_options_2018.parquet,3340155
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,237.5,call,39.48,39.67,0.0,,,0.42114,0.98385,0.00199,0.0196,-0.0341,0.07021,spy_options_2018.parquet,3340156
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,237.5,put,0.02,0.04,0.01,12,,0.34491,-0.00482,0.00087,0.00665,-0.00916,0.0,spy_options_2018.parquet,3340156
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,240.0,call,37.0,37.18,0.0,,,0.39807,0.98228,0.00224,0.02043,-0.03519,0.07093,spy_options_2018.parquet,3340157
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,240.0,put,0.02,0.03,0.03,110,,0.32417,-0.00516,0.00092,0.00734,-0.00879,-0.00022,spy_options_2018.parquet,3340157
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,242.5,call,34.52,34.7,0.0,,,0.38191,0.97867,0.00278,0.02413,-0.03887,0.07168,spy_options_2018.parquet,3340158
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,242.5,put,0.03,0.03,0.02,15,,0.31465,-0.00647,0.00132,0.0092,-0.01176,-0.00074,spy_options_2018.parquet,3340158
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,245.0,call,32.0,32.19,31.86,2,,0.35647,0.97746,0.0031,0.02523,-0.03809,0.07239,spy_options_2018.parquet,3340159
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,245.0,put,0.02,0.04,0.02,0,,0.29828,-0.00872,0.00158,0.01095,-0.01279,-0.00108,spy_options_2018.parquet,3340159
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,247.5,call,29.52,29.69,0.0,,,0.33202,0.97655,0.00345,0.02708,-0.03832,0.07284,spy_options_2018.parquet,3340160
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,247.5,put,0.05,0.04,0.04,,,0.28031,-0.00984,0.00191,0.01229,-0.01392,-0.00054,spy_options_2018.parquet,3340160
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,250.0,call,27.02,27.2,28.14,0,,0.30767,0.97401,0.00412,0.02929,-0.03823,0.07302,spy_options_2018.parquet,3340161
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,250.0,put,0.04,0.06,0.05,219,,0.26454,-0.01224,0.00251,0.01562,-0.0169,-0.00068,spy_options_2018.parquet,3340161
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,251.0,call,26.04,26.22,27.19,0,,0.3046,0.9706,0.00457,0.03248,-0.04234,0.07312,spy_options_2018.parquet,3340162
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,251.0,put,0.05,0.07,0.06,3,,0.25601,-0.013,0.00266,0.01612,-0.01662,-0.00076,spy_options_2018.parquet,3340162
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,252.0,call,25.05,25.24,0.0,,,0.29866,0.968,0.00504,0.03473,-0.04456,0.07363,spy_options_2018.parquet,3340163
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,252.0,put,0.06,0.07,0.04,0,,0.25326,-0.01508,0.0031,0.01781,-0.01887,-0.00102,spy_options_2018.parquet,3340163
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,252.5,call,24.55,24.74,0.0,,,0.29147,0.96772,0.00511,0.03455,-0.04383,0.07294,spy_options_2018.parquet,3340164
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,252.5,put,0.06,0.07,0.04,0,,0.24852,-0.01458,0.00319,0.01867,-0.01928,-0.00164,spy_options_2018.parquet,3340164
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,253.0,call,24.05,24.24,0.0,,,0.28664,0.96692,0.00532,0.03483,-0.04366,0.07312,spy_options_2018.parquet,3340165
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,253.0,put,0.05,0.06,0.06,,,0.24384,-0.01495,0.00328,0.01853,-0.01908,-0.00142,spy_options_2018.parquet,3340165
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,254.0,call,23.04,23.22,24.6,2,,0.27346,0.96754,0.00552,0.03478,-0.04084,0.07371,spy_options_2018.parquet,3340166
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-26,10.0,0.0273972602739726,254.0,put,0.07,0.07,0.05,6,,0.23508,-0.01577,0.00355,0.01949,-0.01859,-0.00135,spy_options_2018.parquet,3340166
