underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.06,82,,0.2448,-0.01176,0.00218,0.01759,-0.02311,-0.001,spy_options_2023.parquet,8539980
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,360.0,call,28.87,29.15,0.0,,,0.22646,0.99109,0.00191,0.01336,-0.06347,0.07531,spy_options_2023.parquet,8539981
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.07,13,,0.23692,-0.01133,0.00226,0.01754,-0.02306,-0.00141,spy_options_2023.parquet,8539981
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,361.0,call,27.89,28.11,0.0,,,0.21049,0.99282,0.00161,0.01103,-0.05892,0.07531,spy_options_2023.parquet,8539982
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,361.0,put,0.06,0.07,0.11,26,,0.23522,-0.01342,0.00269,0.01994,-0.02594,-0.00085,spy_options_2023.parquet,8539982
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,362.0,call,26.88,27.16,0.0,,,0.21729,0.98882,0.00237,0.01575,-0.06672,0.07574,spy_options_2023.parquet,8539983
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.0,,,0.22716,-0.01391,0.00275,0.02082,-0.02598,-0.00154,spy_options_2023.parquet,8539983
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,363.0,call,25.86,26.37,27.5,2,,0.24725,0.97389,0.00433,0.03445,-0.09587,0.0743,spy_options_2023.parquet,8539984
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,363.0,put,0.07,0.08,0.0,,,0.22415,-0.01624,0.00325,0.02326,-0.02931,-0.00088,spy_options_2023.parquet,8539984
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,364.0,call,24.87,25.38,28.01,0,,0.24154,0.97202,0.00468,0.03688,-0.09843,0.0745,spy_options_2023.parquet,8539985
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,364.0,put,0.07,0.08,0.12,3,,0.2165,-0.01652,0.00341,0.02356,-0.02853,-0.00172,spy_options_2023.parquet,8539985
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,365.0,call,23.88,24.39,25.98,2,,0.23533,0.96962,0.00517,0.03921,-0.10014,0.07471,spy_options_2023.parquet,8539986
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,365.0,put,0.08,0.09,0.13,1,,0.21252,-0.01961,0.00388,0.02709,-0.03202,-0.00118,spy_options_2023.parquet,8539986
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,366.0,call,22.89,23.15,0.0,,,0.18522,0.98858,0.00286,0.01715,-0.0648,0.07684,spy_options_2023.parquet,8539987
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,366.0,put,0.09,0.1,0.08,167,,0.20874,-0.02136,0.00432,0.02953,-0.03432,-0.00206,spy_options_2023.parquet,8539987
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,367.0,call,21.9,22.17,0.0,,,0.18512,0.98548,0.00363,0.02082,-0.0699,0.07674,spy_options_2023.parquet,8539988
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,367.0,put,0.1,0.11,0.09,90,,0.20382,-0.02433,0.00489,0.03241,-0.0376,-0.00181,spy_options_2023.parquet,8539988
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,368.0,call,20.93,21.23,0.0,,,0.19476,0.97594,0.00512,0.03161,-0.08309,0.07621,spy_options_2023.parquet,8539989
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,368.0,put,0.11,0.12,0.1,20,,0.19925,-0.02671,0.00545,0.03549,-0.03983,-0.00255,spy_options_2023.parquet,8539989
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,369.0,call,19.99,20.23,0.0,,,0.19485,0.97035,0.00617,0.03899,-0.09166,0.07546,spy_options_2023.parquet,8539990
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,369.0,put,0.13,0.14,0.11,400,,0.19617,-0.0307,0.00633,0.03967,-0.04478,-0.00216,spy_options_2023.parquet,8539990
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,370.0,call,19.11,19.32,28.79,0,,0.20835,0.95302,0.00836,0.05567,-0.11706,0.07412,spy_options_2023.parquet,8539991
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,370.0,put,0.15,0.16,0.14,133,,0.19187,-0.03599,0.00717,0.04489,-0.04918,-0.00285,spy_options_2023.parquet,8539991
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,371.0,call,17.99,18.3,20.06,2,,0.18561,0.9615,0.00792,0.04704,-0.09908,0.07525,spy_options_2023.parquet,8539992
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,371.0,put,0.17,0.18,0.16,2,,0.18788,-0.03987,0.00818,0.04961,-0.05359,-0.00317,spy_options_2023.parquet,8539992
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,372.0,call,17.02,17.33,0.0,,,0.18278,0.9556,0.00919,0.05342,-0.10512,0.07452,spy_options_2023.parquet,8539993
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,372.0,put,0.21,0.22,0.17,79,,0.18621,-0.04823,0.00953,0.05741,-0.06256,-0.00354,spy_options_2023.parquet,8539993
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,373.0,call,16.06,16.38,0.0,,,0.1813,0.94645,0.01068,0.06227,-0.11426,0.07391,spy_options_2023.parquet,8539994
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,373.0,put,0.24,0.25,0.22,131,,0.18271,-0.05556,0.0108,0.06328,-0.06806,-0.00411,spy_options_2023.parquet,8539994
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,374.0,call,15.11,15.43,0.0,,,0.17894,0.93601,0.01234,0.07074,-0.12448,0.0737,spy_options_2023.parquet,8539995
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,374.0,put,0.29,0.3,0.29,86,,0.18081,-0.06559,0.01247,0.07214,-0.07787,-0.00538,spy_options_2023.parquet,8539995
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,375.0,call,14.17,14.49,14.53,1,,0.17672,0.92398,0.01425,0.08017,-0.1344,0.07278,spy_options_2023.parquet,8539996
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,375.0,put,0.35,0.36,0.28,286,,0.17883,-0.07716,0.01414,0.08236,-0.08775,-0.00656,spy_options_2023.parquet,8539996
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,376.0,call,13.38,13.61,0.0,,,0.18487,0.89938,0.01692,0.09988,-0.16203,0.07093,spy_options_2023.parquet,8539997
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,376.0,put,0.43,0.44,0.41,658,,0.17801,-0.09188,0.01648,0.09391,-0.10005,-0.0078,spy_options_2023.parquet,8539997
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,377.0,call,12.35,12.63,0.0,,,0.17375,0.89467,0.01852,0.10334,-0.15793,0.07114,spy_options_2023.parquet,8539998
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,377.0,put,0.52,0.53,0.48,63,,0.17648,-0.10878,0.01867,0.10553,-0.1131,-0.00874,spy_options_2023.parquet,8539998
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,378.0,call,11.49,11.76,13.23,1,,0.17492,0.87281,0.02111,0.11831,-0.17571,0.06954,spy_options_2023.parquet,8539999
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,378.0,put,0.6,0.61,0.59,164,,0.17299,-0.12356,0.02103,0.11643,-0.12206,-0.00987,spy_options_2023.parquet,8539999
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,379.0,call,10.66,10.93,21.86,0,,0.17734,0.84753,0.02355,0.13333,-0.19502,0.06786,spy_options_2023.parquet,8540000
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,379.0,put,0.74,0.75,0.75,86,,0.17194,-0.14703,0.0236,0.13017,-0.13809,-0.0123,spy_options_2023.parquet,8540000
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,380.0,call,9.81,10.07,10.56,1,,0.17474,0.82435,0.02613,0.14568,-0.20728,0.06614,spy_options_2023.parquet,8540001
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,380.0,put,0.86,0.87,0.86,794,,0.16979,-0.16824,0.02633,0.14194,-0.1483,-0.0135,spy_options_2023.parquet,8540001
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,381.0,call,8.98,9.24,10.27,1,,0.1733,0.79887,0.02869,0.1593,-0.22026,0.06422,spy_options_2023.parquet,8540002
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,381.0,put,1.05,1.06,1.04,1061,,0.16981,-0.19579,0.02901,0.15685,-0.16372,-0.0164,spy_options_2023.parquet,8540002
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,382.0,call,8.24,8.43,7.67,11,,0.17338,0.76838,0.0311,0.17229,-0.23509,0.06183,spy_options_2023.parquet,8540003
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,382.0,put,1.21,1.22,1.21,449,,0.16632,-0.22306,0.03186,0.16846,-0.17296,-0.01831,spy_options_2023.parquet,8540003
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,383.0,call,7.48,7.65,8.18,18,,0.17163,0.7369,0.03361,0.18416,-0.24643,0.05873,spy_options_2023.parquet,8540004
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,383.0,put,1.43,1.44,1.45,1125,,0.16404,-0.25471,0.03459,0.18116,-0.18496,-0.02097,spy_options_2023.parquet,8540004
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,384.0,call,6.75,6.9,7.57,183,,0.17068,0.7031,0.0359,0.19542,-0.25629,0.05645,spy_options_2023.parquet,8540005
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,384.0,put,1.72,1.74,1.69,1005,,0.16485,-0.29172,0.0369,0.19458,-0.19828,-0.02405,spy_options_2023.parquet,8540005
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,385.0,call,5.95,5.99,6.31,535,,0.16166,0.67415,0.03945,0.20383,-0.2531,0.05449,spy_options_2023.parquet,8540006
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,385.0,put,2.0,2.02,2.01,1817,,0.16338,-0.32876,0.03933,0.20477,-0.20611,-0.027,spy_options_2023.parquet,8540006
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,386.0,call,5.32,5.36,5.39,563,,0.16275,0.63305,0.04101,0.21291,-0.26207,0.05097,spy_options_2023.parquet,8540007
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,386.0,put,2.27,2.29,2.28,805,,0.15926,-0.36589,0.04206,0.21252,-0.20796,-0.02958,spy_options_2023.parquet,8540007
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,387.0,call,4.72,4.75,4.86,912,,0.16178,0.59089,0.04233,0.22009,-0.26719,0.04724,spy_options_2023.parquet,8540008
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,387.0,put,2.62,2.64,2.65,1705,,0.15696,-0.40759,0.04413,0.21923,-0.21044,-0.03254,spy_options_2023.parquet,8540008
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,388.0,call,4.12,4.15,4.15,1294,,0.16086,0.54852,0.04369,0.22387,-0.26746,0.04376,spy_options_2023.parquet,8540009
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,388.0,put,3.02,3.04,3.04,2480,,0.15522,-0.45237,0.04563,0.22355,-0.21125,-0.0354,spy_options_2023.parquet,8540009
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,389.0,call,3.57,3.59,3.59,1399,,0.15906,0.50455,0.04448,0.22524,-0.26432,0.04052,spy_options_2023.parquet,8540010
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,389.0,put,3.46,3.48,3.49,1326,,0.15372,-0.4979,0.04728,0.22556,-0.20761,-0.03837,spy_options_2023.parquet,8540010
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,390.0,call,3.05,3.07,3.09,2046,,0.15704,0.4594,0.0449,0.22412,-0.25743,0.03717,spy_options_2023.parquet,8540011
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,390.0,put,4.03,4.06,3.97,1314,,0.15588,-0.54432,0.04602,0.22379,-0.2073,-0.04196,spy_options_2023.parquet,8540011
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,391.0,call,2.58,2.6,2.62,1304,,0.15436,0.41394,0.04451,0.22003,-0.24783,0.03335,spy_options_2023.parquet,8540012
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-01-26,7.0,0.019178082191780823,391.0,put,4.48,4.49,4.4,699,,0.14899,-0.5944,0.04736,0.21893,-0.19074,-0.04408,spy_options_2023.parquet,8540012
