underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,108.0,put,0.01,0.02,0.02,25,,0.46925,-0.00412,0.00104,0.00328,-0.0051,-0.00034,spy_options_2011.parquet,352263
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,109.0,call,25.63,25.9,24.68,0,,0.49761,0.99175,0.0019,0.00555,-0.01033,0.0354,spy_options_2011.parquet,352264
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,109.0,put,0.01,0.01,0.02,87,,0.45272,-0.00389,0.00115,0.00302,-0.00519,-0.0003,spy_options_2011.parquet,352264
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,110.0,call,24.6,24.91,24.36,31,,0.45955,0.99346,0.00163,0.00485,-0.00736,0.03603,spy_options_2011.parquet,352265
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,110.0,put,0.01,0.03,0.02,372,,0.43426,-0.00395,0.00122,0.00285,-0.00518,0.0,spy_options_2011.parquet,352265
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,111.0,call,23.68,23.86,22.5,0,,0.46748,0.99015,0.00231,0.00672,-0.01151,0.03554,spy_options_2011.parquet,352266
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,111.0,put,0.01,0.02,0.02,276,,0.41707,-0.00492,0.00131,0.00288,-0.00483,-1e-05,spy_options_2011.parquet,352266
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,112.0,call,22.69,22.91,22.31,0,,0.48511,0.98422,0.00339,0.00931,-0.01875,0.03562,spy_options_2011.parquet,352267
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,112.0,put,0.02,0.03,0.02,148,,0.42382,-0.00724,0.00192,0.00525,-0.00809,-9e-05,spy_options_2011.parquet,352267
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,113.0,call,21.69,21.87,21.34,24,,0.43698,0.98825,0.00285,0.00724,-0.0124,0.03609,spy_options_2011.parquet,352268
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,113.0,put,0.02,0.03,0.03,143,,0.40597,-0.00719,0.00212,0.00486,-0.00826,-0.00035,spy_options_2011.parquet,352268
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,114.0,call,20.68,20.91,21.49,0,,0.43443,0.98443,0.00361,0.00944,-0.01639,0.03675,spy_options_2011.parquet,352269
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,114.0,put,0.02,0.03,0.02,25,,0.38817,-0.00837,0.00228,0.00516,-0.00796,-5e-05,spy_options_2011.parquet,352269
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,115.0,call,19.66,19.88,19.85,0,,0.39229,0.98843,0.00319,0.00753,-0.01175,0.03724,spy_options_2011.parquet,352270
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,115.0,put,0.02,0.04,0.03,138,,0.36943,-0.00864,0.00249,0.00577,-0.00769,-0.00025,spy_options_2011.parquet,352270
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,116.0,call,18.62,18.86,17.76,0,,0.32917,0.99477,0.00196,0.0041,-0.0045,0.03743,spy_options_2011.parquet,352271
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,116.0,put,0.03,0.05,0.03,195,,0.36718,-0.01119,0.00327,0.00732,-0.01034,-0.00094,spy_options_2011.parquet,352271
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,117.0,call,17.72,17.87,18.02,10,,0.38489,0.98014,0.00506,0.01159,-0.01778,0.03713,spy_options_2011.parquet,352272
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,117.0,put,0.04,0.05,0.04,248,,0.34838,-0.01127,0.00358,0.00766,-0.00951,-0.00025,spy_options_2011.parquet,352272
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,118.0,call,16.65,16.9,16.35,0,,0.34694,0.98382,0.00479,0.00981,-0.013,0.0377,spy_options_2011.parquet,352273
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,118.0,put,0.03,0.05,0.04,,,0.32917,-0.01198,0.00391,0.00755,-0.00966,-0.00056,spy_options_2011.parquet,352273
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,119.0,call,15.7,15.91,16.05,10,,0.3526,0.97638,0.00662,0.01357,-0.0187,0.03782,spy_options_2011.parquet,352274
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,119.0,put,0.04,0.05,0.04,577,,0.32241,-0.01606,0.00502,0.00974,-0.01182,-0.00113,spy_options_2011.parquet,352274
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,120.0,call,14.7,14.9,14.92,53,,0.32482,0.97657,0.00689,0.01377,-0.01733,0.03883,spy_options_2011.parquet,352275
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,120.0,put,0.03,0.05,0.05,,,0.30374,-0.01633,0.00553,0.01024,-0.01195,-0.00101,spy_options_2011.parquet,352275
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,121.0,call,13.7,13.92,13.47,17,,0.31793,0.97079,0.00862,0.01668,-0.02095,0.03815,spy_options_2011.parquet,352276
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,121.0,put,0.05,0.07,0.05,,,0.29328,-0.02076,0.00684,0.01228,-0.01331,-0.00067,spy_options_2011.parquet,352276
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,122.0,call,12.72,12.92,12.94,27,,0.29779,0.96849,0.00965,0.01721,-0.02009,0.03847,spy_options_2011.parquet,352277
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,122.0,put,0.06,0.08,0.06,742,,0.28229,-0.0244,0.00838,0.01394,-0.01567,-0.001,spy_options_2011.parquet,352277
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,123.0,call,11.78,11.95,11.28,8,,0.2969,0.95742,0.01254,0.0221,-0.02644,0.03841,spy_options_2011.parquet,352278
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,123.0,put,0.07,0.07,0.06,623,,0.26919,-0.02964,0.01011,0.01623,-0.01675,-0.00085,spy_options_2011.parquet,352278
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,124.0,call,10.76,10.93,11.15,16,,0.26674,0.95965,0.01346,0.02145,-0.02308,0.03924,spy_options_2011.parquet,352279
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,124.0,put,0.08,0.08,0.08,,,0.25446,-0.03422,0.0122,0.01823,-0.01827,-0.0017,spy_options_2011.parquet,352279
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,125.0,call,9.83,9.98,9.85,99,,0.27009,0.94007,0.01803,0.02965,-0.0317,0.0388,spy_options_2011.parquet,352280
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,125.0,put,0.11,0.1,0.09,,,0.24374,-0.04302,0.01527,0.02235,-0.02112,-0.00179,spy_options_2011.parquet,352280
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,126.0,call,8.85,8.97,8.92,29,,0.25089,0.93239,0.02125,0.03226,-0.03208,0.03871,spy_options_2011.parquet,352281
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,126.0,put,0.12,0.14,0.12,,,0.23082,-0.05224,0.01893,0.02629,-0.02433,-0.00264,spy_options_2011.parquet,352281
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,127.0,call,7.85,8.01,8.12,12,,0.23071,0.92466,0.02534,0.03433,-0.03256,0.03802,spy_options_2011.parquet,352282
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,127.0,put,0.15,0.16,0.15,,,0.21826,-0.0658,0.02385,0.03094,-0.02786,-0.00312,spy_options_2011.parquet,352282
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,128.0,call,6.92,7.03,7.05,286,,0.21814,0.90531,0.03155,0.04114,-0.03643,0.03739,spy_options_2011.parquet,352283
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,128.0,put,0.19,0.2,0.19,,,0.20767,-0.08368,0.03024,0.03782,-0.03207,-0.00372,spy_options_2011.parquet,352283
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,129.0,call,5.94,6.1,6.03,223,,0.20419,0.88289,0.03927,0.04757,-0.0402,0.03679,spy_options_2011.parquet,352284
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,129.0,put,0.25,0.26,0.24,,,0.19651,-0.10826,0.03864,0.04553,-0.03733,-0.00485,spy_options_2011.parquet,352284
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,130.0,call,5.04,5.12,5.09,,,0.1892,0.85512,0.04925,0.05527,-0.04399,0.03625,spy_options_2011.parquet,352285
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,130.0,put,0.32,0.33,0.31,,,0.18455,-0.1391,0.0491,0.05457,-0.04158,-0.00621,spy_options_2011.parquet,352285
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,131.0,call,4.17,4.2,4.18,,,0.17768,0.8119,0.06193,0.06569,-0.04888,0.03435,spy_options_2011.parquet,352286
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,131.0,put,0.42,0.44,0.41,,,0.17342,-0.18143,0.06233,0.06473,-0.0463,-0.00808,spy_options_2011.parquet,352286
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,132.0,call,3.33,3.36,3.32,,,0.16798,0.75384,0.07673,0.07686,-0.05431,0.03224,spy_options_2011.parquet,352287
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,132.0,put,0.57,0.59,0.56,,,0.16453,-0.24098,0.07771,0.07672,-0.05254,-0.01046,spy_options_2011.parquet,352287
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,133.0,call,2.52,2.54,2.58,,,0.15572,0.68101,0.09367,0.0873,-0.05727,0.02947,spy_options_2011.parquet,352288
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,133.0,put,0.76,0.79,0.76,,,0.15381,-0.3163,0.0948,0.08667,-0.05708,-0.01453,spy_options_2011.parquet,352288
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,134.0,call,1.82,1.84,1.82,,,0.14695,0.58608,0.10842,0.09511,-0.05923,0.02565,spy_options_2011.parquet,352289
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,134.0,put,1.05,1.06,1.06,,,0.14281,-0.41232,0.1113,0.09531,-0.05749,-0.01785,spy_options_2011.parquet,352289
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,135.0,call,1.19,1.2,1.21,,,0.13606,0.47291,0.11988,0.09716,-0.05607,0.02095,spy_options_2011.parquet,352290
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,135.0,put,1.43,1.44,1.42,,,0.13303,-0.52832,0.12199,0.09682,-0.05537,-0.02262,spy_options_2011.parquet,352290
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,136.0,call,0.7,0.71,0.72,,,0.1272,0.34653,0.11893,0.08967,-0.04837,0.015,spy_options_2011.parquet,352291
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,136.0,put,1.94,1.95,1.95,,,0.12272,-0.65888,0.12173,0.08938,-0.04703,-0.02813,spy_options_2011.parquet,352291
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,137.0,call,0.37,0.39,0.38,,,0.12025,0.2259,0.10204,0.07296,-0.03692,0.01019,spy_options_2011.parquet,352292
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,137.0,put,2.63,2.64,2.61,,,0.11801,-0.7786,0.10192,0.07317,-0.036,-0.03063,spy_options_2011.parquet,352292
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,138.0,call,0.19,0.19,0.18,,,0.11676,0.13064,0.07457,0.05219,-0.02523,0.00609,spy_options_2011.parquet,352293
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,138.0,put,3.37,3.45,3.4,,,0.10945,-0.88143,0.06891,0.04862,-0.02135,-0.03,spy_options_2011.parquet,352293
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,139.0,call,0.06,0.08,0.09,,,0.11208,0.06338,0.04552,0.03027,-0.01341,0.00312,spy_options_2011.parquet,352294
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,139.0,put,4.27,4.3,4.3,,,0.09348,-0.94843,0.01339,0.02484,-0.00934,-0.01566,spy_options_2011.parquet,352294
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,140.0,call,0.03,0.05,0.04,,,0.11383,0.03255,0.02613,0.01733,-0.00806,0.00145,spy_options_2011.parquet,352295
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,140.0,put,5.16,5.34,5.27,206,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352295
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,141.0,call,0.02,0.03,0.01,208,,0.12389,0.02236,0.01743,0.01284,-0.00585,0.0011,spy_options_2011.parquet,352296
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,141.0,put,6.11,6.36,6.93,255,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352296
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,142.0,call,0.01,0.02,0.01,845,,0.13047,0.01364,0.01076,0.00811,-0.00368,0.00076,spy_options_2011.parquet,352297
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,142.0,put,7.12,7.41,7.03,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352297
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,143.0,call,0.0,0.01,0.01,960,,0.12751,0.00533,0.00477,0.00321,-0.0013,0.00029,spy_options_2011.parquet,352298
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,143.0,put,8.15,8.35,7.9,28,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352298
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,144.0,call,0.01,0.02,0.01,45,,0.15989,0.01125,0.00755,0.00703,-0.00447,0.00081,spy_options_2011.parquet,352299
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,144.0,put,9.15,9.33,9.07,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352299
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,145.0,call,0.0,0.01,0.01,500,,0.153,0.00422,0.00342,0.00286,-0.00203,1e-05,spy_options_2011.parquet,352300
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,145.0,put,10.1,10.33,10.85,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352300
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,146.0,call,0.0,0.02,0.02,50,,0.16616,0.00362,0.00293,0.00286,-0.00194,0.00043,spy_options_2011.parquet,352301
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,146.0,put,11.14,11.33,11.07,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352301
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,147.0,call,0.0,0.0,0.01,0,,0.17912,0.00413,0.00259,0.00318,-0.00145,-0.00011,spy_options_2011.parquet,352302
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,147.0,put,12.11,12.33,12.39,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352302
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,148.0,call,0.0,0.01,0.01,0,,0.19144,0.00389,0.00222,0.00304,-0.00153,0.00034,spy_options_2011.parquet,352303
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,148.0,put,13.15,13.35,13.4,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352303
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,149.0,call,0.0,0.01,0.01,0,,0.20308,0.00294,0.00201,0.00264,-0.0019,-0.00017,spy_options_2011.parquet,352304
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,149.0,put,14.11,14.34,13.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352304
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,150.0,call,0.0,0.01,0.01,0,,0.21491,0.00291,0.00186,0.0028,-0.00176,0.00013,spy_options_2011.parquet,352305
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,150.0,put,15.14,15.29,15.1,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352305
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,151.0,call,0.0,0.01,0.01,0,,0.22703,0.00301,0.00169,0.00218,-0.00219,5e-05,spy_options_2011.parquet,352306
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,151.0,put,16.14,16.35,16.05,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352306
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,152.0,call,0.0,0.02,0.01,0,,0.23958,0.00312,0.00151,0.00231,-0.00221,0.00021,spy_options_2011.parquet,352307
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,152.0,put,17.16,17.35,17.84,143,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352307
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,153.0,call,0.0,0.01,0.01,0,,0.25118,0.00307,0.00138,0.00196,-0.00234,0.00018,spy_options_2011.parquet,352308
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,153.0,put,18.15,18.35,18.05,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352308
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,154.0,call,0.0,0.01,0.01,0,,0.26256,0.00274,0.00131,0.00198,-0.00177,0.00037,spy_options_2011.parquet,352309
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,154.0,put,19.11,19.34,19.05,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352309
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,155.0,call,0.0,0.01,0.01,0,,0.27337,0.00223,0.00116,0.00146,-0.00167,0.00057,spy_options_2011.parquet,352310
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,155.0,put,20.15,20.36,20.03,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352310
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,156.0,call,0.0,0.01,0.01,0,,0.28533,0.00281,0.00114,0.00229,-0.00232,0.00034,spy_options_2011.parquet,352311
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,156.0,put,21.15,21.33,21.03,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352311
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,157.0,call,0.0,0.01,0.01,0,,0.29627,0.00261,0.00103,0.00143,-0.00161,0.00051,spy_options_2011.parquet,352312
SPY,2011-05-09,2011-05-09T16:00:00-04:00,134.73,2011-05-20,11.0,0.030136986301369864,157.0,put,22.15,22.35,22.03,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,352312
