underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,211.0,call,63.16,63.65,0.0,,,0.90574,0.97822,0.00143,0.02136,-0.10822,0.04452,spy_options_2019.parquet,4168852
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,211.0,put,0.0,0.01,0.01,20,,0.56613,-0.00111,0.0001,0.00092,-0.00278,0.0,spy_options_2019.parquet,4168852
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,212.0,call,62.17,62.48,0.0,,,0.84747,0.98286,0.00122,0.01755,-0.08232,0.04497,spy_options_2019.parquet,4168853
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,212.0,put,0.0,0.01,0.01,0,,0.55666,-0.00054,0.00016,0.00139,-0.00288,-0.00052,spy_options_2019.parquet,4168853
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,213.0,call,61.17,61.47,0.0,,,0.82866,0.98247,0.00122,0.01739,-0.07913,0.04514,spy_options_2019.parquet,4168854
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,213.0,put,0.0,0.02,0.02,0,,0.54765,-0.00125,0.00016,0.00148,-0.00276,-0.00025,spy_options_2019.parquet,4168854
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,214.0,call,60.17,60.47,0.0,,,0.81774,0.98224,0.00136,0.01808,-0.08106,0.0458,spy_options_2019.parquet,4168855
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,214.0,put,0.0,0.01,0.0,,,0.53857,-0.00096,0.00011,0.00153,-0.0025,-0.00037,spy_options_2019.parquet,4168855
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,215.0,call,59.17,59.5,0.0,,,0.81236,0.98145,0.0014,0.01859,-0.08475,0.04571,spy_options_2019.parquet,4168856
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.01,0,,0.52892,-0.00077,0.00017,0.00103,-0.00276,0.0,spy_options_2019.parquet,4168856
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,216.0,call,58.17,58.5,0.0,,,0.79905,0.98105,0.00146,0.01884,-0.08512,0.04603,spy_options_2019.parquet,4168857
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,216.0,put,0.0,0.01,0.06,0,,0.51903,-0.00096,0.0001,0.00151,-0.00279,0.0,spy_options_2019.parquet,4168857
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,217.0,call,57.18,57.48,0.0,,,0.78256,0.98064,0.0015,0.01856,-0.08283,0.04638,spy_options_2019.parquet,4168858
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,217.0,put,0.0,0.01,0.09,0,,0.50982,-0.00133,0.00013,0.00144,-0.00329,-0.00036,spy_options_2019.parquet,4168858
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,218.0,call,55.91,56.55,0.0,,,0.70782,0.98765,0.00115,0.01335,-0.05097,0.04649,spy_options_2019.parquet,4168859
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,218.0,put,0.0,0.0,0.15,0,,0.50093,-0.00087,0.00012,0.00115,-0.00252,0.0,spy_options_2019.parquet,4168859
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,219.0,call,54.91,55.58,0.0,,,0.70273,0.9865,0.00122,0.01391,-0.05478,0.04756,spy_options_2019.parquet,4168860
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,219.0,put,0.0,0.0,0.0,,,0.49161,-0.00104,0.00011,0.00117,-0.00307,-0.00029,spy_options_2019.parquet,4168860
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,220.0,call,54.18,54.48,0.0,,,0.74112,0.98082,0.00162,0.01934,-0.08122,0.04707,spy_options_2019.parquet,4168861
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,220.0,put,0.0,0.0,0.02,0,,0.48206,-0.00043,0.00012,0.00079,-0.00317,0.0,spy_options_2019.parquet,4168861
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,221.0,call,52.89,53.56,0.0,,,0.66712,0.98722,0.00123,0.01294,-0.04972,0.04736,spy_options_2019.parquet,4168862
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,221.0,put,0.0,0.02,0.07,0,,0.47245,-0.00094,0.00011,0.00115,-0.00259,0.0,spy_options_2019.parquet,4168862
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,222.0,call,51.89,52.55,0.0,,,0.65422,0.98698,0.00124,0.01361,-0.04903,0.04809,spy_options_2019.parquet,4168863
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,222.0,put,0.0,0.0,0.07,0,,0.46407,-0.00098,0.00015,0.00168,-0.00275,-3e-05,spy_options_2019.parquet,4168863
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,223.0,call,51.17,51.47,0.0,,,0.70378,0.9785,0.00178,0.02076,-0.0815,0.04748,spy_options_2019.parquet,4168864
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,223.0,put,0.0,0.01,0.39,0,,0.45479,-0.0011,0.00016,0.00155,-0.00248,-0.00044,spy_options_2019.parquet,4168864
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,224.0,call,49.94,50.56,0.0,,,0.64669,0.98407,0.00146,0.01535,-0.05683,0.0483,spy_options_2019.parquet,4168865
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,224.0,put,0.0,0.01,0.0,,,0.44529,-0.00147,0.00015,0.00094,-0.00318,0.0,spy_options_2019.parquet,4168865
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,225.0,call,48.94,49.57,0.0,,,0.63776,0.98355,0.00152,0.01649,-0.05807,0.04823,spy_options_2019.parquet,4168866
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.02,3,,0.43614,-0.00098,0.00017,0.00165,-0.00307,-2e-05,spy_options_2019.parquet,4168866
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,226.0,call,48.18,48.47,0.0,,,0.66425,0.97832,0.00195,0.02094,-0.08058,0.04813,spy_options_2019.parquet,4168867
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.13,0,,0.42728,-0.00109,0.0002,0.00128,-0.00259,-0.00025,spy_options_2019.parquet,4168867
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,227.0,call,47.18,47.47,0.0,,,0.65176,0.97699,0.00202,0.02148,-0.08065,0.04812,spy_options_2019.parquet,4168868
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,227.0,put,0.0,0.01,0.01,0,,0.41849,-0.0015,0.00021,0.00107,-0.00285,-0.00045,spy_options_2019.parquet,4168868
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,228.0,call,46.18,46.49,0.0,,,0.63898,0.97709,0.00208,0.02184,-0.08053,0.04842,spy_options_2019.parquet,4168869
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,228.0,put,0.0,0.01,0.01,0,,0.40917,-0.00094,0.00026,0.00141,-0.0024,-0.00011,spy_options_2019.parquet,4168869
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,229.0,call,45.18,45.5,0.0,,,0.63183,0.97558,0.00221,0.02286,-0.08364,0.04848,spy_options_2019.parquet,4168870
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,229.0,put,0.0,0.01,0.01,0,,0.40069,-0.00157,0.00018,0.00118,-0.00333,0.0,spy_options_2019.parquet,4168870
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,230.0,call,44.18,44.51,0.0,,,0.61946,0.97498,0.00232,0.02381,-0.08346,0.0493,spy_options_2019.parquet,4168871
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.01,2,,0.39132,-0.00087,0.00026,0.00137,-0.00314,0.0,spy_options_2019.parquet,4168871
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,231.0,call,43.21,43.51,0.0,,,0.61175,0.97309,0.00251,0.02474,-0.08771,0.04853,spy_options_2019.parquet,4168872
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,231.0,put,0.0,0.02,0.02,100,,0.38274,-0.00078,0.00025,0.00134,-0.00304,0.0,spy_options_2019.parquet,4168872
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,232.0,call,41.92,42.57,0.0,,,0.54826,0.98223,0.00195,0.01781,-0.0556,0.05001,spy_options_2019.parquet,4168873
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,232.0,put,0.0,0.01,0.18,0,,0.37317,-0.00166,0.00029,0.00204,-0.00306,0.0,spy_options_2019.parquet,4168873
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,233.0,call,41.18,41.5,0.0,,,0.57637,0.97394,0.00259,0.02389,-0.08036,0.0498,spy_options_2019.parquet,4168874
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,233.0,put,0.0,0.01,0.0,,,0.36442,-0.00141,0.00022,0.00132,-0.00324,-0.00039,spy_options_2019.parquet,4168874
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,234.0,call,40.2,40.48,0.0,,,0.56158,0.97386,0.00263,0.02481,-0.07847,0.04955,spy_options_2019.parquet,4168875
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,234.0,put,0.0,0.02,0.01,21,,0.35546,-0.00086,0.00023,0.00166,-0.00246,-0.0003,spy_options_2019.parquet,4168875
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,235.0,call,38.9,39.56,0.0,,,0.50064,0.98257,0.00207,0.01759,-0.04804,0.05078,spy_options_2019.parquet,4168876
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.02,100,,0.34632,-0.00151,0.00034,0.00157,-0.00324,0.0,spy_options_2019.parquet,4168876
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,236.0,call,37.9,38.56,0.0,,,0.48904,0.98275,0.00218,0.01787,-0.04793,0.05047,spy_options_2019.parquet,4168877
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,236.0,put,0.0,0.01,0.01,16,,0.33789,-0.00178,0.00034,0.00193,-0.00234,0.0,spy_options_2019.parquet,4168877
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,237.0,call,37.18,37.49,0.0,,,0.52642,0.97172,0.00306,0.02685,-0.07949,0.05046,spy_options_2019.parquet,4168878
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,237.0,put,0.0,0.01,0.06,0,,0.3297,-0.001,0.00029,0.00199,-0.00325,-0.00056,spy_options_2019.parquet,4168878
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,238.0,call,35.91,36.57,27.87,0,,0.47251,0.97948,0.00252,0.01929,-0.05204,0.05066,spy_options_2019.parquet,4168879
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,238.0,put,0.0,0.02,0.01,8,,0.32026,-0.00108,0.00037,0.00161,-0.00295,-0.0004,spy_options_2019.parquet,4168879
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,239.0,call,35.2,35.49,34.2,0,,0.50091,0.97062,0.00337,0.02738,-0.07928,0.05028,spy_options_2019.parquet,4168880
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,239.0,put,0.0,0.01,0.1,0,,0.31125,-0.00132,0.00036,0.00139,-0.00239,0.0,spy_options_2019.parquet,4168880
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,240.0,call,34.19,34.52,26.12,0,,0.49354,0.96862,0.00356,0.02844,-0.0828,0.0508,spy_options_2019.parquet,4168881
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,240.0,put,0.0,0.0,0.02,0,,0.30281,-0.00102,0.00042,0.00226,-0.0029,-0.00054,spy_options_2019.parquet,4168881
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,241.0,call,33.19,33.48,32.98,1,,0.47519,0.96897,0.00361,0.0285,-0.07809,0.05087,spy_options_2019.parquet,4168882
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,241.0,put,0.01,0.03,0.03,0,,0.32742,-0.00393,0.00079,0.00468,-0.00744,-0.00031,spy_options_2019.parquet,4168882
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,242.0,call,32.19,32.49,27.8,3,,0.46213,0.96775,0.00384,0.0289,-0.0781,0.05076,spy_options_2019.parquet,4168883
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,242.0,put,0.01,0.02,0.04,10,,0.31684,-0.0033,0.00089,0.00404,-0.00676,-0.00025,spy_options_2019.parquet,4168883
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,243.0,call,31.19,31.5,26.81,1,,0.45105,0.96675,0.00399,0.03047,-0.07873,0.05167,spy_options_2019.parquet,4168884
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,243.0,put,0.02,0.03,0.02,0,,0.30721,-0.00339,0.00085,0.00427,-0.00763,0.0,spy_options_2019.parquet,4168884
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,244.0,call,29.93,30.57,25.8,1,,0.40255,0.97606,0.00343,0.02244,-0.05252,0.05193,spy_options_2019.parquet,4168885
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,244.0,put,0.02,0.02,0.13,0,,0.29859,-0.00417,0.00094,0.00451,-0.0076,-0.00041,spy_options_2019.parquet,4168885
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,245.0,call,28.93,29.56,21.27,0,,0.38863,0.97572,0.00358,0.02311,-0.05045,0.05212,spy_options_2019.parquet,4168886
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,245.0,put,0.01,0.02,0.01,5,,0.28909,-0.00432,0.00105,0.00542,-0.00765,0.0,spy_options_2019.parquet,4168886
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,246.0,call,27.92,28.59,0.0,,,0.38042,0.97429,0.00389,0.02474,-0.053,0.05217,spy_options_2019.parquet,4168887
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,246.0,put,0.0,0.02,0.12,0,,0.28007,-0.0047,0.00106,0.0046,-0.00704,0.0,spy_options_2019.parquet,4168887
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,247.0,call,27.2,27.49,0.0,,,0.39912,0.96358,0.00489,0.03195,-0.07492,0.05179,spy_options_2019.parquet,4168888
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,247.0,put,0.01,0.02,0.02,2,,0.27052,-0.00483,0.00118,0.00488,-0.00679,-5e-05,spy_options_2019.parquet,4168888
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,248.0,call,26.21,26.52,26.18,3,,0.39299,0.95969,0.00546,0.03492,-0.08027,0.05136,spy_options_2019.parquet,4168889
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,248.0,put,0.0,0.02,0.02,60,,0.26173,-0.00489,0.00127,0.00552,-0.00682,-0.00042,spy_options_2019.parquet,4168889
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,249.0,call,25.25,25.49,25.54,30,,0.38328,0.95768,0.0058,0.03658,-0.08202,0.05186,spy_options_2019.parquet,4168890
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,249.0,put,0.01,0.02,0.12,0,,0.25164,-0.00444,0.00135,0.00614,-0.00762,-0.00049,spy_options_2019.parquet,4168890
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,250.0,call,24.22,24.49,17.52,0,,0.36271,0.95863,0.00594,0.03569,-0.07549,0.05271,spy_options_2019.parquet,4168891
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,250.0,put,0.03,0.03,0.02,77,,0.25634,-0.00729,0.00191,0.00812,-0.01139,-0.00071,spy_options_2019.parquet,4168891
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,251.0,call,23.24,23.54,15.58,0,,0.3603,0.95324,0.00671,0.04017,-0.08494,0.05225,spy_options_2019.parquet,4168892
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,251.0,put,0.02,0.04,0.02,25,,0.24721,-0.00721,0.00212,0.00907,-0.01167,-0.00011,spy_options_2019.parquet,4168892
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,252.0,call,22.2,22.53,14.12,0,,0.34102,0.95461,0.00688,0.03904,-0.07807,0.05262,spy_options_2019.parquet,4168893
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,252.0,put,0.02,0.03,0.03,25,,0.23602,-0.00799,0.00225,0.00852,-0.01137,-0.0004,spy_options_2019.parquet,4168893
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,253.0,call,21.21,21.52,21.14,3,,0.32674,0.95312,0.00731,0.03957,-0.07574,0.05255,spy_options_2019.parquet,4168894
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,253.0,put,0.02,0.04,0.03,10,,0.22687,-0.00791,0.00238,0.0091,-0.01069,-0.00016,spy_options_2019.parquet,4168894
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,254.0,call,20.26,20.51,15.81,0,,0.31946,0.94834,0.00808,0.04314,-0.08127,0.05236,spy_options_2019.parquet,4168895
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,254.0,put,0.04,0.04,0.03,258,,0.22589,-0.01071,0.00312,0.01142,-0.01483,-0.00112,spy_options_2019.parquet,4168895
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,255.0,call,19.27,19.52,18.2,12,,0.30931,0.94552,0.00876,0.04439,-0.08236,0.05256,spy_options_2019.parquet,4168896
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,255.0,put,0.03,0.05,0.04,11,,0.21595,-0.01191,0.00346,0.01233,-0.01382,-0.00022,spy_options_2019.parquet,4168896
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,256.0,call,18.2,18.56,10.01,0,,0.29275,0.94484,0.00933,0.04509,-0.07807,0.0523,spy_options_2019.parquet,4168897
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,256.0,put,0.04,0.05,0.05,17,,0.21308,-0.0148,0.00424,0.01546,-0.01805,-0.00077,spy_options_2019.parquet,4168897
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,257.0,call,17.22,17.54,12.72,0,,0.27862,0.94339,0.01006,0.04658,-0.07716,0.05304,spy_options_2019.parquet,4168898
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,257.0,put,0.04,0.06,0.05,,,0.20207,-0.01542,0.00466,0.01543,-0.01774,-0.00119,spy_options_2019.parquet,4168898
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,258.0,call,16.29,16.57,15.9,2,,0.27626,0.93359,0.01158,0.05271,-0.08697,0.05252,spy_options_2019.parquet,4168899
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,258.0,put,0.06,0.07,0.05,2,,0.19791,-0.01849,0.00568,0.01854,-0.0201,-0.00152,spy_options_2019.parquet,4168899
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,259.0,call,15.29,15.59,12.7,0,,0.26369,0.9299,0.01259,0.05514,-0.08641,0.05261,spy_options_2019.parquet,4168900
SPY,2019-02-12,2019-02-12T16:00:00-05:00,274.1,2019-02-19,7.0,0.019178082191780823,259.0,put,0.05,0.07,0.07,14,,0.19185,-0.02256,0.00687,0.02225,-0.0232,-0.00108,spy_options_2019.parquet,4168900
