underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,141.0,call,0.22,0.23,0.23,900,,0.13892,0.08973,0.02948,0.06422,-0.01239,0.00976,spy_options_2012.parquet,673421
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,141.0,put,8.17,8.31,8.41,10,,0.18026,-0.84541,0.03301,0.09336,-0.03616,-0.1062,spy_options_2012.parquet,673421
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,142.0,call,0.14,0.17,0.14,,,0.1388,0.06366,0.02288,0.05032,-0.01037,0.00725,spy_options_2012.parquet,673422
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,142.0,put,9.07,9.23,9.97,2,,0.18417,-0.86885,0.02882,0.08253,-0.03421,-0.11013,spy_options_2012.parquet,673422
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,143.0,call,0.09,0.12,0.1,459,,0.13841,0.04547,0.01733,0.03838,-0.00782,0.00518,spy_options_2012.parquet,673423
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,143.0,put,10.0,10.18,12.02,0,,0.19122,-0.88418,0.02522,0.07521,-0.03346,-0.11217,spy_options_2012.parquet,673423
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,144.0,call,0.06,0.08,0.06,34,,0.14037,0.03275,0.01321,0.02898,-0.00629,0.00404,spy_options_2012.parquet,673424
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,144.0,put,10.97,11.16,12.99,0,,0.2002,-0.89627,0.02232,0.07016,-0.03249,-0.11427,spy_options_2012.parquet,673424
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,145.0,call,0.04,0.06,0.05,10,,0.13958,0.02184,0.00956,0.02113,-0.00388,0.00238,spy_options_2012.parquet,673425
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,145.0,put,11.96,12.15,12.6,0,,0.21159,-0.90236,0.02011,0.06689,-0.03241,-0.11644,spy_options_2012.parquet,673425
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,146.0,call,0.04,0.04,0.03,4,,0.14942,0.02062,0.00845,0.02061,-0.00444,0.00248,spy_options_2012.parquet,673426
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,146.0,put,12.98,13.13,13.7,0,,0.22446,-0.90604,0.01834,0.06504,-0.03369,-0.11713,spy_options_2012.parquet,673426
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,147.0,call,0.02,0.03,0.03,1,,0.15359,0.01693,0.00673,0.01639,-0.00339,0.00191,spy_options_2012.parquet,673427
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,147.0,put,13.94,14.12,16.4,0,,0.23255,-0.91367,0.01659,0.06017,-0.03325,-0.11952,spy_options_2012.parquet,673427
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,148.0,call,0.01,0.04,0.01,1,,0.15527,0.01214,0.00512,0.01251,-0.00313,0.00176,spy_options_2012.parquet,673428
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,148.0,put,14.97,15.12,17.81,0,,0.24676,-0.91629,0.01543,0.05976,-0.03365,-0.12095,spy_options_2012.parquet,673428
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,149.0,call,0.01,0.03,0.01,8,,0.15878,0.00969,0.0041,0.01032,-0.00203,0.0007,spy_options_2012.parquet,673429
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,149.0,put,15.96,16.11,9.03,0,,0.25786,-0.91923,0.01423,0.05713,-0.03367,-0.12173,spy_options_2012.parquet,673429
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,150.0,call,0.01,0.03,0.01,0,,0.16743,0.00937,0.00374,0.01038,-0.00231,0.00124,spy_options_2012.parquet,673430
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,150.0,put,16.96,17.11,17.22,5,,0.26925,-0.92265,0.0132,0.05614,-0.0349,-0.12249,spy_options_2012.parquet,673430
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,151.0,call,0.0,0.01,0.05,0,,0.16244,0.00531,0.00229,0.00548,-0.00123,0.00017,spy_options_2012.parquet,673431
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,151.0,put,17.91,18.12,11.5,0,,0.27631,-0.92838,0.01207,0.05268,-0.03409,-0.12436,spy_options_2012.parquet,673431
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,152.0,call,0.0,0.02,0.01,0,,0.16983,0.00445,0.00207,0.0061,-0.00131,0.00074,spy_options_2012.parquet,673432
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,152.0,put,18.9,19.1,12.83,0,,0.28545,-0.93195,0.01128,0.05059,-0.0332,-0.12598,spy_options_2012.parquet,673432
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,153.0,call,0.0,0.01,0.02,0,,0.17598,0.00411,0.00183,0.00504,-0.00108,0.00054,spy_options_2012.parquet,673433
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,153.0,put,19.96,20.09,17.21,0,,0.30088,-0.93114,0.01082,0.05146,-0.03547,-0.12679,spy_options_2012.parquet,673433
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,154.0,call,0.0,0.01,0.03,0,,0.18545,0.00502,0.00186,0.00494,-0.00147,0.00056,spy_options_2012.parquet,673434
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,154.0,put,20.95,21.1,14.63,0,,0.31163,-0.93212,0.0102,0.04985,-0.03582,-0.12792,spy_options_2012.parquet,673434
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,155.0,call,0.0,0.02,0.05,0,,0.19168,0.00475,0.0017,0.005,-0.0011,0.00046,spy_options_2012.parquet,673435
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,155.0,put,21.96,22.1,21.35,0,,0.32238,-0.93401,0.00962,0.04859,-0.03538,-0.12883,spy_options_2012.parquet,673435
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,156.0,call,0.0,0.02,0.05,0,,0.1993,0.00452,0.00161,0.00498,-0.00156,5e-05,spy_options_2012.parquet,673436
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,156.0,put,22.93,23.1,16.78,0,,0.33057,-0.93799,0.00898,0.04657,-0.03496,-0.12999,spy_options_2012.parquet,673436
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,157.0,call,0.0,0.02,0.05,0,,0.20688,0.00421,0.00152,0.00452,-0.00111,0.00063,spy_options_2012.parquet,673437
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,157.0,put,23.89,24.1,17.77,0,,0.33713,-0.94099,0.0084,0.04417,-0.03424,-0.13086,spy_options_2012.parquet,673437
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,158.0,call,0.0,0.03,0.05,0,,0.21319,0.00415,0.00139,0.00508,-0.00143,0.00044,spy_options_2012.parquet,673438
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,158.0,put,24.96,25.13,21.81,0,,0.35619,-0.93809,0.00835,0.04622,-0.03664,-0.13146,spy_options_2012.parquet,673438
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,159.0,call,0.0,0.01,0.0,,,0.22054,0.00394,0.00125,0.0043,-0.00096,0.00068,spy_options_2012.parquet,673439
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,159.0,put,25.91,26.1,23.32,0,,0.36093,-0.94171,0.00777,0.04429,-0.03551,-0.13349,spy_options_2012.parquet,673439
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,160.0,call,0.0,0.02,0.03,0,,0.22746,0.00408,0.00123,0.00483,-0.00144,5e-05,spy_options_2012.parquet,673440
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,160.0,put,26.92,27.13,28.57,0,,0.37287,-0.94195,0.00753,0.04431,-0.03635,-0.13411,spy_options_2012.parquet,673440
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,161.0,call,0.0,0.02,0.15,0,,0.23461,0.0033,0.00112,0.00469,-0.00125,0.00039,spy_options_2012.parquet,673441
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,161.0,put,27.89,28.1,22.12,0,,0.37748,-0.94646,0.00703,0.04111,-0.03578,-0.13561,spy_options_2012.parquet,673441
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,162.0,call,0.0,0.01,0.05,0,,0.24155,0.00355,0.00111,0.00458,-0.00154,0.00067,spy_options_2012.parquet,673442
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,162.0,put,28.89,29.09,26.04,0,,0.38632,-0.9472,0.0067,0.04087,-0.03577,-0.13658,spy_options_2012.parquet,673442
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,163.0,call,0.0,0.01,0.05,0,,0.2483,0.00341,0.00101,0.00452,-0.00161,0.00055,spy_options_2012.parquet,673443
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,163.0,put,29.89,30.1,27.3,0,,0.39686,-0.94871,0.00647,0.03963,-0.03596,-0.13741,spy_options_2012.parquet,673443
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,164.0,call,0.0,0.02,0.1,0,,0.25482,0.00309,0.00095,0.00412,-0.00142,0.00055,spy_options_2012.parquet,673444
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,164.0,put,30.93,31.12,26.93,0,,0.41205,-0.9466,0.00633,0.04104,-0.03723,-0.13808,spy_options_2012.parquet,673444
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,165.0,call,0.0,0.02,0.0,,,0.26188,0.00349,0.00092,0.00406,-0.00102,0.00083,spy_options_2012.parquet,673445
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,165.0,put,31.89,32.1,44.95,0,,0.41536,-0.94982,0.00602,0.03862,-0.03592,-0.1395,spy_options_2012.parquet,673445
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,166.0,call,0.0,0.02,0.01,0,,0.26768,0.00308,0.00089,0.00388,-0.00188,0.00083,spy_options_2012.parquet,673446
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,166.0,put,32.89,33.11,45.94,0,,0.42478,-0.95064,0.0057,0.03827,-0.03697,-0.14044,spy_options_2012.parquet,673446
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,167.0,call,0.0,0.01,0.05,0,,0.27469,0.00345,0.00089,0.00354,-0.00157,0.00083,spy_options_2012.parquet,673447
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,167.0,put,33.93,34.12,46.93,0,,0.44027,-0.94876,0.00576,0.03925,-0.03861,-0.14145,spy_options_2012.parquet,673447
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,168.0,call,0.0,0.02,5.0,0,,0.28249,0.0032,0.00081,0.00374,-0.00138,0.00028,spy_options_2012.parquet,673448
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,168.0,put,34.92,35.12,47.93,0,,0.44987,-0.94981,0.00549,0.03886,-0.03866,-0.1417,spy_options_2012.parquet,673448
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,169.0,call,0.0,0.01,0.0,,,0.28705,0.00348,0.00076,0.00381,-0.00115,0.00034,spy_options_2012.parquet,673449
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,169.0,put,35.9,36.09,30.25,0,,0.45211,-0.95377,0.00521,0.03641,-0.03709,-0.1435,spy_options_2012.parquet,673449
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,90.0,call,43.6,43.82,47.5,0,,0.84534,0.92249,0.00068,0.04174,-0.00473,0.00757,spy_options_2012.parquet,673373
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,90.0,put,0.0,0.01,0.04,0,,0.46721,-0.00164,0.00032,0.00263,-0.00114,-0.0007,spy_options_2012.parquet,673373
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,94.0,call,39.6,39.8,38.26,0,,0.73928,0.92799,0.00086,0.03964,-0.00471,0.00869,spy_options_2012.parquet,673374
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,94.0,put,0.0,0.04,0.06,0,,0.46049,-0.00466,0.00068,0.00502,-0.00387,-0.00015,spy_options_2012.parquet,673374
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,95.0,call,38.6,38.8,38.01,0,,0.71345,0.9294,0.00094,0.03991,-0.00545,0.00863,spy_options_2012.parquet,673375
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,95.0,put,0.01,0.04,0.12,0,,0.44742,-0.00418,0.0007,0.00552,-0.0039,-0.00074,spy_options_2012.parquet,673375
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,96.0,call,37.57,37.78,33.93,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,673376
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,96.0,put,0.01,0.05,0.16,0,,0.43533,-0.00486,0.00072,0.00503,-0.00373,-0.00104,spy_options_2012.parquet,673376
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,97.0,call,36.59,36.78,43.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,673377
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,97.0,put,0.02,0.06,0.05,0,,0.43924,-0.00565,0.001,0.00658,-0.00482,-0.00099,spy_options_2012.parquet,673377
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,98.0,call,35.59,35.79,34.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,673378
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,98.0,put,0.02,0.04,0.06,0,,0.42672,-0.00648,0.00101,0.00698,-0.00406,-0.00054,spy_options_2012.parquet,673378
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,99.0,call,34.61,34.82,40.93,0,,0.62009,0.93562,0.00135,0.03842,-0.01461,0.00927,spy_options_2012.parquet,673379
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-06-29,31.0,0.08493150684931507,99.0,put,0.03,0.06,0.12,0,,0.42694,-0.00773,0.00124,0.00818,-0.00577,-0.00145,spy_options_2012.parquet,673379
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,100.0,call,33.63,33.84,32.8,4,,0.47222,0.93738,0.00182,0.04779,-0.01894,0.0187,spy_options_2012.parquet,673490
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,100.0,put,0.15,0.17,0.18,22,,0.38449,-0.02134,0.00259,0.02608,-0.00898,-0.00453,spy_options_2012.parquet,673490
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,101.0,call,32.64,32.85,30.73,0,,0.45558,0.93841,0.00198,0.04812,-0.0185,0.0188,spy_options_2012.parquet,673491
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,101.0,put,0.17,0.19,0.2,35,,0.37916,-0.02353,0.00283,0.02739,-0.01006,-0.00435,spy_options_2012.parquet,673491
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,102.0,call,31.64,31.85,29.55,0,,0.44037,0.93956,0.00214,0.04768,-0.01704,0.02011,spy_options_2012.parquet,673492
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,102.0,put,0.18,0.2,0.2,62,,0.37275,-0.02548,0.00306,0.03025,-0.01104,-0.00538,spy_options_2012.parquet,673492
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,103.0,call,30.65,30.86,27.43,0,,0.42566,0.94041,0.00244,0.04718,-0.01695,0.02179,spy_options_2012.parquet,673493
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,103.0,put,0.2,0.21,0.25,349,,0.36558,-0.02763,0.00342,0.03176,-0.0112,-0.00532,spy_options_2012.parquet,673493
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,104.0,call,29.67,29.86,27.51,0,,0.41122,0.94165,0.00273,0.04728,-0.01629,0.02396,spy_options_2012.parquet,673494
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,104.0,put,0.21,0.24,0.37,0,,0.35951,-0.03014,0.00378,0.0352,-0.01235,-0.00599,spy_options_2012.parquet,673494
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,105.0,call,28.67,28.87,25.5,0,,0.39571,0.94288,0.00299,0.04723,-0.01562,0.02509,spy_options_2012.parquet,673495
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,105.0,put,0.24,0.25,0.24,,,0.35364,-0.03313,0.00412,0.03767,-0.01286,-0.00708,spy_options_2012.parquet,673495
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,106.0,call,27.68,27.87,25.99,0,,0.38246,0.94304,0.00338,0.04753,-0.01468,0.0267,spy_options_2012.parquet,673496
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,106.0,put,0.26,0.27,0.39,283,,0.34671,-0.03617,0.00451,0.03983,-0.01322,-0.00767,spy_options_2012.parquet,673496
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,107.0,call,26.66,26.86,25.02,0,,0.36483,0.94559,0.00364,0.0455,-0.01332,0.02601,spy_options_2012.parquet,673497
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,107.0,put,0.28,0.31,0.29,300,,0.34197,-0.04016,0.00491,0.04386,-0.01429,-0.00774,spy_options_2012.parquet,673497
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,108.0,call,25.67,25.83,24.13,0,,0.34627,0.94847,0.00382,0.04363,-0.01266,0.02518,spy_options_2012.parquet,673498
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,108.0,put,0.31,0.32,0.36,2,,0.33513,-0.04363,0.00546,0.04688,-0.01555,-0.00919,spy_options_2012.parquet,673498
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,109.0,call,24.71,24.88,23.18,0,,0.34193,0.94467,0.0046,0.04769,-0.01243,0.03297,spy_options_2012.parquet,673499
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,109.0,put,0.34,0.36,0.41,52,,0.32877,-0.04757,0.00596,0.05078,-0.01655,-0.00949,spy_options_2012.parquet,673499
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,110.0,call,23.73,23.92,23.71,1,,0.33338,0.9429,0.0054,0.0504,-0.01323,0.03866,spy_options_2012.parquet,673500
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,110.0,put,0.38,0.39,0.45,,,0.32339,-0.05237,0.00654,0.05533,-0.01704,-0.01093,spy_options_2012.parquet,673500
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,111.0,call,22.76,22.88,21.24,0,,0.31892,0.94389,0.00588,0.04999,-0.01206,0.04015,spy_options_2012.parquet,673501
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,111.0,put,0.42,0.43,0.49,,,0.31639,-0.05717,0.00715,0.05892,-0.01748,-0.01194,spy_options_2012.parquet,673501
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,112.0,call,21.77,21.9,20.04,0,,0.30805,0.94227,0.00656,0.05109,-0.01179,0.04342,spy_options_2012.parquet,673502
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,112.0,put,0.45,0.46,0.47,,,0.31099,-0.06311,0.0078,0.06318,-0.01916,-0.01288,spy_options_2012.parquet,673502
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,113.0,call,20.8,20.92,19.71,26,,0.30053,0.93828,0.00766,0.05557,-0.01238,0.05021,spy_options_2012.parquet,673503
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,113.0,put,0.5,0.51,0.55,897,,0.30504,-0.07005,0.00862,0.06837,-0.01978,-0.01418,spy_options_2012.parquet,673503
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,114.0,call,19.85,19.96,20.11,8,,0.29249,0.93474,0.00867,0.05972,-0.0133,0.05614,spy_options_2012.parquet,673504
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,114.0,put,0.54,0.56,0.63,242,,0.29938,-0.07688,0.00945,0.07381,-0.02159,-0.0162,spy_options_2012.parquet,673504
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,115.0,call,18.87,19.0,17.73,0,,0.28512,0.9295,0.00979,0.06419,-0.01363,0.06145,spy_options_2012.parquet,673505
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,115.0,put,0.6,0.61,0.63,703,,0.29284,-0.08448,0.01035,0.07846,-0.02204,-0.01728,spy_options_2012.parquet,673505
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,116.0,call,17.93,18.04,17.5,81,,0.27832,0.92199,0.01105,0.06955,-0.0143,0.068,spy_options_2012.parquet,673506
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,116.0,put,0.66,0.68,0.72,770,,0.2881,-0.09335,0.01139,0.08474,-0.02351,-0.01887,spy_options_2012.parquet,673506
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,117.0,call,16.95,17.08,16.48,36,,0.27097,0.91586,0.01232,0.07475,-0.01479,0.07291,spy_options_2012.parquet,673507
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,117.0,put,0.73,0.75,0.79,,,0.28274,-0.10307,0.01245,0.09134,-0.02562,-0.02147,spy_options_2012.parquet,673507
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,118.0,call,16.02,16.14,15.62,20,,0.26492,0.90516,0.01382,0.08229,-0.01658,0.07917,spy_options_2012.parquet,673508
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,118.0,put,0.81,0.82,0.85,,,0.27687,-0.11351,0.01369,0.09833,-0.02648,-0.02273,spy_options_2012.parquet,673508
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,119.0,call,15.06,15.2,14.57,61,,0.25887,0.89487,0.01536,0.08977,-0.01751,0.08409,spy_options_2012.parquet,673509
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,119.0,put,0.9,0.92,0.91,,,0.27106,-0.12538,0.01497,0.10523,-0.02788,-0.02588,spy_options_2012.parquet,673509
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,120.0,call,14.14,14.28,13.63,88,,0.25232,0.88336,0.01707,0.09773,-0.01864,0.08945,spy_options_2012.parquet,673510
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,120.0,put,1.0,1.0,1.0,,,0.26499,-0.13859,0.01633,0.1123,-0.02931,-0.02844,spy_options_2012.parquet,673510
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,121.0,call,13.22,13.34,12.73,92,,0.24581,0.87045,0.01884,0.10569,-0.01923,0.09355,spy_options_2012.parquet,673511
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-07-20,52.0,0.14246575342465753,121.0,put,1.09,1.1,1.12,,,0.25981,-0.15349,0.01783,0.12004,-0.03063,-0.03137,spy_options_2012.parquet,673511
