underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,366.0,call,41.72,41.99,0.0,,,0.41072,0.96587,0.0031,0.04432,-0.12551,0.07441,spy_options_2022.parquet,8416912
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.04,42,,0.2976,-0.00569,0.00094,0.01033,-0.01656,-0.00018,spy_options_2022.parquet,8416912
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,368.0,call,39.73,40.0,0.0,,,0.3954,0.96425,0.00338,0.04638,-0.12716,0.07493,spy_options_2022.parquet,8416913
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.2,0,,0.28391,-0.0061,0.00105,0.01109,-0.01617,-0.00051,spy_options_2022.parquet,8416913
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,370.0,call,37.73,38.0,28.07,0,,0.37833,0.96252,0.00357,0.04798,-0.12633,0.0748,spy_options_2022.parquet,8416914
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.04,30,,0.27865,-0.00799,0.00137,0.01339,-0.02002,-0.00095,spy_options_2022.parquet,8416914
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,372.0,call,35.74,36.01,0.0,,,0.36171,0.96007,0.00394,0.05008,-0.12692,0.07513,spy_options_2022.parquet,8416915
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.06,4,,0.26515,-0.00805,0.00152,0.0141,-0.01975,-0.00114,spy_options_2022.parquet,8416915
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,374.0,call,33.74,33.98,0.0,,,0.34152,0.95963,0.00425,0.05099,-0.12176,0.07527,spy_options_2022.parquet,8416916
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.05,13,,0.25098,-0.00942,0.00158,0.01482,-0.0193,-0.00071,spy_options_2022.parquet,8416916
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,376.0,call,31.75,32.02,0.0,,,0.32781,0.95622,0.00473,0.05524,-0.1259,0.07533,spy_options_2022.parquet,8416917
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,376.0,put,0.05,0.06,0.07,3,,0.24371,-0.01099,0.00196,0.01734,-0.02337,-0.00069,spy_options_2022.parquet,8416917
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,378.0,call,29.75,30.03,0.0,,,0.31168,0.95393,0.00524,0.0578,-0.12547,0.07567,spy_options_2022.parquet,8416918
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.14,0,,0.22977,-0.01164,0.0022,0.018,-0.02314,-0.00149,spy_options_2022.parquet,8416918
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,380.0,call,27.76,28.04,19.23,0,,0.29496,0.95082,0.00577,0.0607,-0.1259,0.07629,spy_options_2022.parquet,8416919
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,380.0,put,0.06,0.07,0.07,435,,0.22068,-0.01356,0.00275,0.02121,-0.02611,-0.00163,spy_options_2022.parquet,8416919
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,382.0,call,25.68,25.96,0.0,,,0.26343,0.95624,0.0059,0.05542,-0.10553,0.07695,spy_options_2022.parquet,8416920
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,382.0,put,0.07,0.08,0.1,34,,0.21011,-0.01621,0.00329,0.02507,-0.02913,-0.00161,spy_options_2022.parquet,8416920
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,384.0,call,23.7,23.97,21.38,0,,0.24783,0.95178,0.00678,0.05952,-0.10779,0.07664,spy_options_2022.parquet,8416921
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,384.0,put,0.09,0.1,0.1,49,,0.20334,-0.02099,0.00424,0.03047,-0.03485,-0.00218,spy_options_2022.parquet,8416921
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,386.0,call,21.82,22.09,19.43,0,,0.24797,0.9356,0.00848,0.07386,-0.13131,0.07652,spy_options_2022.parquet,8416922
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,386.0,put,0.11,0.12,0.14,54,,0.19364,-0.02587,0.00522,0.03642,-0.04001,-0.0026,spy_options_2022.parquet,8416922
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,388.0,call,19.84,20.12,9.1,0,,0.23201,0.92882,0.00983,0.0807,-0.13369,0.07573,spy_options_2022.parquet,8416923
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,388.0,put,0.14,0.15,0.21,178,,0.18619,-0.03334,0.00677,0.04467,-0.04793,-0.00287,spy_options_2022.parquet,8416923
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,390.0,call,17.9,18.17,18.49,5,,0.21957,0.91796,0.01159,0.09006,-0.14129,0.07543,spy_options_2022.parquet,8416924
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,390.0,put,0.19,0.2,0.21,716,,0.17952,-0.04442,0.00877,0.05553,-0.05934,-0.00413,spy_options_2022.parquet,8416924
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,392.0,call,15.98,16.25,11.67,0,,0.20839,0.90313,0.0139,0.10184,-0.1519,0.07472,spy_options_2022.parquet,8416925
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,392.0,put,0.27,0.28,0.27,31,,0.17493,-0.06086,0.01169,0.07159,-0.07553,-0.0052,spy_options_2022.parquet,8416925
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,393.0,call,15.04,15.3,6.27,0,,0.20281,0.89305,0.0152,0.1093,-0.15876,0.07361,spy_options_2022.parquet,8416926
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,393.0,put,0.32,0.33,0.36,88,,0.17183,-0.0708,0.01339,0.08073,-0.08471,-0.00624,spy_options_2022.parquet,8416926
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,394.0,call,14.11,14.34,14.79,18,,0.19721,0.8828,0.01673,0.11618,-0.16431,0.07264,spy_options_2022.parquet,8416927
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,394.0,put,0.39,0.4,0.4,130,,0.1708,-0.08424,0.0153,0.09239,-0.09681,-0.00782,spy_options_2022.parquet,8416927
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,395.0,call,13.2,13.42,13.9,9,,0.19361,0.86925,0.01844,0.12587,-0.17363,0.07257,spy_options_2022.parquet,8416928
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,395.0,put,0.47,0.48,0.45,253,,0.16863,-0.09905,0.0174,0.10445,-0.10888,-0.0085,spy_options_2022.parquet,8416928
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,396.0,call,12.33,12.52,12.11,5,,0.19176,0.85176,0.02036,0.13663,-0.18666,0.0709,spy_options_2022.parquet,8416929
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,396.0,put,0.57,0.58,0.6,314,,0.16741,-0.11717,0.0197,0.11736,-0.12175,-0.00971,spy_options_2022.parquet,8416929
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,397.0,call,11.42,11.63,10.27,3,,0.18748,0.83601,0.02233,0.14716,-0.19485,0.06996,spy_options_2022.parquet,8416930
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,397.0,put,0.68,0.69,0.69,333,,0.16649,-0.13588,0.02215,0.12974,-0.13519,-0.01206,spy_options_2022.parquet,8416930
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,398.0,call,10.56,10.79,10.45,9,,0.18517,0.81471,0.02434,0.15802,-0.20809,0.06774,spy_options_2022.parquet,8416931
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,398.0,put,0.82,0.83,0.84,454,,0.16541,-0.15874,0.02473,0.14406,-0.15006,-0.0137,spy_options_2022.parquet,8416931
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,399.0,call,9.72,9.92,10.0,44,,0.18137,0.79276,0.02654,0.16963,-0.21711,0.0659,spy_options_2022.parquet,8416932
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,399.0,put,0.98,1.0,0.97,120,,0.16395,-0.1837,0.02731,0.15852,-0.1648,-0.01575,spy_options_2022.parquet,8416932
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,400.0,call,8.91,9.1,9.0,22,,0.17924,0.76815,0.02875,0.18075,-0.22849,0.06401,spy_options_2022.parquet,8416933
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,400.0,put,1.16,1.18,1.16,1403,,0.16271,-0.21087,0.02996,0.17138,-0.17882,-0.01853,spy_options_2022.parquet,8416933
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,401.0,call,8.16,8.26,8.41,15,,0.17597,0.74088,0.03095,0.19186,-0.23913,0.06257,spy_options_2022.parquet,8416934
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,401.0,put,1.38,1.4,1.39,197,,0.16222,-0.24168,0.03252,0.18506,-0.19211,-0.02089,spy_options_2022.parquet,8416934
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,402.0,call,7.36,7.49,7.99,143,,0.173,0.71202,0.03336,0.20183,-0.24612,0.05953,spy_options_2022.parquet,8416935
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,402.0,put,1.62,1.63,1.63,326,,0.16049,-0.27408,0.0351,0.19797,-0.20412,-0.02406,spy_options_2022.parquet,8416935
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,403.0,call,6.67,6.8,6.75,562,,0.17238,0.67751,0.03501,0.21276,-0.25798,0.05673,spy_options_2022.parquet,8416936
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,403.0,put,1.89,1.91,1.75,362,,0.15989,-0.31011,0.03737,0.20879,-0.21424,-0.02662,spy_options_2022.parquet,8416936
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,404.0,call,5.86,5.96,6.1,1069,,0.16456,0.64664,0.03804,0.22032,-0.25543,0.05426,spy_options_2022.parquet,8416937
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,404.0,put,2.19,2.22,2.19,2333,,0.15759,-0.34697,0.03949,0.21859,-0.22212,-0.02971,spy_options_2022.parquet,8416937
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,405.0,call,5.32,5.35,5.35,834,,0.16652,0.60751,0.03889,0.22775,-0.26624,0.05081,spy_options_2022.parquet,8416938
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,405.0,put,2.54,2.56,2.53,1830,,0.15645,-0.38681,0.04138,0.22637,-0.22876,-0.03347,spy_options_2022.parquet,8416938
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,406.0,call,4.71,4.74,4.7,1322,,0.16473,0.56748,0.04016,0.2333,-0.2689,0.04773,spy_options_2022.parquet,8416939
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,406.0,put,2.91,2.93,2.9,837,,0.15479,-0.42867,0.04301,0.232,-0.23127,-0.03584,spy_options_2022.parquet,8416939
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,407.0,call,4.1,4.11,4.11,1522,,0.16186,0.52795,0.04142,0.23559,-0.26663,0.04429,spy_options_2022.parquet,8416940
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,407.0,put,3.34,3.36,3.32,1838,,0.15357,-0.47189,0.04394,0.23578,-0.23167,-0.03973,spy_options_2022.parquet,8416940
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,408.0,call,3.55,3.57,3.55,2239,,0.16008,0.48592,0.04206,0.23647,-0.26227,0.04142,spy_options_2022.parquet,8416941
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,408.0,put,3.81,3.83,3.78,1540,,0.15156,-0.51566,0.0445,0.236,-0.2293,-0.04352,spy_options_2022.parquet,8416941
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,409.0,call,3.06,3.07,3.37,3839,,0.158,0.44387,0.04218,0.23441,-0.25649,0.0374,spy_options_2022.parquet,8416942
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,409.0,put,4.31,4.34,4.36,1590,,0.1503,-0.56115,0.0446,0.23337,-0.22226,-0.04665,spy_options_2022.parquet,8416942
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,410.0,call,2.63,2.64,2.62,2346,,0.15698,0.4011,0.04144,0.22957,-0.24913,0.03446,spy_options_2022.parquet,8416943
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,410.0,put,4.84,4.9,4.52,607,,0.14834,-0.60628,0.04424,0.22808,-0.21185,-0.0489,spy_options_2022.parquet,8416943
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,411.0,call,2.17,2.2,2.25,577,,0.15428,0.35739,0.041,0.22075,-0.2341,0.03044,spy_options_2022.parquet,8416944
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,411.0,put,5.41,5.5,5.34,494,,0.14549,-0.65198,0.0433,0.21925,-0.19837,-0.05226,spy_options_2022.parquet,8416944
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,412.0,call,1.84,1.85,1.82,899,,0.15313,0.31711,0.0392,0.21159,-0.22128,0.02729,spy_options_2022.parquet,8416945
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,412.0,put,6.04,6.17,5.98,264,,0.14424,-0.69554,0.04164,0.20707,-0.1833,-0.05397,spy_options_2022.parquet,8416945
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,414.0,call,1.25,1.26,1.37,702,,0.15104,0.24065,0.03485,0.18459,-0.18801,0.02034,spy_options_2022.parquet,8416946
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,414.0,put,7.47,7.6,7.74,17,,0.14161,-0.77851,0.03667,0.17644,-0.14746,-0.05651,spy_options_2022.parquet,8416946
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,416.0,call,0.82,0.83,0.9,495,,0.14911,0.1752,0.02912,0.15312,-0.15147,0.01482,spy_options_2022.parquet,8416947
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,416.0,put,9.04,9.19,0.0,,,0.13697,-0.85122,0.02998,0.1375,-0.10612,-0.05441,spy_options_2022.parquet,8416947
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,418.0,call,0.53,0.54,0.62,385,,0.14855,0.12339,0.02316,0.12168,-0.11736,0.01013,spy_options_2022.parquet,8416948
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,418.0,put,10.71,10.89,11.85,5,,0.12928,-0.91704,0.02142,0.08916,-0.05968,-0.04312,spy_options_2022.parquet,8416948
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,420.0,call,0.33,0.34,0.35,1209,,0.14918,0.0838,0.01744,0.09213,-0.08634,0.00743,spy_options_2022.parquet,8416949
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,420.0,put,12.52,12.74,24.27,0,,0.12026,-0.96343,0.01001,0.04269,-0.02001,-0.01719,spy_options_2022.parquet,8416949
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,422.0,call,0.2,0.21,0.22,59,,0.14908,0.05522,0.01263,0.06712,-0.06124,0.00477,spy_options_2022.parquet,8416950
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,422.0,put,14.46,15.13,14.68,7,,0.16437,-0.92984,0.01355,0.07703,-0.06752,-0.04019,spy_options_2022.parquet,8416950
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,424.0,call,0.12,0.13,0.17,82,,0.14987,0.03517,0.00885,0.04718,-0.0417,0.0027,spy_options_2022.parquet,8416951
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,424.0,put,16.37,16.56,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8416951
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,426.0,call,0.08,0.09,0.09,97,,0.15393,0.02502,0.00642,0.03503,-0.03164,0.00211,spy_options_2022.parquet,8416952
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,426.0,put,18.39,18.55,19.45,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8416952
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,428.0,call,0.05,0.06,0.06,96,,0.15714,0.01615,0.00444,0.02482,-0.02225,0.00114,spy_options_2022.parquet,8416953
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,428.0,put,20.39,20.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8416953
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,430.0,call,0.04,0.05,0.04,216,,0.16501,0.01367,0.00353,0.01999,-0.0187,0.00144,spy_options_2022.parquet,8416954
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,430.0,put,22.38,22.55,23.27,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8416954
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,440.0,call,0.01,0.02,0.02,48,,0.19853,0.00465,0.00102,0.0079,-0.00792,0.00061,spy_options_2022.parquet,8416955
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,440.0,put,32.39,32.55,33.14,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8416955
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,450.0,call,0.0,0.01,0.0,,,0.2254,0.00173,0.00036,0.00259,-0.00291,-0.0002,spy_options_2022.parquet,8416956
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-08,7.0,0.019178082191780823,450.0,put,42.41,42.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8416956
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,275.0,call,132.62,132.89,119.64,0,,1.15072,0.98851,0.0004,0.01772,-0.11395,0.06457,spy_options_2022.parquet,8416957
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,275.0,put,0.0,0.01,0.03,0,,0.77129,-0.00034,2e-05,0.00053,-0.00247,0.0,spy_options_2022.parquet,8416957
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,280.0,call,127.63,127.9,113.17,0,,1.10676,0.98854,0.0004,0.01861,-0.11539,0.06554,spy_options_2022.parquet,8416958
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,280.0,put,0.0,0.01,0.01,0,,0.73746,-0.00015,0.0,0.00059,-0.00318,0.0,spy_options_2022.parquet,8416958
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,285.0,call,122.63,122.91,112.03,0,,1.05973,0.98775,0.0005,0.01891,-0.1155,0.06677,spy_options_2022.parquet,8416959
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,285.0,put,0.0,0.01,0.01,0,,0.70538,-0.0007,5e-05,0.00089,-0.00311,0.0,spy_options_2022.parquet,8416959
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,290.0,call,117.64,117.91,107.53,0,,1.01468,0.98689,0.00046,0.01958,-0.11517,0.06826,spy_options_2022.parquet,8416960
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,290.0,put,0.0,0.01,0.01,0,,0.67228,-0.00091,1e-05,0.00074,-0.00337,-0.00053,spy_options_2022.parquet,8416960
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,295.0,call,112.65,112.92,0.0,,,0.97108,0.98691,0.00057,0.0212,-0.11574,0.06933,spy_options_2022.parquet,8416961
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,295.0,put,0.0,0.01,0.04,0,,0.64069,-0.0004,1e-05,0.00078,-0.00328,-5e-05,spy_options_2022.parquet,8416961
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,300.0,call,107.65,107.92,108.39,1,,0.9248,0.98603,0.0006,0.02176,-0.11454,0.06998,spy_options_2022.parquet,8416962
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,300.0,put,0.0,0.01,0.01,48,,0.60957,-0.00054,1e-05,0.00081,-0.00248,-0.00048,spy_options_2022.parquet,8416962
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,305.0,call,102.66,102.93,0.0,,,0.88289,0.98496,0.00066,0.02309,-0.11532,0.07094,spy_options_2022.parquet,8416963
SPY,2022-12-01,2022-12-01T16:00:00-05:00,407.4,2022-12-09,8.0,0.021917808219178082,305.0,put,0.0,0.01,0.01,0,,0.57853,-0.00096,1e-05,0.00115,-0.0024,-2e-05,spy_options_2022.parquet,8416963
