underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,108.0,put,0.0,0.01,0.01,150,,0.4849,-0.00191,0.0006,0.00157,-0.00262,0.0,spy_options_2011.parquet,331096
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,109.0,call,23.72,23.97,20.59,0,,4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,331097
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,109.0,put,0.0,0.02,0.01,30,,0.52109,-0.00455,0.00133,0.00282,-0.00714,-0.00057,spy_options_2011.parquet,331097
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,110.0,call,22.73,22.99,23.45,1,,0.70828,0.93839,0.00043,0.01994,-0.00474,0.00198,spy_options_2011.parquet,331098
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,110.0,put,0.02,0.02,0.02,100,,0.49947,-0.00444,0.0014,0.00245,-0.00671,-0.00021,spy_options_2011.parquet,331098
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,111.0,call,21.72,21.98,18.95,0,,0.67184,0.93989,0.00049,0.01972,-0.00547,0.00161,spy_options_2011.parquet,331099
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,111.0,put,0.01,0.02,0.02,59,,0.47635,-0.00468,0.00151,0.00313,-0.00663,0.0,spy_options_2011.parquet,331099
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,112.0,call,20.72,20.98,17.77,0,,2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,331100
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,112.0,put,0.01,0.03,0.02,98,,0.45484,-0.00485,0.00162,0.00278,-0.00661,-0.00037,spy_options_2011.parquet,331100
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,113.0,call,19.74,19.98,20.23,90,,0.60326,0.94176,0.00074,0.01984,-0.00955,0.00196,spy_options_2011.parquet,331101
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,113.0,put,0.01,0.03,0.02,,,0.46174,-0.00843,0.00251,0.00437,-0.0109,0.0,spy_options_2011.parquet,331101
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,114.0,call,18.75,18.98,19.77,8,,0.57328,0.94271,0.00121,0.01928,-0.01967,0.00289,spy_options_2011.parquet,331102
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,114.0,put,0.01,0.04,0.02,771,,0.43851,-0.00819,0.00268,0.00496,-0.01085,-0.00037,spy_options_2011.parquet,331102
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,115.0,call,17.76,18.0,18.6,8,,0.54142,0.94286,0.00169,0.01919,-0.02536,0.00322,spy_options_2011.parquet,331103
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,115.0,put,0.01,0.03,0.03,,,0.41523,-0.00886,0.0029,0.0048,-0.01056,-0.00053,spy_options_2011.parquet,331103
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,116.0,call,16.74,16.99,17.4,0,,0.50346,0.94424,0.00138,0.01866,-0.01498,0.00294,spy_options_2011.parquet,331104
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,116.0,put,0.04,0.04,0.03,,,0.41181,-0.01218,0.00391,0.00579,-0.01373,-0.00028,spy_options_2011.parquet,331104
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,117.0,call,15.76,16.0,16.29,152,,0.47785,0.94448,0.00229,0.01917,-0.03032,0.00339,spy_options_2011.parquet,331105
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,117.0,put,0.03,0.04,0.03,,,0.38934,-0.01243,0.00431,0.00651,-0.01367,-8e-05,spy_options_2011.parquet,331105
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,118.0,call,14.75,15.02,15.66,0,,0.4483,0.94507,0.00285,0.01901,-0.03516,0.00394,spy_options_2011.parquet,331106
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,118.0,put,0.03,0.05,0.05,,,0.37947,-0.01655,0.00552,0.0085,-0.01742,-0.00052,spy_options_2011.parquet,331106
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,119.0,call,13.8,13.97,13.5,374,,0.41598,0.94658,0.0034,0.01958,-0.03541,0.00407,spy_options_2011.parquet,331107
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,119.0,put,0.04,0.04,0.04,,,0.35583,-0.01736,0.00615,0.00813,-0.01708,-0.00058,spy_options_2011.parquet,331107
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,120.0,call,12.77,13.03,12.57,29,,0.39559,0.94496,0.00525,0.02008,-0.04735,0.00588,spy_options_2011.parquet,331108
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,120.0,put,0.04,0.06,0.05,,,0.34379,-0.02139,0.00768,0.01057,-0.01938,-0.00111,spy_options_2011.parquet,331108
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,121.0,call,11.74,11.96,12.32,202,,-0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,331109
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,121.0,put,0.07,0.07,0.07,,,0.32811,-0.02643,0.00939,0.01162,-0.02203,-0.00079,spy_options_2011.parquet,331109
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,122.0,call,10.79,10.96,10.45,36,,0.31602,0.95014,0.00418,0.01836,-0.02022,0.00408,spy_options_2011.parquet,331110
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,122.0,put,0.06,0.08,0.07,,,0.30427,-0.02811,0.01071,0.01297,-0.02231,-0.00053,spy_options_2011.parquet,331110
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,123.0,call,9.76,10.05,9.92,61,,0.30508,0.94626,0.00903,0.02028,-0.03556,0.00766,spy_options_2011.parquet,331111
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,123.0,put,0.08,0.09,0.08,,,0.29327,-0.03626,0.0139,0.01533,-0.02676,-0.00091,spy_options_2011.parquet,331111
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,124.0,call,8.79,9.04,8.73,49,,0.28077,0.94412,0.01213,0.02097,-0.03455,0.00886,spy_options_2011.parquet,331112
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,124.0,put,0.08,0.1,0.09,,,0.27293,-0.04291,0.01692,0.01823,-0.029,-0.00083,spy_options_2011.parquet,331112
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,125.0,call,7.89,8.0,7.81,554,,0.26463,0.93501,0.01805,0.02375,-0.03675,0.01216,spy_options_2011.parquet,331113
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,125.0,put,0.11,0.12,0.1,,,0.25711,-0.05284,0.02147,0.02178,-0.03255,-0.00142,spy_options_2011.parquet,331113
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,126.0,call,6.92,7.03,6.97,345,,0.24716,0.92429,0.02508,0.02699,-0.03877,0.01354,spy_options_2011.parquet,331114
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,126.0,put,0.12,0.14,0.13,,,0.23405,-0.06228,0.02658,0.02419,-0.03372,-0.00153,spy_options_2011.parquet,331114
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,127.0,call,5.97,6.05,6.11,615,,0.22891,0.9082,0.03399,0.03201,-0.04222,0.01575,spy_options_2011.parquet,331115
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,127.0,put,0.16,0.19,0.17,,,0.22429,-0.08581,0.03555,0.03116,-0.0416,-0.0023,spy_options_2011.parquet,331115
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,128.0,call,5.03,5.11,5.15,,,0.21291,0.88236,0.04588,0.03833,-0.04847,0.01785,spy_options_2011.parquet,331116
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,128.0,put,0.21,0.23,0.23,,,0.20844,-0.11216,0.04665,0.03711,-0.04841,-0.00372,spy_options_2011.parquet,331116
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,129.0,call,4.1,4.14,4.16,,,0.19408,0.84925,0.06114,0.04601,-0.05302,0.01881,spy_options_2011.parquet,331117
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,129.0,put,0.28,0.3,0.29,,,0.19173,-0.14913,0.0615,0.04544,-0.05485,-0.00483,spy_options_2011.parquet,331117
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,130.0,call,3.2,3.25,3.25,,,0.17902,0.79555,0.08111,0.05531,-0.05971,0.0194,spy_options_2011.parquet,331118
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,130.0,put,0.39,0.41,0.4,,,0.17756,-0.20382,0.08102,0.0553,-0.06319,-0.00569,spy_options_2011.parquet,331118
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,131.0,call,2.39,2.4,2.39,,,0.16628,0.71785,0.10433,0.06656,-0.0672,0.01789,spy_options_2011.parquet,331119
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,131.0,put,0.54,0.56,0.55,,,0.16199,-0.27901,0.10553,0.06558,-0.06926,-0.00852,spy_options_2011.parquet,331119
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,132.0,call,1.63,1.65,1.62,,,0.1516,0.61292,0.12875,0.07479,-0.07098,0.01692,spy_options_2011.parquet,331120
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,132.0,put,0.8,0.8,0.81,,,0.14943,-0.38639,0.13022,0.07489,-0.07358,-0.01174,spy_options_2011.parquet,331120
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,133.0,call,0.99,1.0,0.98,,,0.13785,0.47723,0.14681,0.07863,-0.06818,0.01349,spy_options_2011.parquet,331121
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,133.0,put,1.14,1.16,1.16,,,0.13473,-0.52337,0.15056,0.07838,-0.06999,-0.01595,spy_options_2011.parquet,331121
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,134.0,call,0.5,0.5,0.5,,,0.12488,0.31988,0.14524,0.07,-0.05511,0.00902,spy_options_2011.parquet,331122
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,134.0,put,1.65,1.69,1.68,,,0.12287,-0.68445,0.14757,0.0695,-0.05788,-0.02026,spy_options_2011.parquet,331122
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,135.0,call,0.21,0.22,0.22,,,0.11899,0.17887,0.11197,0.05155,-0.03728,0.00491,spy_options_2011.parquet,331123
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,135.0,put,2.37,2.39,2.39,,,0.11359,-0.83304,0.11243,0.04944,-0.03883,-0.02452,spy_options_2011.parquet,331123
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,136.0,call,0.07,0.08,0.07,,,0.11158,0.07694,0.06578,0.02833,-0.01891,0.00216,spy_options_2011.parquet,331124
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,136.0,put,3.2,3.27,3.25,,,0.10217,-0.94082,0.05877,0.02356,-0.01808,-0.02801,spy_options_2011.parquet,331124
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,137.0,call,0.02,0.03,0.04,,,0.11811,0.03815,0.03591,0.01677,-0.01134,0.00156,spy_options_2011.parquet,331125
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,137.0,put,4.17,4.24,4.18,,,0.10717,-0.97367,0.02866,0.01147,-0.01137,-0.02904,spy_options_2011.parquet,331125
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,138.0,call,0.01,0.01,0.01,,,0.12137,0.01713,0.01765,0.00824,-0.00543,0.00022,spy_options_2011.parquet,331126
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,138.0,put,5.12,5.22,5.01,,,0.00027,-1.0,0.0,-61.50008,0.0,0.0,spy_options_2011.parquet,331126
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,139.0,call,0.01,0.03,0.01,,,0.14129,0.0145,0.01362,0.00737,-0.00577,0.0008,spy_options_2011.parquet,331127
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,139.0,put,6.07,6.31,5.13,3,,0.12593,-0.99213,0.00836,0.00376,-0.00652,-0.03033,spy_options_2011.parquet,331127
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,140.0,call,0.0,0.01,0.01,,,0.14043,0.00555,0.00594,0.00285,-0.00278,0.00054,spy_options_2011.parquet,331128
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,140.0,put,7.09,7.31,7.15,120,,0.1538,-0.98916,0.0093,0.00559,-0.0089,-0.03072,spy_options_2011.parquet,331128
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,141.0,call,0.0,0.01,0.01,,,0.15703,0.00483,0.00484,0.00259,-0.00191,7e-05,spy_options_2011.parquet,331129
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,141.0,put,8.09,8.31,8.23,4,,0.17952,-0.98736,0.00932,0.00609,-0.01088,-0.03043,spy_options_2011.parquet,331129
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,142.0,call,0.0,0.01,0.01,432,,0.17324,0.00499,0.004,0.00231,-0.00271,0.00063,spy_options_2011.parquet,331130
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,142.0,put,9.08,9.33,8.98,14,,0.20623,-0.98488,0.00929,0.00766,-0.01226,-0.03083,spy_options_2011.parquet,331130
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,143.0,call,0.0,0.01,0.01,228,,0.18881,0.00466,0.00345,0.00227,-0.0029,-1e-05,spy_options_2011.parquet,331131
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,143.0,put,10.08,10.33,9.78,40,,0.22511,-0.98602,0.00797,0.00699,-0.01289,-0.03063,spy_options_2011.parquet,331131
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,144.0,call,0.0,0.01,0.01,712,,0.20538,0.00439,0.00293,0.00276,-0.00222,0.0005,spy_options_2011.parquet,331132
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,144.0,put,11.08,11.31,11.11,0,,0.22496,-0.99195,0.00489,0.00431,-0.00921,-0.03165,spy_options_2011.parquet,331132
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,145.0,call,0.0,0.01,0.01,20,,0.22095,0.00386,0.00258,0.00211,-0.0029,0.00012,spy_options_2011.parquet,331133
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,145.0,put,12.08,12.33,14.45,0,,0.26016,-0.98797,0.00603,0.00569,-0.01327,-0.03103,spy_options_2011.parquet,331133
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,146.0,call,0.0,0.02,0.01,0,,0.23616,0.00358,0.00226,0.00203,-0.00262,-0.00018,spy_options_2011.parquet,331134
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,146.0,put,13.07,13.32,17.68,0,,0.25733,-0.99287,0.00378,0.00352,-0.00881,-0.03213,spy_options_2011.parquet,331134
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,147.0,call,0.0,0.02,0.01,0,,0.27082,0.00563,0.00321,0.00288,-0.00496,0.0003,spy_options_2011.parquet,331135
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,147.0,put,14.07,14.34,13.42,0,,0.29502,-0.98893,0.00484,0.00539,-0.01337,-0.03225,spy_options_2011.parquet,331135
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.01,0,,0.26586,0.00319,0.00187,0.00151,-0.00268,-0.00022,spy_options_2011.parquet,331136
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,148.0,put,15.08,15.33,15.18,4,,0.31269,-0.98951,0.00446,0.0049,-0.01327,-0.03262,spy_options_2011.parquet,331136
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,149.0,call,0.0,0.02,0.01,0,,0.30096,0.00514,0.00252,0.00266,-0.00462,0.00019,spy_options_2011.parquet,331137
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,149.0,put,16.07,16.33,16.46,0,,0.32943,-0.99015,0.00403,0.0047,-0.01306,-0.03214,spy_options_2011.parquet,331137
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,150.0,call,0.0,0.02,0.01,0,,0.3185,0.00494,0.00241,0.003,-0.00471,-9e-05,spy_options_2011.parquet,331138
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,150.0,put,17.08,17.31,17.15,1,,0.32075,-0.99422,0.00256,0.0028,-0.00992,-0.03257,spy_options_2011.parquet,331138
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,151.0,call,0.0,0.02,0.01,0,,0.33314,0.00497,0.00216,0.00252,-0.00519,-0.00015,spy_options_2011.parquet,331139
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,151.0,put,18.07,18.32,18.15,0,,0.33639,-0.99413,0.0023,0.00312,-0.00949,-0.03318,spy_options_2011.parquet,331139
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,152.0,call,0.0,0.03,0.01,0,,0.346,0.00489,0.00197,0.00249,-0.00411,-0.00019,spy_options_2011.parquet,331140
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,152.0,put,19.06,19.31,19.55,0,,0.35121,-0.99508,0.00213,0.0032,-0.00938,-0.03303,spy_options_2011.parquet,331140
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,153.0,call,0.0,0.02,0.01,0,,0.36462,0.0044,0.00192,0.0028,-0.00516,-0.00023,spy_options_2011.parquet,331141
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,153.0,put,20.08,20.33,25.53,0,,0.36781,-0.99444,0.00205,0.00311,-0.00955,-0.03329,spy_options_2011.parquet,331141
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,154.0,call,0.0,0.02,0.01,0,,0.37751,0.00405,0.00178,0.00283,-0.00498,0.00029,spy_options_2011.parquet,331142
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,154.0,put,21.07,21.34,21.15,0,,0.41076,-0.99131,0.00271,0.00419,-0.01334,-0.03384,spy_options_2011.parquet,331142
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,155.0,call,0.0,0.02,0.01,0,,0.39134,0.00372,0.00155,0.00243,-0.00483,-0.00017,spy_options_2011.parquet,331143
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,155.0,put,22.09,22.33,23.93,0,,0.4259,-0.99251,0.00249,0.00422,-0.01373,-0.03397,spy_options_2011.parquet,331143
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,156.0,call,0.0,0.02,0.01,0,,0.40571,0.00378,0.00154,0.00256,-0.00504,-0.00017,spy_options_2011.parquet,331144
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,156.0,put,23.07,23.24,25.64,0,,0.00022,-1.0,0.0,-241.49951,0.0,0.0,spy_options_2011.parquet,331144
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-04-15,7.0,0.019178082191780823,157.0,call,0.0,0.02,0.01,0,,0.42138,0.00368,0.00141,0.00238,-0.00533,-5e-05,spy_options_2011.parquet,331145
