underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,122.0,put,0.0,0.02,0.01,20,,0.43584,-0.00093,0.00013,0.00187,-0.00066,0.0,spy_options_2013.parquet,1177039
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,123.0,call,51.3,51.53,0.0,,,0.79074,0.92254,0.00016,0.05149,-0.01048,0.00746,spy_options_2013.parquet,1177040
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,123.0,put,0.0,0.02,0.01,22,,0.45414,-0.0016,0.00029,0.00241,-0.00214,0.0,spy_options_2013.parquet,1177040
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,124.0,call,50.32,50.54,50.38,10,,0.76921,0.92365,0.00012,0.05099,-0.01073,0.00783,spy_options_2013.parquet,1177041
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,124.0,put,0.0,0.02,0.01,22,,0.44289,-0.00119,0.00026,0.00197,-0.00155,-0.00023,spy_options_2013.parquet,1177041
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,125.0,call,49.31,49.53,0.0,,,0.7466,0.92369,0.00021,0.05102,-0.00483,0.00814,spy_options_2013.parquet,1177042
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,125.0,put,0.0,0.02,0.01,22,,0.43522,-0.00151,0.00031,0.00246,-0.00252,-0.00061,spy_options_2013.parquet,1177042
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,126.0,call,48.29,48.52,0.0,,,0.72637,0.92491,0.00019,0.05055,-0.00502,0.00743,spy_options_2013.parquet,1177043
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,126.0,put,0.0,0.03,0.01,2,,0.44118,-0.00215,0.00036,0.00318,-0.00244,-0.0003,spy_options_2013.parquet,1177043
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,127.0,call,47.3,47.54,0.0,,,0.70709,0.92593,0.00016,0.05079,-0.0104,0.00753,spy_options_2013.parquet,1177044
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,127.0,put,0.01,0.02,0.01,,,0.43005,-0.00212,0.00042,0.00351,-0.00305,-2e-05,spy_options_2013.parquet,1177044
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,128.0,call,46.32,46.53,0.0,,,0.68882,0.92613,0.00023,0.0507,-0.02002,0.00874,spy_options_2013.parquet,1177045
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,128.0,put,0.0,0.02,0.01,,,0.40637,-0.00149,0.00031,0.0025,-0.0021,-0.00051,spy_options_2013.parquet,1177045
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,129.0,call,45.32,45.54,0.0,,,0.6688,0.92725,0.00026,0.05046,-0.02033,0.00869,spy_options_2013.parquet,1177046
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,129.0,put,0.0,0.02,0.02,,,0.41122,-0.00274,0.0004,0.00415,-0.00246,0.0,spy_options_2013.parquet,1177046
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,130.0,call,44.33,44.51,0.0,,,0.64777,0.9289,0.00022,0.04968,-0.00963,0.00801,spy_options_2013.parquet,1177047
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,130.0,put,0.01,0.02,0.02,,,0.40224,-0.00264,0.0004,0.00376,-0.00316,-0.00044,spy_options_2013.parquet,1177047
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,131.0,call,43.34,43.51,0.0,,,0.6285,0.92903,0.0002,0.04933,-0.00959,0.00793,spy_options_2013.parquet,1177048
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,131.0,put,0.0,0.02,0.01,2,,0.39191,-0.00245,0.00045,0.00407,-0.00297,-0.0001,spy_options_2013.parquet,1177048
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,132.0,call,42.32,42.51,42.4,10,,0.60923,0.9298,0.0003,0.04909,-0.00959,0.00785,spy_options_2013.parquet,1177049
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,132.0,put,0.01,0.02,0.0,,,0.394,-0.00312,0.00057,0.00528,-0.00337,-0.00046,spy_options_2013.parquet,1177049
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,133.0,call,41.33,41.52,0.0,,,0.59041,0.9312,0.00028,0.04917,-0.01033,0.00786,spy_options_2013.parquet,1177050
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,133.0,put,0.01,0.03,0.0,,,0.38402,-0.00343,0.00062,0.00539,-0.00377,-0.00064,spy_options_2013.parquet,1177050
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,134.0,call,40.33,40.53,0.0,,,0.57458,0.93159,0.00036,0.04883,-0.02054,0.00888,spy_options_2013.parquet,1177051
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,134.0,put,0.01,0.02,0.02,30,,0.37433,-0.00349,0.00065,0.00463,-0.00385,-0.00047,spy_options_2013.parquet,1177051
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,135.0,call,39.34,39.51,0.0,,,0.55631,0.93283,0.00038,0.04837,-0.02016,0.00919,spy_options_2013.parquet,1177052
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,135.0,put,0.01,0.04,0.02,20,,0.36481,-0.00361,0.00069,0.00562,-0.00319,-0.00028,spy_options_2013.parquet,1177052
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,136.0,call,38.34,38.53,0.0,,,0.53881,0.93363,0.00041,0.04822,-0.02024,0.00946,spy_options_2013.parquet,1177053
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,136.0,put,0.01,0.03,0.03,55,,0.35491,-0.00406,0.00071,0.00574,-0.00302,-0.00082,spy_options_2013.parquet,1177053
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,137.0,call,37.34,37.52,0.0,,,0.52067,0.9342,0.00046,0.04828,-0.01999,0.00928,spy_options_2013.parquet,1177054
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,137.0,put,0.01,0.05,0.0,,,0.35422,-0.00472,0.00087,0.00679,-0.00433,-0.00075,spy_options_2013.parquet,1177054
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,138.0,call,36.33,36.53,0.0,,,0.50383,0.93511,0.00046,0.04808,-0.02017,0.00932,spy_options_2013.parquet,1177055
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,138.0,put,0.03,0.04,0.03,193,,0.35834,-0.00674,0.00106,0.00833,-0.0058,-0.00049,spy_options_2013.parquet,1177055
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,139.0,call,35.35,35.53,0.0,,,0.48921,0.9362,0.00063,0.04837,-0.02969,0.01033,spy_options_2013.parquet,1177056
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,139.0,put,0.03,0.04,0.0,,,0.34863,-0.00638,0.00118,0.00869,-0.00535,-0.00109,spy_options_2013.parquet,1177056
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,140.0,call,34.35,34.54,0.0,,,0.47238,0.93659,0.00065,0.0472,-0.02994,0.011,spy_options_2013.parquet,1177057
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,140.0,put,0.03,0.04,0.04,471,,0.3378,-0.00676,0.00124,0.00917,-0.00539,-0.00118,spy_options_2013.parquet,1177057
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,141.0,call,33.35,33.53,0.0,,,0.45572,0.93769,0.00065,0.04702,-0.03041,0.01038,spy_options_2013.parquet,1177058
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,141.0,put,0.04,0.05,0.05,484,,0.33826,-0.00848,0.00145,0.01077,-0.00663,-0.00079,spy_options_2013.parquet,1177058
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,142.0,call,32.35,32.54,0.0,,,0.44032,0.93848,0.00075,0.047,-0.03468,0.01152,spy_options_2013.parquet,1177059
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,142.0,put,0.04,0.04,0.05,458,,0.32834,-0.0082,0.00153,0.01059,-0.00647,-0.00154,spy_options_2013.parquet,1177059
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,143.0,call,31.36,31.54,0.0,,,0.4258,0.93845,0.00092,0.0474,-0.03744,0.01254,spy_options_2013.parquet,1177060
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,143.0,put,0.04,0.05,0.05,243,,0.31877,-0.00932,0.0016,0.01079,-0.00707,-0.0012,spy_options_2013.parquet,1177060
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,144.0,call,30.36,30.55,0.0,,,0.41113,0.9397,0.00104,0.0473,-0.03597,0.01331,spy_options_2013.parquet,1177061
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,144.0,put,0.05,0.07,0.05,718,,0.31681,-0.01105,0.0019,0.01332,-0.00728,-0.00151,spy_options_2013.parquet,1177061
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,145.0,call,29.34,29.55,0.0,,,0.39388,0.94004,0.00104,0.04642,-0.03441,0.01269,spy_options_2013.parquet,1177062
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,145.0,put,0.05,0.07,0.06,795,,0.30667,-0.01142,0.00205,0.01351,-0.00723,-0.00094,spy_options_2013.parquet,1177062
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,146.0,call,28.38,28.56,0.0,,,0.38163,0.94125,0.00141,0.04676,-0.03323,0.01533,spy_options_2013.parquet,1177063
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,146.0,put,0.04,0.07,0.06,323,,0.29624,-0.01136,0.0022,0.01415,-0.00784,-0.00166,spy_options_2013.parquet,1177063
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,147.0,call,27.38,27.57,0.0,,,0.3667,0.94153,0.0015,0.04621,-0.03174,0.01506,spy_options_2013.parquet,1177064
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,147.0,put,0.06,0.07,0.07,32,,0.29359,-0.01312,0.00249,0.01544,-0.00915,-0.0016,spy_options_2013.parquet,1177064
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,148.0,call,26.38,26.57,0.0,,,0.35347,0.94155,0.00176,0.04635,-0.03067,0.01717,spy_options_2013.parquet,1177065
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,148.0,put,0.06,0.07,0.07,214,,0.28324,-0.01414,0.00266,0.01643,-0.00876,-0.00177,spy_options_2013.parquet,1177065
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,149.0,call,25.37,25.58,0.0,,,0.33942,0.94264,0.00189,0.04605,-0.02918,0.01759,spy_options_2013.parquet,1177066
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,149.0,put,0.06,0.08,0.07,73,,0.27855,-0.01615,0.00302,0.01831,-0.00985,-0.00193,spy_options_2013.parquet,1177066
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,150.0,call,24.38,24.58,24.19,34,,0.32707,0.94318,0.00227,0.04636,-0.0283,0.01975,spy_options_2013.parquet,1177067
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,150.0,put,0.07,0.08,0.08,,,0.2678,-0.01665,0.00327,0.01936,-0.00922,-0.00206,spy_options_2013.parquet,1177067
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,151.0,call,23.38,23.59,0.0,,,0.31292,0.94339,0.00246,0.04642,-0.02707,0.02099,spy_options_2013.parquet,1177068
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,151.0,put,0.08,0.1,0.09,214,,0.26246,-0.01838,0.00377,0.02132,-0.01011,-0.00194,spy_options_2013.parquet,1177068
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,152.0,call,22.39,22.59,0.0,,,0.30079,0.94317,0.00294,0.04681,-0.02594,0.02266,spy_options_2013.parquet,1177069
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,152.0,put,0.09,0.1,0.09,159,,0.257,-0.02118,0.00428,0.02329,-0.01152,-0.00225,spy_options_2013.parquet,1177069
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,153.0,call,21.41,21.59,0.0,,,0.2893,0.94377,0.00345,0.04752,-0.02449,0.0249,spy_options_2013.parquet,1177070
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,153.0,put,0.09,0.1,0.1,,,0.24662,-0.02178,0.00459,0.02395,-0.0115,-0.00304,spy_options_2013.parquet,1177070
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,154.0,call,20.4,20.61,0.0,,,0.27545,0.94419,0.0038,0.04706,-0.02308,0.02659,spy_options_2013.parquet,1177071
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,154.0,put,0.1,0.1,0.1,,,0.23981,-0.02431,0.00512,0.02628,-0.01193,-0.00264,spy_options_2013.parquet,1177071
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,155.0,call,19.41,19.62,19.2,12,,0.26377,0.94304,0.00449,0.04827,-0.02269,0.02884,spy_options_2013.parquet,1177072
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,155.0,put,0.11,0.12,0.12,,,0.23251,-0.02762,0.00578,0.02979,-0.0133,-0.00305,spy_options_2013.parquet,1177072
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,156.0,call,18.42,18.63,18.36,5,,0.25204,0.94274,0.00525,0.04924,-0.02196,0.03215,spy_options_2013.parquet,1177073
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,156.0,put,0.12,0.13,0.13,,,0.22537,-0.02987,0.00656,0.03214,-0.01396,-0.00407,spy_options_2013.parquet,1177073
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,157.0,call,17.44,17.64,17.35,20,,0.24137,0.94157,0.0061,0.05043,-0.02163,0.03546,spy_options_2013.parquet,1177074
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,157.0,put,0.13,0.14,0.13,,,0.21729,-0.0329,0.00737,0.03424,-0.01372,-0.00409,spy_options_2013.parquet,1177074
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,158.0,call,16.44,16.65,16.61,36,,0.23013,0.94037,0.00712,0.05109,-0.02071,0.03865,spy_options_2013.parquet,1177075
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,158.0,put,0.13,0.14,0.14,,,0.20947,-0.03663,0.00826,0.03741,-0.01527,-0.00455,spy_options_2013.parquet,1177075
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,159.0,call,15.46,15.67,0.0,,,0.21988,0.93819,0.0083,0.05344,-0.02096,0.04201,spy_options_2013.parquet,1177076
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,159.0,put,0.14,0.16,0.15,,,0.20038,-0.04023,0.00934,0.04092,-0.01587,-0.00466,spy_options_2013.parquet,1177076
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,160.0,call,14.48,14.64,14.43,13,,0.20688,0.93775,0.00946,0.054,-0.01996,0.0445,spy_options_2013.parquet,1177077
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,160.0,put,0.17,0.18,0.17,,,0.19347,-0.04646,0.0107,0.04499,-0.01701,-0.00593,spy_options_2013.parquet,1177077
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,161.0,call,13.5,13.66,13.35,147,,0.19791,0.93342,0.01125,0.05804,-0.02023,0.04912,spy_options_2013.parquet,1177078
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,161.0,put,0.18,0.2,0.17,,,0.18674,-0.05263,0.01235,0.05008,-0.01756,-0.00702,spy_options_2013.parquet,1177078
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,162.0,call,12.49,12.69,12.65,423,,0.18802,0.92963,0.01324,0.06074,-0.01971,0.05244,spy_options_2013.parquet,1177079
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,162.0,put,0.22,0.22,0.22,,,0.178,-0.05923,0.01415,0.05512,-0.01882,-0.00718,spy_options_2013.parquet,1177079
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,163.0,call,11.55,11.72,11.57,198,,0.18075,0.91973,0.01601,0.06714,-0.02157,0.05806,spy_options_2013.parquet,1177080
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,163.0,put,0.23,0.24,0.24,,,0.16965,-0.06651,0.01632,0.06035,-0.01926,-0.00868,spy_options_2013.parquet,1177080
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,164.0,call,10.56,10.75,10.6,267,,0.17213,0.91267,0.01881,0.07332,-0.02213,0.06247,spy_options_2013.parquet,1177081
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,164.0,put,0.27,0.28,0.27,,,0.16392,-0.07811,0.01919,0.06884,-0.02137,-0.00985,spy_options_2013.parquet,1177081
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,165.0,call,9.64,9.77,9.7,298,,0.16371,0.90079,0.02236,0.08078,-0.02321,0.06688,spy_options_2013.parquet,1177082
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,165.0,put,0.31,0.32,0.32,,,0.15693,-0.09125,0.02245,0.07625,-0.02349,-0.01194,spy_options_2013.parquet,1177082
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,166.0,call,8.7,8.81,8.7,,,0.15693,0.88453,0.0266,0.0899,-0.02464,0.07087,spy_options_2013.parquet,1177083
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,166.0,put,0.37,0.36,0.37,,,0.15033,-0.1073,0.02641,0.08661,-0.02526,-0.01314,spy_options_2013.parquet,1177083
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,167.0,call,7.8,7.87,7.75,649,,0.15121,0.86295,0.03148,0.10135,-0.02727,0.07489,spy_options_2013.parquet,1177084
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,167.0,put,0.43,0.43,0.44,,,0.14359,-0.12835,0.03124,0.09796,-0.02764,-0.01653,spy_options_2013.parquet,1177084
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,168.0,call,6.84,6.94,6.86,,,0.14167,0.8418,0.03711,0.11233,-0.02855,0.07699,spy_options_2013.parquet,1177085
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,168.0,put,0.51,0.54,0.52,,,0.13799,-0.15388,0.03687,0.11077,-0.02955,-0.01941,spy_options_2013.parquet,1177085
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,169.0,call,5.99,6.05,5.94,78,,0.13706,0.809,0.04351,0.12695,-0.03052,0.0785,spy_options_2013.parquet,1177086
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,169.0,put,0.62,0.63,0.63,,,0.13081,-0.18309,0.04347,0.12401,-0.03165,-0.02363,spy_options_2013.parquet,1177086
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,170.0,call,5.12,5.18,5.15,,,0.13061,0.7712,0.05058,0.14094,-0.03291,0.07879,spy_options_2013.parquet,1177087
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,170.0,put,0.76,0.76,0.76,,,0.12609,-0.22295,0.05088,0.13927,-0.03491,-0.02812,spy_options_2013.parquet,1177087
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,171.0,call,4.32,4.34,4.3,,,0.12473,0.72554,0.05816,0.15556,-0.03467,0.07743,spy_options_2013.parquet,1177088
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,171.0,put,0.94,0.94,0.93,,,0.11964,-0.26914,0.05905,0.15421,-0.03647,-0.03444,spy_options_2013.parquet,1177088
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,172.0,call,3.53,3.55,3.56,,,0.11869,0.67061,0.06617,0.16791,-0.0364,0.07426,spy_options_2013.parquet,1177089
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,172.0,put,1.13,1.15,1.16,,,0.1138,-0.3238,0.06786,0.16753,-0.03838,-0.04083,spy_options_2013.parquet,1177089
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,173.0,call,2.82,2.83,2.84,,,0.11352,0.60561,0.07319,0.17931,-0.03768,0.06895,spy_options_2013.parquet,1177090
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,173.0,put,1.41,1.43,1.42,,,0.10888,-0.39156,0.07592,0.17878,-0.0391,-0.04979,spy_options_2013.parquet,1177090
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,174.0,call,2.17,2.18,2.17,,,0.10901,0.53091,0.07887,0.18519,-0.03758,0.06147,spy_options_2013.parquet,1177091
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,174.0,put,1.77,1.79,1.77,,,0.10439,-0.46845,0.08207,0.18522,-0.03938,-0.05939,spy_options_2013.parquet,1177091
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,175.0,call,1.61,1.63,1.62,,,0.10469,0.4502,0.08167,0.18382,-0.03538,0.05358,spy_options_2013.parquet,1177092
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,175.0,put,2.2,2.22,2.22,,,0.09889,-0.55321,0.08549,0.18421,-0.03757,-0.07033,spy_options_2013.parquet,1177092
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,176.0,call,1.15,1.14,1.15,,,0.10046,0.36471,0.08073,0.17504,-0.03258,0.04337,spy_options_2013.parquet,1177093
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,176.0,put,2.72,2.75,2.75,,,0.09457,-0.64289,0.08452,0.17335,-0.03438,-0.08224,spy_options_2013.parquet,1177093
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,177.0,call,0.77,0.79,0.75,,,0.09679,0.2823,0.07485,0.15763,-0.02801,0.03383,spy_options_2013.parquet,1177094
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,177.0,put,3.35,3.39,3.41,,,0.09098,-0.73122,0.07786,0.15357,-0.02992,-0.09297,spy_options_2013.parquet,1177094
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,178.0,call,0.51,0.52,0.49,,,0.09529,0.20783,0.06496,0.13317,-0.02364,0.0256,spy_options_2013.parquet,1177095
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,178.0,put,4.07,4.12,4.12,292,,0.08726,-0.81272,0.06629,0.12515,-0.02425,-0.10405,spy_options_2013.parquet,1177095
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,179.0,call,0.32,0.33,0.31,,,0.09342,0.14671,0.05275,0.10797,-0.01905,0.01768,spy_options_2013.parquet,1177096
SPY,2013-10-21,2013-10-21T16:00:00-04:00,174.41,2013-11-15,25.04,0.0686027397260274,179.0,put,4.88,4.95,5.04,183,,0.08384,-0.88074,0.05115,0.09314,-0.01817,-0.11254,spy_options_2013.parquet,1177096
