underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,179.5,put,0.05,0.07,0.07,2,,0.16713,-0.0298,0.01285,0.0214,-0.01658,-0.00149,spy_options_2014.parquet,1412061
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,180.0,call,9.09,9.24,8.55,3,,0.18592,0.94448,0.01575,0.03407,-0.02726,0.01845,spy_options_2014.parquet,1412062
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,180.0,put,0.06,0.07,0.06,,,0.16141,-0.03254,0.01444,0.02235,-0.01759,-0.00183,spy_options_2014.parquet,1412062
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,180.5,call,8.61,8.8,7.98,12,,0.18525,0.93527,0.01944,0.03804,-0.03061,0.02154,spy_options_2014.parquet,1412063
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,180.5,put,0.06,0.07,0.08,26,,0.15577,-0.03587,0.01614,0.02426,-0.01878,-0.00147,spy_options_2014.parquet,1412063
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,181.0,call,8.11,8.28,7.56,1,,0.17274,0.93788,0.02043,0.03729,-0.02794,0.02178,spy_options_2014.parquet,1412064
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,181.0,put,0.07,0.08,0.08,55,,0.14983,-0.03884,0.01812,0.02698,-0.01903,-0.00163,spy_options_2014.parquet,1412064
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,181.5,call,7.6,7.76,0.0,,,0.16143,0.93956,0.02181,0.03633,-0.02492,0.0207,spy_options_2014.parquet,1412065
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,181.5,put,0.08,0.08,0.1,67,,0.14574,-0.04489,0.02072,0.02944,-0.02059,-0.00242,spy_options_2014.parquet,1412065
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,182.0,call,7.12,7.25,6.54,4,,0.15396,0.93603,0.02485,0.03867,-0.02461,0.02226,spy_options_2014.parquet,1412066
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,182.0,put,0.08,0.1,0.1,,,0.1396,-0.04896,0.02336,0.03204,-0.0217,-0.00305,spy_options_2014.parquet,1412066
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,182.5,call,6.62,6.76,0.0,,,0.14591,0.93159,0.0283,0.03977,-0.02434,0.02296,spy_options_2014.parquet,1412067
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,182.5,put,0.1,0.11,0.11,443,,0.13555,-0.05703,0.02708,0.03586,-0.02394,-0.00278,spy_options_2014.parquet,1412067
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,183.0,call,6.14,6.28,5.92,105,,0.14162,0.92197,0.03328,0.0448,-0.02682,0.02601,spy_options_2014.parquet,1412068
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,183.0,put,0.11,0.12,0.12,,,0.13028,-0.06486,0.03099,0.03952,-0.02509,-0.00288,spy_options_2014.parquet,1412068
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,183.5,call,5.66,5.8,5.41,10,,0.13634,0.91329,0.03849,0.0495,-0.02821,0.02666,spy_options_2014.parquet,1412069
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,183.5,put,0.13,0.12,0.15,339,,0.12338,-0.07167,0.03546,0.04274,-0.02634,-0.00364,spy_options_2014.parquet,1412069
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,184.0,call,5.17,5.31,5.24,29,,0.13094,0.90129,0.04465,0.05448,-0.02999,0.02888,spy_options_2014.parquet,1412070
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,184.0,put,0.15,0.15,0.15,,,0.1216,-0.08827,0.04209,0.04998,-0.03034,-0.00419,spy_options_2014.parquet,1412070
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,184.5,call,4.73,4.9,0.0,,,0.13256,0.8726,0.05249,0.06458,-0.03753,0.03137,spy_options_2014.parquet,1412071
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,184.5,put,0.16,0.18,0.19,665,,0.11568,-0.10126,0.0489,0.0551,-0.03212,-0.00557,spy_options_2014.parquet,1412071
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,185.0,call,4.24,4.36,4.3,146,,0.12026,0.86689,0.05992,0.06692,-0.03492,0.03173,spy_options_2014.parquet,1412072
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,185.0,put,0.21,0.21,0.21,,,0.11237,-0.12223,0.05751,0.06351,-0.03603,-0.00678,spy_options_2014.parquet,1412072
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,185.5,call,3.8,3.95,3.95,39,,0.11897,0.83759,0.06891,0.07691,-0.04033,0.03268,spy_options_2014.parquet,1412073
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,185.5,put,0.26,0.26,0.25,,,0.10815,-0.14524,0.06716,0.07089,-0.03943,-0.00743,spy_options_2014.parquet,1412073
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,186.0,call,3.34,3.47,3.4,440,,0.11163,0.81562,0.07937,0.08336,-0.04181,0.03251,spy_options_2014.parquet,1412074
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,186.0,put,0.3,0.3,0.32,,,0.10381,-0.17278,0.07839,0.07985,-0.04334,-0.00882,spy_options_2014.parquet,1412074
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,186.5,call,2.92,3.0,3.0,,,0.10694,0.78367,0.09098,0.09141,-0.04462,0.0327,spy_options_2014.parquet,1412075
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,186.5,put,0.36,0.37,0.38,,,0.10085,-0.20665,0.09086,0.0894,-0.04664,-0.01108,spy_options_2014.parquet,1412075
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,187.0,call,2.51,2.59,2.57,,,0.10405,0.74053,0.10229,0.10097,-0.04842,0.03211,spy_options_2014.parquet,1412076
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,187.0,put,0.45,0.48,0.47,,,0.09789,-0.25054,0.10394,0.09964,-0.0508,-0.01263,spy_options_2014.parquet,1412076
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,187.5,call,2.1,2.2,2.12,,,0.0998,0.69324,0.11462,0.10991,-0.0507,0.03163,spy_options_2014.parquet,1412077
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,187.5,put,0.56,0.56,0.58,,,0.09362,-0.29867,0.11804,0.10812,-0.05448,-0.0156,spy_options_2014.parquet,1412077
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,188.0,call,1.74,1.8,1.76,,,0.09524,0.63988,0.12704,0.11654,-0.05303,0.03026,spy_options_2014.parquet,1412078
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,188.0,put,0.69,0.69,0.69,,,0.09093,-0.35628,0.13074,0.1163,-0.05683,-0.0185,spy_options_2014.parquet,1412078
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,188.5,call,1.42,1.46,1.44,,,0.09296,0.57651,0.13622,0.12276,-0.05408,0.02741,spy_options_2014.parquet,1412079
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,188.5,put,0.82,0.85,0.84,,,0.08668,-0.42093,0.14393,0.1222,-0.05793,-0.0219,spy_options_2014.parquet,1412079
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,189.0,call,1.11,1.12,1.12,,,0.08799,0.50804,0.14531,0.12483,-0.05274,0.02478,spy_options_2014.parquet,1412080
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,189.0,put,1.02,1.03,1.04,,,0.08244,-0.4932,0.15414,0.12479,-0.05713,-0.02631,spy_options_2014.parquet,1412080
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,189.5,call,0.82,0.85,0.83,,,0.08437,0.43196,0.15014,0.1228,-0.04999,0.02135,spy_options_2014.parquet,1412081
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,189.5,put,1.21,1.26,1.26,,,0.07843,-0.57376,0.15902,0.12281,-0.05343,-0.03007,spy_options_2014.parquet,1412081
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,190.0,call,0.59,0.6,0.6,,,0.08094,0.35237,0.14774,0.11588,-0.04486,0.0176,spy_options_2014.parquet,1412082
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,190.0,put,1.49,1.53,1.51,,,0.07574,-0.65689,0.15496,0.11458,-0.04927,-0.03445,spy_options_2014.parquet,1412082
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,190.5,call,0.4,0.43,0.41,,,0.07835,0.2753,0.13735,0.10493,-0.03933,0.01397,spy_options_2014.parquet,1412083
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,190.5,put,1.79,1.86,1.8,637,,0.07214,-0.74159,0.14366,0.10071,-0.04303,-0.03902,spy_options_2014.parquet,1412083
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,191.0,call,0.26,0.28,0.26,,,0.07533,0.205,0.12014,0.08964,-0.03186,0.01051,spy_options_2014.parquet,1412084
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,191.0,put,2.15,2.23,2.19,743,,0.06949,-0.81719,0.12262,0.08325,-0.03519,-0.04307,spy_options_2014.parquet,1412084
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,191.5,call,0.16,0.18,0.17,,,0.07425,0.1448,0.0986,0.07125,-0.02541,0.00699,spy_options_2014.parquet,1412085
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,191.5,put,2.5,2.63,2.92,89,,0.06207,-0.89727,0.09227,0.05545,-0.02372,-0.04747,spy_options_2014.parquet,1412085
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,192.0,call,0.1,0.11,0.11,,,0.07257,0.09868,0.07612,0.05485,-0.01898,0.00545,spy_options_2014.parquet,1412086
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,192.0,put,3.0,3.07,3.0,47,,0.06332,-0.9314,0.06632,0.04118,-0.01934,-0.04906,spy_options_2014.parquet,1412086
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,192.5,call,0.06,0.07,0.06,719,,0.07306,0.06524,0.05616,0.04104,-0.01313,0.00333,spy_options_2014.parquet,1412087
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,192.5,put,3.41,3.55,0.0,,,0.00096,-1.0,0.0,-44.00029,0.0,0.0,spy_options_2014.parquet,1412087
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,193.0,call,0.04,0.05,0.04,839,,0.07539,0.04723,0.04191,0.03094,-0.01098,0.00288,spy_options_2014.parquet,1412088
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,193.0,put,3.87,4.0,3.99,336,,0.00039,-1.0,0.0,-49.0005,0.0,0.0,spy_options_2014.parquet,1412088
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,193.5,call,0.04,0.04,0.04,45,,0.07809,0.0361,0.03244,0.02531,-0.00946,0.00226,spy_options_2014.parquet,1412089
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,193.5,put,4.36,4.51,0.0,,,0.00078,-1.0,0.0,-54.00012,0.0,0.0,spy_options_2014.parquet,1412089
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,194.0,call,0.03,0.03,0.02,118,,0.08079,0.02664,0.02409,0.01951,-0.00741,0.00126,spy_options_2014.parquet,1412090
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,194.0,put,4.86,5.0,5.0,183,,0.00026,-1.0,0.0,-58.99996,0.0,0.0,spy_options_2014.parquet,1412090
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,194.5,call,0.01,0.02,0.03,,,0.08057,0.01655,0.0165,0.01313,-0.00496,0.0006,spy_options_2014.parquet,1412091
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,194.5,put,5.32,5.49,0.0,,,0.00107,-0.99933,0.0,0.0,-0.00737,-0.05359,spy_options_2014.parquet,1412091
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,195.0,call,0.01,0.02,0.01,13,,0.08706,0.01611,0.01445,0.01307,-0.00512,0.00104,spy_options_2014.parquet,1412092
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,195.0,put,5.8,5.98,5.92,1,,,-1.0,0.0,-69.00037,0.0,0.0,spy_options_2014.parquet,1412092
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,195.5,call,0.01,0.01,0.02,495,,0.09368,0.01525,0.01278,0.01185,-0.00481,0.00046,spy_options_2014.parquet,1412093
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,195.5,put,6.33,6.49,6.78,10,,0.00057,-0.99928,0.0,0.0,-0.00786,-0.05346,spy_options_2014.parquet,1412093
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,196.0,call,0.0,0.02,0.02,200,,0.08645,0.00622,0.00606,0.00524,-0.00211,-0.00016,spy_options_2014.parquet,1412094
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,196.0,put,6.82,6.98,7.28,10,,0.0003,-1.0,0.0,0.0,-0.00791,-0.05412,spy_options_2014.parquet,1412094
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,196.5,call,0.0,0.02,0.01,6,,0.09195,0.00511,0.00544,0.00514,-0.00221,-4e-05,spy_options_2014.parquet,1412095
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,196.5,put,7.35,7.48,0.0,,,0.00014,-0.99916,0.0,0.0,-0.00755,-0.05412,spy_options_2014.parquet,1412095
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,197.0,call,0.0,0.01,0.0,,,0.09693,0.00541,0.00497,0.00464,-0.00205,-0.00015,spy_options_2014.parquet,1412096
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,197.0,put,7.83,7.98,0.0,,,0.00057,-0.99964,0.0,0.0,-0.00716,-0.05383,spy_options_2014.parquet,1412096
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,197.5,call,0.0,0.01,0.0,,,0.10218,0.00478,0.00446,0.00425,-0.00207,-9e-05,spy_options_2014.parquet,1412097
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,197.5,put,8.32,8.48,0.0,,,0.0002,-0.99934,0.0,0.0,-0.00751,-0.05394,spy_options_2014.parquet,1412097
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,198.0,call,0.0,0.01,0.0,,,0.10796,0.00453,0.00406,0.00441,-0.00175,0.00054,spy_options_2014.parquet,1412098
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,198.0,put,8.85,8.98,0.0,,,0.00022,-0.99937,0.0,0.0,-0.00773,-0.05427,spy_options_2014.parquet,1412098
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,198.5,call,0.0,0.01,0.0,,,0.11243,0.00456,0.00374,0.00407,-0.00228,0.00026,spy_options_2014.parquet,1412099
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,198.5,put,9.34,9.48,0.0,,,0.00069,-0.99997,0.0,0.0,-0.00776,-0.05433,spy_options_2014.parquet,1412099
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,199.0,call,0.0,0.01,0.0,,,0.11839,0.00445,0.00344,0.00392,-0.00169,0.00013,spy_options_2014.parquet,1412100
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,199.0,put,9.85,9.98,0.0,,,0.00053,-0.99925,0.0,0.0,-0.00754,-0.05431,spy_options_2014.parquet,1412100
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,199.5,call,0.0,0.01,0.0,,,0.12287,0.00387,0.00322,0.00401,-0.0016,0.00048,spy_options_2014.parquet,1412101
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,199.5,put,10.34,10.48,0.0,,,0.00082,-0.99998,0.0,0.0,-0.00761,-0.05435,spy_options_2014.parquet,1412101
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,200.0,call,0.0,0.01,0.0,,,0.12814,0.00364,0.003,0.00355,-0.00225,-0.00017,spy_options_2014.parquet,1412102
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-05-30,9.0,0.024657534246575342,200.0,put,10.84,10.97,0.0,,,0.00081,-0.99925,0.0,0.0,-0.00723,-0.05447,spy_options_2014.parquet,1412102
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,165.0,call,24.03,24.24,0.0,,,0.35175,0.94551,0.00147,0.03901,-0.03514,0.01014,spy_options_2014.parquet,1412103
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,165.0,put,0.02,0.03,0.0,,,0.26582,-0.00838,0.00202,0.0091,-0.00649,-0.00116,spy_options_2014.parquet,1412103
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,166.0,call,23.04,23.25,0.0,,,0.33858,0.9457,0.00179,0.03948,-0.03812,0.01134,spy_options_2014.parquet,1412104
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,166.0,put,0.03,0.04,0.0,,,0.25998,-0.00938,0.00243,0.01054,-0.00797,-0.00095,spy_options_2014.parquet,1412104
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,167.0,call,22.04,22.24,0.0,,,0.32317,0.9463,0.00196,0.03919,-0.03585,0.01262,spy_options_2014.parquet,1412105
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,167.0,put,0.03,0.03,0.0,,,0.24949,-0.00995,0.00263,0.01124,-0.00756,-0.00083,spy_options_2014.parquet,1412105
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,168.0,call,21.05,21.26,0.0,,,0.31039,0.94603,0.00249,0.0391,-0.03424,0.0144,spy_options_2014.parquet,1412106
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,168.0,put,0.04,0.05,0.04,20,,0.24264,-0.01098,0.00301,0.01206,-0.00797,-0.00073,spy_options_2014.parquet,1412106
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,169.0,call,20.05,20.26,0.0,,,0.29506,0.94685,0.00271,0.03909,-0.03232,0.0149,spy_options_2014.parquet,1412107
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,169.0,put,0.03,0.05,0.0,,,0.2367,-0.01354,0.0035,0.01369,-0.00866,-0.00162,spy_options_2014.parquet,1412107
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,170.0,call,19.06,19.28,0.0,,,0.28118,0.94734,0.00324,0.03944,-0.03139,0.01596,spy_options_2014.parquet,1412108
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,170.0,put,0.04,0.07,0.05,261,,0.22898,-0.01468,0.00403,0.0154,-0.01016,-0.0016,spy_options_2014.parquet,1412108
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,172.5,call,16.57,16.79,0.0,,,0.24841,0.9465,0.00503,0.04115,-0.0284,0.0206,spy_options_2014.parquet,1412109
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,172.5,put,0.05,0.08,0.06,27,,0.2119,-0.02136,0.00593,0.02093,-0.01233,-0.00162,spy_options_2014.parquet,1412109
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,175.0,call,14.09,14.3,0.0,,,0.21778,0.94408,0.00785,0.04338,-0.02578,0.02694,spy_options_2014.parquet,1412110
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,175.0,put,0.08,0.09,0.08,315,,0.18929,-0.02862,0.00835,0.02617,-0.01448,-0.00285,spy_options_2014.parquet,1412110
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,175.5,call,13.59,13.81,0.0,,,0.21056,0.9442,0.00838,0.04293,-0.02517,0.02791,spy_options_2014.parquet,1412111
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-06,16.0,0.043835616438356165,175.5,put,0.08,0.1,0.0,,,0.18537,-0.03033,0.0091,0.02788,-0.01504,-0.00288,spy_options_2014.parquet,1412111
