underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,151.0,put,0.0,0.01,0.01,,,0.41339,-0.00167,0.00051,0.00133,-0.00283,-4e-05,spy_options_2013.parquet,1212267
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,152.0,call,28.65,28.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212268
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,152.0,put,0.0,0.02,0.01,,,0.42758,-0.00272,0.00077,0.00188,-0.00467,-0.00017,spy_options_2013.parquet,1212268
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,153.0,call,27.65,27.92,0.0,,,-0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212269
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,153.0,put,0.0,0.03,0.01,,,0.41291,-0.00301,0.00087,0.00241,-0.00506,-0.0005,spy_options_2013.parquet,1212269
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,154.0,call,26.66,26.93,0.0,,,0.6071,0.94832,0.00141,0.0236,-0.00517,0.00328,spy_options_2013.parquet,1212270
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,154.0,put,0.02,0.02,0.0,,,0.41441,-0.00425,0.00116,0.00339,-0.00687,-0.00014,spy_options_2013.parquet,1212270
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,155.0,call,25.63,25.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212271
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,155.0,put,0.01,0.03,0.01,547,,0.40005,-0.00471,0.00128,0.00354,-0.00764,0.0,spy_options_2013.parquet,1212271
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,156.0,call,24.63,24.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212272
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,156.0,put,0.0,0.02,0.01,50,,0.38447,-0.00436,0.00128,0.00349,-0.00706,0.0,spy_options_2013.parquet,1212272
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,157.0,call,23.63,23.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212273
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,157.0,put,0.01,0.01,0.01,178,,0.3695,-0.00503,0.00138,0.0036,-0.00711,-0.00063,spy_options_2013.parquet,1212273
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,158.0,call,22.63,22.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212274
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,158.0,put,0.0,0.02,0.01,40,,0.31615,-0.00184,0.00072,0.00135,-0.00313,0.0,spy_options_2013.parquet,1212274
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,159.0,call,21.63,21.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212275
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,159.0,put,0.0,0.02,0.02,,,0.339,-0.00523,0.00159,0.00434,-0.00723,-0.00054,spy_options_2013.parquet,1212275
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,160.0,call,20.63,20.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212276
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,160.0,put,0.0,0.01,0.02,,,0.32476,-0.00521,0.00182,0.00452,-0.00747,0.0,spy_options_2013.parquet,1212276
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,161.0,call,19.67,19.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212277
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,161.0,put,0.01,0.03,0.01,,,0.30993,-0.00583,0.00193,0.00469,-0.00727,0.0,spy_options_2013.parquet,1212277
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,162.0,call,18.68,18.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212278
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,162.0,put,0.02,0.03,0.02,,,0.30407,-0.00721,0.00246,0.00586,-0.00854,-0.00057,spy_options_2013.parquet,1212278
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,162.5,call,15.9,20.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212279
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,162.5,put,0.0,1.74,0.0,,,0.5999,-0.10808,0.01164,0.04959,-0.18623,-0.00408,spy_options_2013.parquet,1212279
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,163.0,call,17.67,17.92,0.0,,,0.38776,0.95865,0.00375,0.02045,-0.00535,0.00383,spy_options_2013.parquet,1212280
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,163.0,put,0.01,0.02,0.02,,,0.27922,-0.00587,0.00238,0.00463,-0.0067,0.0,spy_options_2013.parquet,1212280
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,163.5,call,14.9,19.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212281
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,163.5,put,0.0,1.72,0.0,,,0.57273,-0.11159,0.01243,0.05093,-0.18178,-0.00454,spy_options_2013.parquet,1212281
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,164.0,call,16.69,16.91,0.0,,,0.36788,0.95945,0.00455,0.01973,-0.01005,0.00432,spy_options_2013.parquet,1212282
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,164.0,put,0.03,0.02,0.03,708,,0.28049,-0.00917,0.00339,0.00673,-0.01091,0.0,spy_options_2013.parquet,1212282
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,164.5,call,13.96,18.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212283
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,164.5,put,0.0,1.72,0.0,,,0.5474,-0.11599,0.01338,0.05262,-0.1785,-0.00488,spy_options_2013.parquet,1212283
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,165.0,call,15.69,15.91,0.0,,,0.34527,0.96111,0.00512,0.01964,-0.00985,0.00448,spy_options_2013.parquet,1212284
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,165.0,put,0.02,0.04,0.03,452,,0.26531,-0.00994,0.00383,0.00721,-0.01069,-0.00055,spy_options_2013.parquet,1212284
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,165.5,call,15.19,15.41,0.0,,,0.33396,0.96115,0.00545,0.01858,-0.01001,0.00473,spy_options_2013.parquet,1212285
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,165.5,put,0.02,0.03,0.03,,,0.25771,-0.01088,0.00408,0.00762,-0.01089,-0.00056,spy_options_2013.parquet,1212285
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,166.0,call,14.65,14.91,14.48,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212286
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,166.0,put,0.01,0.03,0.03,502,,0.25003,-0.01118,0.00423,0.00755,-0.01092,-0.00029,spy_options_2013.parquet,1212286
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,166.5,call,14.2,14.41,0.0,,,0.31702,0.96075,0.00674,0.01932,-0.01964,0.00582,spy_options_2013.parquet,1212287
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,166.5,put,0.03,0.04,0.03,,,0.25329,-0.01454,0.00538,0.01019,-0.01421,-0.00096,spy_options_2013.parquet,1212287
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,167.0,call,13.71,13.92,0.0,,,0.30659,0.96169,0.00725,0.01945,-0.02032,0.00605,spy_options_2013.parquet,1212288
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,167.0,put,0.04,0.04,0.03,,,0.24524,-0.01507,0.00575,0.01022,-0.0135,-0.00037,spy_options_2013.parquet,1212288
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,167.5,call,13.17,13.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212289
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,167.5,put,0.03,0.05,0.03,160,,0.23732,-0.01567,0.00609,0.0104,-0.0135,-0.00012,spy_options_2013.parquet,1212289
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,168.0,call,12.69,12.92,0.0,,,0.28551,0.96274,0.00855,0.01936,-0.01987,0.00639,spy_options_2013.parquet,1212290
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,168.0,put,0.03,0.04,0.04,21,,0.22961,-0.01534,0.00647,0.01074,-0.01324,-0.00092,spy_options_2013.parquet,1212290
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,168.5,call,12.2,12.42,0.0,,,0.27734,0.9619,0.00963,0.01951,-0.02508,0.00702,spy_options_2013.parquet,1212291
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,168.5,put,0.03,0.04,0.0,,,0.22129,-0.01586,0.00686,0.01097,-0.01375,-0.001,spy_options_2013.parquet,1212291
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,169.0,call,11.7,11.93,11.69,25,,0.26642,0.96286,0.0105,0.01965,-0.02529,0.00762,spy_options_2013.parquet,1212292
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,169.0,put,0.04,0.05,0.04,632,,0.21267,-0.01685,0.00732,0.0109,-0.01315,-0.00078,spy_options_2013.parquet,1212292
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,169.5,call,11.2,11.43,0.0,,,0.25868,0.96146,0.01188,0.02062,-0.02534,0.00858,spy_options_2013.parquet,1212293
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,169.5,put,0.03,0.04,0.04,505,,0.20527,-0.01745,0.00788,0.01186,-0.01394,-0.00081,spy_options_2013.parquet,1212293
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,170.0,call,10.71,10.94,10.79,92,,0.24832,0.96158,0.01304,0.02011,-0.02392,0.00898,spy_options_2013.parquet,1212294
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,170.0,put,0.03,0.04,0.04,,,0.19713,-0.01849,0.00853,0.01209,-0.01393,-0.0005,spy_options_2013.parquet,1212294
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,170.5,call,10.2,10.45,0.0,,,0.24034,0.95979,0.01475,0.02142,-0.02403,0.00939,spy_options_2013.parquet,1212295
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,170.5,put,0.05,0.05,0.04,134,,0.19574,-0.02277,0.01035,0.01415,-0.01631,-0.00059,spy_options_2013.parquet,1212295
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,171.0,call,9.71,9.91,9.66,5,,0.22349,0.96599,0.01476,0.01814,-0.01943,0.00818,spy_options_2013.parquet,1212296
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,171.0,put,0.05,0.05,0.05,,,0.18728,-0.02342,0.01114,0.01463,-0.01653,-0.00095,spy_options_2013.parquet,1212296
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,171.5,call,9.18,9.42,0.0,,,0.20676,0.97095,0.01479,0.01504,-0.00986,0.00634,spy_options_2013.parquet,1212297
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,171.5,put,0.04,0.05,0.04,897,,0.17971,-0.02461,0.01212,0.01545,-0.01652,-0.00104,spy_options_2013.parquet,1212297
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,172.0,call,8.69,8.93,8.54,388,,0.2001,0.96927,0.01738,0.01687,-0.01527,0.00701,spy_options_2013.parquet,1212298
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,172.0,put,0.04,0.05,0.04,198,,0.17109,-0.02554,0.01317,0.01616,-0.01631,-0.0014,spy_options_2013.parquet,1212298
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,172.5,call,8.18,8.44,8.29,5,,0.19036,0.96921,0.0195,0.01663,-0.01397,0.00749,spy_options_2013.parquet,1212299
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,172.5,put,0.03,0.06,0.05,,,0.16513,-0.02921,0.01503,0.01811,-0.0171,-0.00131,spy_options_2013.parquet,1212299
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,173.0,call,7.69,7.93,7.75,77,,0.18291,0.96569,0.02285,0.01858,-0.01437,0.00903,spy_options_2013.parquet,1212300
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,173.0,put,0.05,0.06,0.05,741,,0.15881,-0.03287,0.01721,0.01953,-0.0187,-0.00171,spy_options_2013.parquet,1212300
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,173.5,call,7.22,7.42,7.05,52,,0.17825,0.95889,0.02708,0.02218,-0.01606,0.01108,spy_options_2013.parquet,1212301
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,173.5,put,0.05,0.07,0.05,,,0.15032,-0.03419,0.01898,0.02,-0.01847,-0.00179,spy_options_2013.parquet,1212301
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,174.0,call,6.69,6.94,6.55,43,,0.16601,0.96073,0.02995,0.02083,-0.0143,0.01073,spy_options_2013.parquet,1212302
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,174.0,put,0.04,0.06,0.06,,,0.14122,-0.03632,0.0211,0.02094,-0.01807,-0.00154,spy_options_2013.parquet,1212302
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,174.5,call,6.19,6.44,6.3,6,,0.15595,0.9601,0.03422,0.02183,-0.01327,0.01067,spy_options_2013.parquet,1212303
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,174.5,put,0.05,0.08,0.06,270,,0.13414,-0.04088,0.02437,0.0237,-0.01937,-0.00182,spy_options_2013.parquet,1212303
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,175.0,call,5.71,5.92,5.75,364,,0.14672,0.95764,0.03931,0.023,-0.0125,0.01061,spy_options_2013.parquet,1212304
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,175.0,put,0.06,0.07,0.06,,,0.12694,-0.0465,0.0283,0.02621,-0.01974,-0.00233,spy_options_2013.parquet,1212304
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,175.5,call,5.24,5.42,4.94,5,,0.14044,0.94717,0.04639,0.02707,-0.01467,0.01304,spy_options_2013.parquet,1212305
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,175.5,put,0.07,0.07,0.07,,,0.1195,-0.0515,0.03304,0.02856,-0.02102,-0.00173,spy_options_2013.parquet,1212305
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,176.0,call,4.75,4.93,4.86,94,,0.13331,0.93537,0.05446,0.03247,-0.01658,0.01476,spy_options_2013.parquet,1212306
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,176.0,put,0.07,0.08,0.07,,,0.11185,-0.05816,0.03885,0.0314,-0.02128,-0.00267,spy_options_2013.parquet,1212306
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,176.5,call,4.26,4.42,4.39,100,,0.12618,0.923,0.06391,0.03685,-0.01857,0.01531,spy_options_2013.parquet,1212307
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,176.5,put,0.08,0.09,0.1,442,,0.10599,-0.0705,0.0476,0.03606,-0.02497,-0.00296,spy_options_2013.parquet,1212307
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,177.0,call,3.77,3.96,3.9,630,,0.11959,0.90292,0.07515,0.04475,-0.02183,0.01729,spy_options_2013.parquet,1212308
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,177.0,put,0.1,0.11,0.11,,,0.10035,-0.08506,0.05823,0.04126,-0.02679,-0.003,spy_options_2013.parquet,1212308
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,177.5,call,3.31,3.46,3.46,308,,0.1136,0.87883,0.08832,0.05224,-0.02564,0.01856,spy_options_2013.parquet,1212309
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,177.5,put,0.12,0.14,0.14,,,0.09471,-0.10631,0.07249,0.04942,-0.03073,-0.00468,spy_options_2013.parquet,1212309
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-11-29,7.0,0.019178082191780823,178.0,call,2.9,2.98,2.95,,,0.10967,0.84043,0.10236,0.06364,-0.03128,0.02029,spy_options_2013.parquet,1212310
