underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,346.0,call,66.5,67.11,0.0,,,0.45448,0.99664,0.00033,0.00647,-0.06171,0.07333,spy_options_2023.parquet,8809122
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,346.0,put,0.02,0.03,0.0,,,0.44804,-0.00342,0.00037,0.00568,-0.01283,-0.00061,spy_options_2023.parquet,8809122
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,347.0,call,65.51,66.11,0.0,,,0.45364,0.9961,0.0004,0.00647,-0.06393,0.073,spy_options_2023.parquet,8809123
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,347.0,put,0.02,0.03,0.0,,,0.44163,-0.00358,0.00035,0.00538,-0.01301,-0.00061,spy_options_2023.parquet,8809123
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,348.0,call,64.51,65.11,0.0,,,0.44526,0.99586,0.0004,0.00716,-0.06372,0.07316,spy_options_2023.parquet,8809124
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,348.0,put,0.02,0.03,0.03,1,,0.43521,-0.00271,0.00039,0.00549,-0.01263,-0.00035,spy_options_2023.parquet,8809124
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,349.0,call,63.51,63.76,0.0,,,0.00044,1.0,0.0,0.0,-0.04808,0.07361,spy_options_2023.parquet,8809125
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.0,,,0.42803,-0.00356,0.0004,0.00616,-0.0132,-0.00058,spy_options_2023.parquet,8809125
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,350.0,call,62.51,62.76,0.0,,,0.00032,1.0,0.0,0.0,-0.0478,0.07402,spy_options_2023.parquet,8809126
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.05,0,,0.42191,-0.00322,0.00035,0.00613,-0.01297,-0.00069,spy_options_2023.parquet,8809126
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,351.0,call,61.08,62.17,0.0,,,0.00042,1.0,0.0,0.0,-0.04811,0.07455,spy_options_2023.parquet,8809127
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.04,0,,0.43011,-0.00436,0.0005,0.00793,-0.01691,-8e-05,spy_options_2023.parquet,8809127
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,352.0,call,60.59,60.79,0.0,,,-0.0004,1.0,0.0,0.0,-0.04857,0.07438,spy_options_2023.parquet,8809128
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.05,0,,0.42264,-0.00458,0.00048,0.00782,-0.01749,-8e-05,spy_options_2023.parquet,8809128
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,353.0,call,59.59,59.8,0.0,,,0.00034,1.0,0.0,0.0,-0.04791,0.07458,spy_options_2023.parquet,8809129
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.04,0,,0.41582,-0.00486,0.00057,0.00789,-0.0172,-0.00047,spy_options_2023.parquet,8809129
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,354.0,call,58.6,58.8,0.0,,,0.00024,1.0,0.0,0.0,-0.04889,0.07496,spy_options_2023.parquet,8809130
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,354.0,put,0.03,0.04,0.03,92,,0.40908,-0.00403,0.00054,0.00798,-0.01732,-0.00067,spy_options_2023.parquet,8809130
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,355.0,call,57.6,57.8,0.0,,,-0.00038,1.0,0.0,0.0,-0.04877,0.075,spy_options_2023.parquet,8809131
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,355.0,put,0.03,0.04,0.03,53,,0.40243,-0.00455,0.00055,0.00772,-0.01712,-0.00024,spy_options_2023.parquet,8809131
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,356.0,call,56.6,56.8,0.0,,,-0.00029,1.0,0.0,0.0,-0.04822,0.07526,spy_options_2023.parquet,8809132
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,356.0,put,0.03,0.04,0.03,36,,0.39519,-0.00502,0.00059,0.00784,-0.01686,-0.00033,spy_options_2023.parquet,8809132
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,357.0,call,55.6,55.8,0.0,,,-0.00014,1.0,0.0,0.0,-0.04846,0.07565,spy_options_2023.parquet,8809133
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,357.0,put,0.03,0.04,0.03,236,,0.38913,-0.0049,0.00058,0.00841,-0.01656,-0.00083,spy_options_2023.parquet,8809133
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,358.0,call,54.6,54.81,0.0,,,0.00038,1.0,0.0,0.0,-0.04849,0.07563,spy_options_2023.parquet,8809134
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,358.0,put,0.03,0.04,0.05,0,,0.38267,-0.00444,0.00065,0.00808,-0.01736,-0.00055,spy_options_2023.parquet,8809134
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,359.0,call,53.61,53.81,0.0,,,-0.0002,1.0,0.0,0.0,-0.04934,0.07622,spy_options_2023.parquet,8809135
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,359.0,put,0.03,0.04,0.07,0,,0.37483,-0.00454,0.00066,0.00841,-0.01705,-0.00063,spy_options_2023.parquet,8809135
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,360.0,call,52.61,52.81,0.0,,,0.00025,1.0,0.0,0.0,-0.04967,0.07575,spy_options_2023.parquet,8809136
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,0,,0.36837,-0.0048,0.00063,0.00823,-0.01675,-0.00086,spy_options_2023.parquet,8809136
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,361.0,call,51.61,51.81,0.0,,,0.0002,1.0,0.0,0.0,-0.04905,0.07663,spy_options_2023.parquet,8809137
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.08,0,,0.36211,-0.00506,0.00064,0.00838,-0.01708,-0.00064,spy_options_2023.parquet,8809137
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,362.0,call,50.61,50.82,0.0,,,0.00031,1.0,0.0,0.0,-0.04997,0.07677,spy_options_2023.parquet,8809138
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.05,1,,0.35558,-0.00503,0.00064,0.0089,-0.01691,-0.00077,spy_options_2023.parquet,8809138
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,363.0,call,49.62,49.82,0.0,,,0.00035,1.0,0.0,0.0,-0.04919,0.07672,spy_options_2023.parquet,8809139
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.06,0,,0.34888,-0.00513,0.0007,0.00874,-0.0167,-0.00049,spy_options_2023.parquet,8809139
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,364.0,call,48.62,48.89,0.0,,,0.00027,1.0,0.0,0.0,-0.04973,0.07688,spy_options_2023.parquet,8809140
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.05,0,,0.34228,-0.0054,0.00076,0.00912,-0.0169,-0.00044,spy_options_2023.parquet,8809140
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,365.0,call,47.62,47.82,0.0,,,0.00048,1.0,0.0,0.0,-0.05026,0.07738,spy_options_2023.parquet,8809141
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,365.0,put,0.04,0.05,0.11,0,,0.34485,-0.00697,0.00091,0.01086,-0.02104,-0.0005,spy_options_2023.parquet,8809141
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,366.0,call,46.62,46.83,0.0,,,-0.00046,1.0,0.0,0.0,-0.04976,0.07704,spy_options_2023.parquet,8809142
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,366.0,put,0.04,0.05,0.1,0,,0.33788,-0.00697,0.00091,0.01108,-0.02005,-0.00069,spy_options_2023.parquet,8809142
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,367.0,call,45.63,45.83,0.0,,,-9e-05,1.0,0.0,0.0,-0.0499,0.07784,spy_options_2023.parquet,8809143
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,367.0,put,0.04,0.05,0.08,0,,0.33205,-0.00657,0.00092,0.01124,-0.02091,-0.00046,spy_options_2023.parquet,8809143
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,368.0,call,44.12,45.35,0.0,,,0.00016,1.0,0.0,0.0,-0.05046,0.07795,spy_options_2023.parquet,8809144
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.04,4,,0.32485,-0.00688,0.00103,0.01215,-0.01999,-0.00062,spy_options_2023.parquet,8809144
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,369.0,call,43.3,44.21,0.0,,,0.00044,1.0,0.0,0.0,-0.05019,0.07812,spy_options_2023.parquet,8809145
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.04,1,,0.31719,-0.00674,0.00099,0.01148,-0.02006,-0.00106,spy_options_2023.parquet,8809145
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,370.0,call,42.15,43.39,0.0,,,0.0002,1.0,0.0,0.0,-0.05098,0.07817,spy_options_2023.parquet,8809146
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.07,0,,0.31035,-0.00711,0.00109,0.01245,-0.01994,-0.00077,spy_options_2023.parquet,8809146
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,371.0,call,41.13,42.35,0.0,,,-0.00049,1.0,0.0,0.0,-0.05078,0.07892,spy_options_2023.parquet,8809147
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.11,0,,0.30462,-0.00784,0.00109,0.01228,-0.02002,-0.00054,spy_options_2023.parquet,8809147
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,372.0,call,40.13,41.22,0.0,,,-0.00046,1.0,0.0,0.0,-0.05098,0.07913,spy_options_2023.parquet,8809148
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.1,0,,0.29776,-0.00746,0.00113,0.01287,-0.02039,-0.00085,spy_options_2023.parquet,8809148
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,373.0,call,39.31,40.21,0.0,,,0.00043,1.0,0.0,0.0,-0.05095,0.07893,spy_options_2023.parquet,8809149
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.05,12,,0.29059,-0.00774,0.00123,0.01305,-0.01975,-0.00022,spy_options_2023.parquet,8809149
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,374.0,call,38.0,39.36,0.0,,,-0.0004,1.0,0.0,0.0,-0.0511,0.0786,spy_options_2023.parquet,8809150
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,374.0,put,0.05,0.06,0.0,,,0.29097,-0.00903,0.00146,0.01496,-0.02326,-0.00125,spy_options_2023.parquet,8809150
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,375.0,call,37.32,38.3,0.0,,,0.21125,0.99888,0.00022,0.00186,-0.05323,0.07896,spy_options_2023.parquet,8809151
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,375.0,put,0.05,0.06,0.05,1,,0.28454,-0.00928,0.00152,0.01495,-0.02374,-0.00127,spy_options_2023.parquet,8809151
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,376.0,call,35.98,36.92,35.68,0,,8e-05,1.0,0.0,0.0,-0.05111,0.07997,spy_options_2023.parquet,8809152
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,376.0,put,0.05,0.06,0.07,6,,0.27729,-0.00968,0.00158,0.01612,-0.024,-0.00041,spy_options_2023.parquet,8809152
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,377.0,call,35.15,35.92,0.0,,,-1e-05,1.0,0.0,0.0,-0.05174,0.07994,spy_options_2023.parquet,8809153
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,377.0,put,0.05,0.06,0.07,1,,0.27006,-0.00963,0.00163,0.0163,-0.02345,-0.0006,spy_options_2023.parquet,8809153
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,378.0,call,34.66,34.93,0.0,,,0.00048,1.0,0.0,0.0,-0.05192,0.07976,spy_options_2023.parquet,8809154
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.2,0,,0.2634,-0.01016,0.00168,0.01644,-0.02288,-0.00079,spy_options_2023.parquet,8809154
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,379.0,call,33.0,34.4,0.0,,,-5e-05,1.0,0.0,0.0,-0.05176,0.07996,spy_options_2023.parquet,8809155
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,379.0,put,0.06,0.07,0.09,2,,0.26254,-0.01175,0.00192,0.01856,-0.02664,-0.00146,spy_options_2023.parquet,8809155
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,380.0,call,32.34,33.32,28.0,3,,0.21893,0.99587,0.00101,0.00815,-0.06029,0.08012,spy_options_2023.parquet,8809156
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,380.0,put,0.06,0.07,0.07,6,,0.2549,-0.01231,0.00205,0.01933,-0.02686,-0.0007,spy_options_2023.parquet,8809156
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,381.0,call,31.16,32.26,0.0,,,0.00017,1.0,0.0,0.0,-0.05202,0.08102,spy_options_2023.parquet,8809157
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.1,11,,0.24767,-0.01241,0.0022,0.01978,-0.02698,-0.00132,spy_options_2023.parquet,8809157
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,382.0,call,30.17,31.39,0.0,,,-0.00022,1.0,0.0,0.0,-0.05212,0.08028,spy_options_2023.parquet,8809158
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,382.0,put,0.07,0.08,0.07,10,,0.24558,-0.01443,0.00244,0.02217,-0.0297,-0.00153,spy_options_2023.parquet,8809158
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,383.0,call,29.04,30.26,0.0,,,-0.00025,1.0,0.0,0.0,-0.05265,0.08146,spy_options_2023.parquet,8809159
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,383.0,put,0.07,0.08,0.08,8,,0.23869,-0.01503,0.00259,0.02286,-0.02974,-0.00089,spy_options_2023.parquet,8809159
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,384.0,call,28.18,29.4,0.0,,,0.00031,1.0,0.0,0.0,-0.05234,0.08081,spy_options_2023.parquet,8809160
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,384.0,put,0.08,0.09,0.14,6,,0.2359,-0.01673,0.00288,0.02512,-0.03314,-0.0016,spy_options_2023.parquet,8809160
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,385.0,call,27.19,28.37,26.63,0,,-0.0005,1.0,0.0,0.0,-0.05251,0.08093,spy_options_2023.parquet,8809161
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,385.0,put,0.09,0.1,0.09,22,,0.23192,-0.01855,0.00328,0.02795,-0.03559,-0.00123,spy_options_2023.parquet,8809161
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,386.0,call,26.71,26.91,0.0,,,-0.00019,1.0,0.0,0.0,-0.05264,0.08143,spy_options_2023.parquet,8809162
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,386.0,put,0.09,0.1,0.12,123,,0.22431,-0.01914,0.0035,0.02867,-0.03562,-0.00125,spy_options_2023.parquet,8809162
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,387.0,call,25.07,25.89,0.0,,,0.00043,1.0,0.0,0.0,-0.05288,0.08227,spy_options_2023.parquet,8809163
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,387.0,put,0.1,0.11,0.1,9,,0.22088,-0.02154,0.00382,0.0304,-0.03791,-0.00157,spy_options_2023.parquet,8809163
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,388.0,call,24.66,25.3,0.0,,,0.22817,0.97004,0.0049,0.04098,-0.10642,0.07891,spy_options_2023.parquet,8809164
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,388.0,put,0.11,0.12,0.13,273,,0.21664,-0.02346,0.0043,0.03378,-0.04119,-0.00221,spy_options_2023.parquet,8809164
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,389.0,call,23.67,24.31,0.0,,,0.22277,0.96841,0.00534,0.04341,-0.10875,0.07968,spy_options_2023.parquet,8809165
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,389.0,put,0.13,0.14,0.13,38,,0.21418,-0.02708,0.00484,0.03842,-0.04636,-0.00199,spy_options_2023.parquet,8809165
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,390.0,call,22.25,23.48,18.97,20,,0.174,0.9881,0.00289,0.01855,-0.07074,0.08137,spy_options_2023.parquet,8809166
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,390.0,put,0.14,0.15,0.15,220,,0.20938,-0.02914,0.00537,0.04083,-0.04905,-0.00308,spy_options_2023.parquet,8809166
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,391.0,call,21.27,22.36,0.0,,,-0.00023,1.0,0.0,0.0,-0.0534,0.08293,spy_options_2023.parquet,8809167
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,391.0,put,0.16,0.17,0.16,39,,0.20614,-0.03345,0.006,0.04486,-0.05335,-0.00278,spy_options_2023.parquet,8809167
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,392.0,call,20.78,21.35,0.0,,,0.21296,0.9543,0.00748,0.05766,-0.12567,0.07877,spy_options_2023.parquet,8809168
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,392.0,put,0.18,0.19,0.18,74,,0.20182,-0.03792,0.00675,0.04945,-0.058,-0.00374,spy_options_2023.parquet,8809168
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,393.0,call,19.83,20.03,19.65,0,,0.17549,0.9738,0.00575,0.03558,-0.08991,0.08049,spy_options_2023.parquet,8809169
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,393.0,put,0.21,0.22,0.2,159,,0.19951,-0.04377,0.00768,0.05552,-0.06476,-0.00393,spy_options_2023.parquet,8809169
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,394.0,call,18.23,19.19,12.58,0,,0.00022,1.0,0.0,0.0,-0.0534,0.08346,spy_options_2023.parquet,8809170
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,394.0,put,0.24,0.25,0.24,116,,0.19629,-0.04979,0.0087,0.06123,-0.07097,-0.00459,spy_options_2023.parquet,8809170
SPY,2023-04-27,2023-04-27T16:00:00-04:00,412.41,2023-05-04,7.0,0.019178082191780823,395.0,call,17.9,18.1,14.64,78,,0.17532,0.96019,0.00821,0.0515,-0.10742,0.08015,spy_options_2023.parquet,8809171
