underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,247.0,call,3.4,3.42,3.4,353,,0.09435,0.81289,0.07842,0.09963,-0.05417,0.03614,spy_options_2017.parquet,3153475
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,247.0,put,0.26,0.29,0.28,,,0.08469,-0.16443,0.07863,0.09173,-0.04967,-0.0093,spy_options_2017.parquet,3153475
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,247.5,call,2.93,2.95,3.01,406,,0.08776,0.78889,0.0912,0.10741,-0.05443,0.03583,spy_options_2017.parquet,3153476
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,247.5,put,0.32,0.33,0.34,,,0.08084,-0.19509,0.09229,0.10255,-0.05276,-0.01039,spy_options_2017.parquet,3153476
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,248.0,call,2.5,2.5,2.25,424,,0.08273,0.75271,0.10537,0.11736,-0.05713,0.03521,spy_options_2017.parquet,3153477
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,248.0,put,0.38,0.39,0.39,,,0.07572,-0.23276,0.10824,0.113,-0.05567,-0.01298,spy_options_2017.parquet,3153477
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,248.5,call,2.08,2.09,1.91,761,,0.07822,0.70741,0.12095,0.1278,-0.05881,0.03396,spy_options_2017.parquet,3153478
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,248.5,put,0.46,0.47,0.54,,,0.0718,-0.27968,0.12612,0.12436,-0.05929,-0.01496,spy_options_2017.parquet,3153478
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,249.0,call,1.67,1.72,1.7,,,0.07452,0.65146,0.13637,0.13743,-0.06145,0.03218,spy_options_2017.parquet,3153479
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,249.0,put,0.55,0.59,0.57,,,0.06865,-0.33877,0.14494,0.13514,-0.06174,-0.0183,spy_options_2017.parquet,3153479
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,249.5,call,1.32,1.32,1.34,,,0.07014,0.58613,0.1523,0.14375,-0.0615,0.03018,spy_options_2017.parquet,3153480
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,249.5,put,0.71,0.71,0.7,,,0.06445,-0.40944,0.16305,0.14381,-0.06284,-0.02279,spy_options_2017.parquet,3153480
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,250.0,call,0.97,1.0,1.05,,,0.06564,0.50841,0.1646,0.14763,-0.05921,0.02626,spy_options_2017.parquet,3153481
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,250.0,put,0.87,0.89,0.88,,,0.06112,-0.49137,0.1772,0.14775,-0.0609,-0.0267,spy_options_2017.parquet,3153481
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,250.5,call,0.72,0.73,0.73,648,,0.0638,0.42438,0.1671,0.14464,-0.05615,0.02204,spy_options_2017.parquet,3153482
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,250.5,put,1.1,1.15,1.12,568,,0.05896,-0.58255,0.17935,0.14436,-0.05832,-0.03183,spy_options_2017.parquet,3153482
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,251.0,call,0.51,0.51,0.49,570,,0.06143,0.33779,0.16147,0.13575,-0.0513,0.01806,spy_options_2017.parquet,3153483
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,251.0,put,1.39,1.41,1.4,,,0.05554,-0.678,0.17357,0.13315,-0.05169,-0.03788,spy_options_2017.parquet,3153483
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,251.5,call,0.34,0.35,0.36,526,,0.06055,0.2575,0.14499,0.11968,-0.04459,0.01428,spy_options_2017.parquet,3153484
SPY,2017-09-20,2017-09-20T16:00:00-04:00,250.06,2017-09-27,7.0,0.019178082191780823,251.5,put,1.64,1.75,1.7,323,,0.04985,-0.78233,0.15794,0.10916,-0.03996,-0.04331,spy_options_2017.parquet,3153484
