underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,255.0,call,31.03,31.31,0.0,,,0.46131,0.94582,0.00436,0.04463,-0.09604,0.01913,spy_options_2019.parquet,4271128
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,255.0,put,0.02,0.02,0.02,54,,0.27358,-0.00384,0.00096,0.00526,-0.00645,-0.00027,spy_options_2019.parquet,4271128
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,256.0,call,30.03,30.32,25.17,1,,0.44872,0.94493,0.00468,0.04523,-0.09447,0.01918,spy_options_2019.parquet,4271129
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,256.0,put,0.01,0.02,0.04,201,,0.26467,-0.00453,0.001,0.00515,-0.00703,-1e-05,spy_options_2019.parquet,4271129
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,257.0,call,29.04,29.31,0.0,,,0.43578,0.94513,0.00503,0.04577,-0.09117,0.02018,spy_options_2019.parquet,4271130
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,257.0,put,0.01,0.03,0.1,44,,0.25679,-0.00403,0.00108,0.00594,-0.00726,-0.0002,spy_options_2019.parquet,4271130
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,258.0,call,28.04,28.32,22.95,5,,0.42192,0.94503,0.00533,0.04675,-0.08829,0.02095,spy_options_2019.parquet,4271131
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,258.0,put,0.01,0.02,0.02,10,,0.2487,-0.0044,0.00115,0.00556,-0.00728,-0.00044,spy_options_2019.parquet,4271131
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,259.0,call,27.05,27.34,24.29,4,,0.41055,0.9437,0.00585,0.04722,-0.0873,0.02207,spy_options_2019.parquet,4271132
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,259.0,put,0.01,0.02,0.02,60,,0.23941,-0.00426,0.00124,0.00576,-0.0073,0.0,spy_options_2019.parquet,4271132
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,260.0,call,26.05,26.33,21.14,7,,0.39703,0.9425,0.00618,0.04832,-0.08492,0.02181,spy_options_2019.parquet,4271133
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,260.0,put,0.01,0.02,0.02,96,,0.2305,-0.00444,0.00128,0.00597,-0.0067,-0.00082,spy_options_2019.parquet,4271133
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,261.0,call,25.05,25.33,0.0,,,0.3827,0.94238,0.00665,0.04813,-0.0816,0.02256,spy_options_2019.parquet,4271134
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,261.0,put,0.02,0.03,0.49,78,,0.23563,-0.0068,0.00194,0.00923,-0.01061,-0.00068,spy_options_2019.parquet,4271134
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,262.0,call,24.05,24.34,20.42,5,,0.37175,0.94103,0.00723,0.05005,-0.08154,0.02329,spy_options_2019.parquet,4271135
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,262.0,put,0.02,0.03,0.03,30,,0.22704,-0.00799,0.00207,0.00917,-0.01009,-7e-05,spy_options_2019.parquet,4271135
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,263.0,call,23.05,23.33,18.13,2,,0.35923,0.93965,0.00778,0.05082,-0.07921,0.02416,spy_options_2019.parquet,4271136
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,263.0,put,0.02,0.03,0.08,10,,0.21801,-0.00769,0.00219,0.00941,-0.00964,-0.00022,spy_options_2019.parquet,4271136
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,264.0,call,22.06,22.34,0.0,,,0.34714,0.93804,0.00846,0.05197,-0.07701,0.02517,spy_options_2019.parquet,4271137
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,264.0,put,0.02,0.03,0.03,60,,0.20881,-0.00775,0.00231,0.00952,-0.00986,-0.00086,spy_options_2019.parquet,4271137
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,265.0,call,21.05,21.34,15.97,2,,0.33393,0.93763,0.0091,0.05299,-0.07582,0.02556,spy_options_2019.parquet,4271138
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,265.0,put,0.02,0.03,0.03,2,,0.19921,-0.00814,0.00254,0.00967,-0.01035,-0.00061,spy_options_2019.parquet,4271138
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,266.0,call,20.07,20.36,12.16,3,,0.32289,0.93491,0.01004,0.05478,-0.07524,0.02612,spy_options_2019.parquet,4271139
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,266.0,put,0.02,0.04,0.05,0,,0.19903,-0.01137,0.00328,0.01332,-0.01283,-0.00104,spy_options_2019.parquet,4271139
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,267.0,call,19.06,19.34,15.6,5,,0.3079,0.93355,0.01083,0.05556,-0.07186,0.02746,spy_options_2019.parquet,4271140
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,267.0,put,0.04,0.03,0.05,0,,0.19044,-0.01155,0.00357,0.01367,-0.01302,-0.00119,spy_options_2019.parquet,4271140
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,268.0,call,18.08,18.36,17.13,0,,0.29845,0.92916,0.01191,0.058,-0.07325,0.02805,spy_options_2019.parquet,4271141
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,268.0,put,0.04,0.05,0.05,5,,0.18704,-0.01458,0.00448,0.0165,-0.01624,-0.00084,spy_options_2019.parquet,4271141
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,269.0,call,17.09,17.36,12.31,2,,0.28587,0.92634,0.01301,0.06023,-0.0725,0.02923,spy_options_2019.parquet,4271142
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,269.0,put,0.03,0.05,0.06,0,,0.17777,-0.01608,0.00494,0.0171,-0.01577,-0.0008,spy_options_2019.parquet,4271142
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,270.0,call,16.09,16.37,10.03,2,,0.27362,0.92255,0.01426,0.06318,-0.07176,0.02956,spy_options_2019.parquet,4271143
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,270.0,put,0.05,0.05,0.06,111,,0.17339,-0.01893,0.00599,0.02072,-0.01907,-0.00108,spy_options_2019.parquet,4271143
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,271.0,call,15.11,15.37,14.2,0,,0.26095,0.91936,0.01571,0.0654,-0.0701,0.03035,spy_options_2019.parquet,4271144
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,271.0,put,0.07,0.06,0.08,0,,0.16812,-0.02286,0.00723,0.02482,-0.02165,-0.00136,spy_options_2019.parquet,4271144
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,272.0,call,14.12,14.39,13.32,0,,0.25028,0.91184,0.01737,0.07014,-0.07246,0.03161,spy_options_2019.parquet,4271145
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,272.0,put,0.06,0.08,0.07,61,,0.16195,-0.02719,0.00854,0.0282,-0.0242,-0.00234,spy_options_2019.parquet,4271145
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,273.0,call,13.12,13.4,9.77,1,,0.23744,0.90757,0.01925,0.07275,-0.07151,0.03236,spy_options_2019.parquet,4271146
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,273.0,put,0.08,0.09,0.08,34,,0.15517,-0.0316,0.01012,0.03132,-0.02654,-0.00266,spy_options_2019.parquet,4271146
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,274.0,call,12.14,12.41,8.71,10,,0.22598,0.90002,0.02148,0.07713,-0.07179,0.03362,spy_options_2019.parquet,4271147
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,274.0,put,0.09,0.1,0.1,16,,0.14733,-0.03607,0.01189,0.03492,-0.02803,-0.0023,spy_options_2019.parquet,4271147
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,275.0,call,11.16,11.44,10.71,2,,0.21544,0.89031,0.02404,0.0825,-0.07362,0.0345,spy_options_2019.parquet,4271148
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,275.0,put,0.11,0.12,0.12,228,,0.14178,-0.04391,0.01458,0.04208,-0.03298,-0.00336,spy_options_2019.parquet,4271148
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,276.0,call,10.19,10.46,10.17,6,,0.20386,0.87876,0.02692,0.0887,-0.07464,0.03515,spy_options_2019.parquet,4271149
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,276.0,put,0.13,0.15,0.14,30,,0.13653,-0.05561,0.0182,0.04958,-0.03809,-0.00344,spy_options_2019.parquet,4271149
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,277.0,call,9.23,9.49,9.25,1,,0.19336,0.86473,0.0304,0.09591,-0.07666,0.03659,spy_options_2019.parquet,4271150
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,277.0,put,0.17,0.18,0.17,27,,0.13001,-0.06736,0.02227,0.05841,-0.04405,-0.00435,spy_options_2019.parquet,4271150
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,278.0,call,8.28,8.52,8.19,1,,0.18274,0.84837,0.03441,0.10335,-0.07846,0.03724,spy_options_2019.parquet,4271151
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,278.0,put,0.21,0.22,0.21,110,,0.12429,-0.08362,0.0274,0.06933,-0.05004,-0.00557,spy_options_2019.parquet,4271151
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,279.0,call,7.33,7.57,7.22,4,,0.17123,0.82889,0.03909,0.11228,-0.0813,0.03814,spy_options_2019.parquet,4271152
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,279.0,put,0.26,0.26,0.24,203,,0.11721,-0.1011,0.03377,0.0794,-0.0546,-0.00691,spy_options_2019.parquet,4271152
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,280.0,call,6.41,6.62,6.37,33,,0.16082,0.80429,0.04466,0.12154,-0.08306,0.03794,spy_options_2019.parquet,4271153
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,280.0,put,0.33,0.33,0.32,227,,0.11308,-0.13073,0.04211,0.09595,-0.06487,-0.00891,spy_options_2019.parquet,4271153
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,280.5,call,5.95,6.17,0.0,,,0.15554,0.78909,0.04759,0.12762,-0.08477,0.03868,spy_options_2019.parquet,4271154
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,280.5,put,0.38,0.38,0.47,21,,0.10922,-0.14658,0.04686,0.10367,-0.06876,-0.01017,spy_options_2019.parquet,4271154
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,281.0,call,5.5,5.71,5.58,35,,0.15014,0.77292,0.05092,0.13286,-0.08649,0.03868,spy_options_2019.parquet,4271155
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,281.0,put,0.4,0.44,0.39,131,,0.1058,-0.16447,0.05205,0.11156,-0.07294,-0.01208,spy_options_2019.parquet,4271155
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,281.5,call,5.05,5.27,4.75,1,,0.14594,0.75375,0.05429,0.13943,-0.08825,0.03813,spy_options_2019.parquet,4271156
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,281.5,put,0.47,0.48,0.59,17,,0.10271,-0.18569,0.0579,0.11979,-0.07729,-0.01348,spy_options_2019.parquet,4271156
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,282.0,call,4.62,4.78,4.81,44,,0.13999,0.73533,0.05834,0.14468,-0.08765,0.03805,spy_options_2019.parquet,4271157
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,282.0,put,0.53,0.55,0.53,320,,0.09991,-0.21,0.06406,0.12971,-0.08153,-0.01468,spy_options_2019.parquet,4271157
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,282.5,call,4.26,4.3,4.04,7,,0.13543,0.71224,0.06213,0.15158,-0.08993,0.03739,spy_options_2019.parquet,4271158
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,282.5,put,0.6,0.62,0.65,6,,0.0968,-0.23703,0.071,0.13897,-0.08627,-0.01637,spy_options_2019.parquet,4271158
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,283.0,call,3.86,3.91,3.9,25,,0.13196,0.68546,0.06562,0.15751,-0.09223,0.0375,spy_options_2019.parquet,4271159
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,283.0,put,0.69,0.71,0.65,243,,0.09418,-0.26846,0.07795,0.14843,-0.09092,-0.01952,spy_options_2019.parquet,4271159
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,283.5,call,3.46,3.49,0.0,,,0.12742,0.65711,0.06961,0.16283,-0.09316,0.03678,spy_options_2019.parquet,4271160
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,283.5,put,0.78,0.79,0.76,85,,0.09063,-0.3031,0.0859,0.15706,-0.09443,-0.02108,spy_options_2019.parquet,4271160
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,284.0,call,3.07,3.11,3.16,161,,0.12366,0.62534,0.07337,0.16866,-0.09388,0.03604,spy_options_2019.parquet,4271161
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,284.0,put,0.89,0.91,0.86,535,,0.08727,-0.34164,0.09372,0.16451,-0.09709,-0.02398,spy_options_2019.parquet,4271161
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,284.5,call,2.69,2.73,2.78,131,,0.11847,0.59243,0.07731,0.17317,-0.09316,0.03464,spy_options_2019.parquet,4271162
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,284.5,put,1.03,1.05,1.02,102,,0.08489,-0.38723,0.10081,0.17157,-0.10115,-0.02772,spy_options_2019.parquet,4271162
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,285.0,call,2.35,2.36,2.44,507,,0.11497,0.55493,0.08079,0.17614,-0.09274,0.03314,spy_options_2019.parquet,4271163
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,285.0,put,1.17,1.2,1.18,,,0.08126,-0.43646,0.10794,0.1768,-0.1023,-0.0307,spy_options_2019.parquet,4271163
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,285.5,call,2.02,2.04,2.11,156,,0.11165,0.51522,0.08311,0.1773,-0.0915,0.03092,spy_options_2019.parquet,4271164
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,285.5,put,1.35,1.37,1.37,259,,0.0776,-0.49051,0.11442,0.17864,-0.10283,-0.03465,spy_options_2019.parquet,4271164
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,286.0,call,1.69,1.75,1.75,,,0.10761,0.47213,0.08544,0.17742,-0.08914,0.0288,spy_options_2019.parquet,4271165
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,286.0,put,1.54,1.57,1.54,856,,0.0734,-0.55088,0.11938,0.17738,-0.10045,-0.03952,spy_options_2019.parquet,4271165
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,286.5,call,1.46,1.46,1.46,126,,0.10509,0.42845,0.08548,0.17539,-0.08749,0.02755,spy_options_2019.parquet,4271166
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,286.5,put,1.79,1.81,1.81,87,,0.07058,-0.61459,0.12031,0.17085,-0.0981,-0.04386,spy_options_2019.parquet,4271166
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,287.0,call,1.19,1.21,1.21,197,,0.10198,0.38255,0.08539,0.17068,-0.08253,0.02442,spy_options_2019.parquet,4271167
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,287.0,put,2.02,2.05,2.02,126,,0.06642,-0.68388,0.11966,0.1594,-0.09267,-0.04894,spy_options_2019.parquet,4271167
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,287.5,call,0.99,1.0,1.0,45,,0.09995,0.33775,0.083,0.16408,-0.07788,0.02181,spy_options_2019.parquet,4271168
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,287.5,put,2.31,2.34,2.38,252,,0.0609,-0.76079,0.114,0.13866,-0.08353,-0.05425,spy_options_2019.parquet,4271168
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,288.0,call,0.81,0.82,0.83,750,,0.09818,0.295,0.07925,0.15477,-0.07315,0.01911,spy_options_2019.parquet,4271169
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,288.0,put,2.64,2.66,2.6,482,,0.05397,-0.84144,0.09946,0.10773,-0.07225,-0.06012,spy_options_2019.parquet,4271169
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,288.5,call,0.64,0.66,0.6,68,,0.097,0.25355,0.07459,0.14394,-0.06737,0.01664,spy_options_2019.parquet,4271170
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,288.5,put,2.99,3.03,2.95,114,,0.04437,-0.92668,0.0682,0.06163,-0.05933,-0.06566,spy_options_2019.parquet,4271170
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,289.0,call,0.52,0.52,0.53,95,,0.09567,0.21442,0.06884,0.13054,-0.06051,0.01476,spy_options_2019.parquet,4271171
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,289.0,put,3.37,3.42,3.31,214,,0.00073,-0.99809,0.0,0.0,-0.0472,-0.07072,spy_options_2019.parquet,4271171
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,289.5,call,0.4,0.41,0.41,111,,0.09385,0.17856,0.06233,0.11742,-0.05364,0.01253,spy_options_2019.parquet,4271172
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,289.5,put,3.65,3.84,0.0,,,0.00071,-1.0,0.0,-45.20042,0.0,0.0,spy_options_2019.parquet,4271172
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,290.0,call,0.3,0.32,0.31,535,,0.09272,0.1461,0.05539,0.10331,-0.04694,0.00978,spy_options_2019.parquet,4271173
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,290.0,put,4.05,4.26,4.76,0,,0.00058,-1.0,0.0,-50.20028,0.0,0.0,spy_options_2019.parquet,4271173
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,291.0,call,0.18,0.18,0.18,577,,0.09148,0.09493,0.04131,0.07636,-0.03336,0.00701,spy_options_2019.parquet,4271174
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,291.0,put,4.92,5.17,5.34,3,,0.00045,-0.99833,0.0,0.0,-0.04726,-0.07127,spy_options_2019.parquet,4271174
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,292.0,call,0.1,0.11,0.11,9,,0.09145,0.06032,0.02918,0.05406,-0.02356,0.00388,spy_options_2019.parquet,4271175
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,292.0,put,5.88,6.13,10.6,20,,,-1.0,0.0,-70.20016,0.0,0.0,spy_options_2019.parquet,4271175
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,293.0,call,0.06,0.06,0.06,240,,0.08962,0.03493,0.0191,0.03489,-0.01529,0.00212,spy_options_2019.parquet,4271176
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,293.0,put,6.85,7.11,7.0,0,,,-1.0,0.0,-80.19971,0.0,0.0,spy_options_2019.parquet,4271176
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,294.0,call,0.03,0.05,0.05,0,,0.09282,0.02258,0.01295,0.02471,-0.01028,0.00153,spy_options_2019.parquet,4271177
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,294.0,put,7.85,8.11,11.27,1,,,-1.0,0.0,-90.2003,0.0,0.0,spy_options_2019.parquet,4271177
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,295.0,call,0.02,0.03,0.03,1,,0.09676,0.01634,0.00933,0.01903,-0.00805,0.00149,spy_options_2019.parquet,4271178
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,295.0,put,8.82,9.12,0.0,,,,-1.0,0.0,-100.20005,0.0,0.0,spy_options_2019.parquet,4271178
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,296.0,call,0.02,0.02,0.01,5,,0.09768,0.00992,0.00608,0.01201,-0.00518,0.001,spy_options_2019.parquet,4271179
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-10,8.0,0.021917808219178082,296.0,put,9.84,10.12,0.0,,,,-1.0,0.0,-110.20047,0.0,0.0,spy_options_2019.parquet,4271179
