underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,119.0,put,0.83,0.85,0.84,,,0.16626,-0.36591,0.11388,0.07473,-0.06826,-0.01182,spy_options_2010.parquet,233666
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,120.0,call,1.33,1.4,1.39,,,0.16646,0.51648,0.12144,0.07944,-0.06155,0.01532,spy_options_2010.parquet,233667
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,120.0,put,1.18,1.22,1.19,,,0.15587,-0.48453,0.12848,0.07907,-0.06872,-0.01676,spy_options_2010.parquet,233667
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,121.0,call,0.85,0.86,0.86,,,0.1588,0.39154,0.12254,0.0762,-0.05788,0.01223,spy_options_2010.parquet,233668
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,121.0,put,1.66,1.68,1.68,,,0.14387,-0.6212,0.13309,0.0759,-0.06329,-0.02058,spy_options_2010.parquet,233668
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,122.0,call,0.45,0.51,0.49,,,0.14947,0.26496,0.11024,0.06548,-0.04618,0.00883,spy_options_2010.parquet,233669
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,122.0,put,2.26,2.29,2.44,385,,0.13086,-0.76397,0.118,0.06135,-0.05023,-0.02583,spy_options_2010.parquet,233669
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,123.0,call,0.23,0.25,0.24,,,0.14428,0.16054,0.08487,0.04851,-0.03347,0.00468,spy_options_2010.parquet,233670
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,123.0,put,3.02,3.07,3.07,26,,0.1185,-0.88801,0.08065,0.03808,-0.03252,-0.02972,spy_options_2010.parquet,233670
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,124.0,call,0.09,0.11,0.1,720,,0.13822,0.08162,0.05489,0.03043,-0.01944,0.003,spy_options_2010.parquet,233671
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,124.0,put,3.85,4.02,0.0,,,0.09022,-0.98341,0.02212,0.00832,-0.01489,-0.03359,spy_options_2010.parquet,233671
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,125.0,call,0.04,0.05,0.06,192,,0.14127,0.04433,0.03309,0.01908,-0.01152,0.00167,spy_options_2010.parquet,233672
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,125.0,put,4.79,4.94,0.0,,,0.00085,-1.0,0.0,-58.00007,0.0,0.0,spy_options_2010.parquet,233672
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,126.0,call,0.02,0.03,0.03,100,,0.14528,0.02359,0.01918,0.01117,-0.00708,0.00079,spy_options_2010.parquet,233673
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,126.0,put,5.76,5.9,6.18,1,,0.00051,-1.0,0.0,-68.00009,0.0,0.0,spy_options_2010.parquet,233673
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,127.0,call,0.0,0.02,0.0,,,0.15278,0.01377,0.0117,0.0075,-0.00494,0.00069,spy_options_2010.parquet,233674
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,127.0,put,6.72,6.91,0.0,,,0.00094,-1.0,0.0,-77.99981,0.0,0.0,spy_options_2010.parquet,233674
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,128.0,call,0.0,0.01,0.01,21,,0.1504,0.00554,0.00513,0.00287,-0.00161,-0.00026,spy_options_2010.parquet,233675
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-03,9.0,0.024657534246575342,128.0,put,7.71,7.9,0.0,,,0.00095,-0.99948,0.0,0.0,-0.01192,-0.03532,spy_options_2010.parquet,233675
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,100.0,call,20.16,20.42,19.88,222,,0.46881,0.94802,0.00707,0.02726,-0.02096,0.01483,spy_options_2010.parquet,233740
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,100.0,put,0.07,0.09,0.08,71,,0.35131,-0.02068,0.00454,0.01528,-0.01092,-0.00212,spy_options_2010.parquet,233740
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,101.0,call,19.18,19.39,19.01,0,,0.4452,0.94955,0.00787,0.02682,-0.01954,0.0152,spy_options_2010.parquet,233741
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,101.0,put,0.09,0.11,0.09,12,,0.3412,-0.02359,0.00524,0.01704,-0.01176,-0.00227,spy_options_2010.parquet,233741
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,102.0,call,18.17,18.44,16.33,3,,0.43004,0.94675,0.00904,0.0289,-0.0198,0.01689,spy_options_2010.parquet,233742
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,102.0,put,0.11,0.13,0.12,69,,0.33278,-0.0276,0.00613,0.01889,-0.01364,-0.00205,spy_options_2010.parquet,233742
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,103.0,call,17.19,17.43,15.29,20,,0.41138,0.94473,0.01028,0.03038,-0.02004,0.01845,spy_options_2010.parquet,233743
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,103.0,put,0.13,0.13,0.12,,,0.32279,-0.03148,0.00712,0.02148,-0.01514,-0.00292,spy_options_2010.parquet,233743
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,104.0,call,16.18,16.37,14.78,3,,0.37977,0.95087,0.01114,0.02829,-0.01597,0.01769,spy_options_2010.parquet,233744
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,104.0,put,0.13,0.14,0.12,,,0.31085,-0.03587,0.00818,0.02434,-0.01579,-0.00243,spy_options_2010.parquet,233744
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,105.0,call,15.18,15.41,13.55,90,,0.36608,0.94562,0.01288,0.03105,-0.01656,0.02011,spy_options_2010.parquet,233745
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,105.0,put,0.15,0.16,0.16,,,0.30151,-0.0408,0.00952,0.02688,-0.01791,-0.0038,spy_options_2010.parquet,233745
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,106.0,call,14.27,14.41,14.1,351,,0.35663,0.93693,0.01496,0.03579,-0.01877,0.02361,spy_options_2010.parquet,233746
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,106.0,put,0.17,0.19,0.17,,,0.29065,-0.04684,0.01104,0.03064,-0.01926,-0.00394,spy_options_2010.parquet,233746
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,107.0,call,13.27,13.46,13.0,74,,0.34207,0.92912,0.0172,0.03909,-0.02024,0.02545,spy_options_2010.parquet,233747
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,107.0,put,0.21,0.21,0.21,,,0.27929,-0.05506,0.01286,0.03367,-0.02097,-0.00441,spy_options_2010.parquet,233747
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,108.0,call,12.3,12.47,12.28,69,,0.32732,0.92089,0.01958,0.0428,-0.02104,0.02756,spy_options_2010.parquet,233748
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,108.0,put,0.23,0.24,0.25,,,0.26875,-0.06298,0.01497,0.0383,-0.02247,-0.00479,spy_options_2010.parquet,233748
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,109.0,call,11.35,11.48,11.31,269,,0.31411,0.90965,0.02241,0.04825,-0.02258,0.0304,spy_options_2010.parquet,233749
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,109.0,put,0.27,0.29,0.27,,,0.26015,-0.07517,0.01767,0.04371,-0.02493,-0.00585,spy_options_2010.parquet,233749
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,110.0,call,10.41,10.49,10.38,705,,0.29659,0.89982,0.02548,0.05203,-0.02305,0.0316,spy_options_2010.parquet,233750
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,110.0,put,0.31,0.33,0.32,,,0.25087,-0.08912,0.02077,0.04932,-0.02728,-0.00711,spy_options_2010.parquet,233750
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,111.0,call,9.46,9.52,9.39,571,,0.28425,0.88324,0.02911,0.05846,-0.02446,0.03406,spy_options_2010.parquet,233751
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,111.0,put,0.37,0.39,0.39,,,0.24063,-0.10408,0.02445,0.05577,-0.03012,-0.00854,spy_options_2010.parquet,233751
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,112.0,call,8.51,8.58,8.44,,,0.27017,0.86431,0.0331,0.06545,-0.02686,0.03568,spy_options_2010.parquet,233752
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,112.0,put,0.45,0.46,0.46,,,0.23205,-0.12463,0.02882,0.06333,-0.03292,-0.01003,spy_options_2010.parquet,233752
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,113.0,call,7.59,7.64,7.47,,,0.2567,0.84142,0.03774,0.07196,-0.02809,0.03723,spy_options_2010.parquet,233753
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,113.0,put,0.52,0.55,0.55,,,0.22231,-0.14895,0.03381,0.07106,-0.03623,-0.01237,spy_options_2010.parquet,233753
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,114.0,call,6.68,6.72,6.61,,,0.24454,0.81273,0.04283,0.08085,-0.03045,0.03894,spy_options_2010.parquet,233754
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,114.0,put,0.64,0.65,0.65,,,0.21362,-0.17878,0.03965,0.08068,-0.03955,-0.01454,spy_options_2010.parquet,233754
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,115.0,call,5.79,5.84,5.79,,,0.232,0.77977,0.04854,0.08931,-0.03242,0.04022,spy_options_2010.parquet,233755
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,115.0,put,0.79,0.8,0.79,,,0.20494,-0.21519,0.04613,0.0898,-0.04327,-0.01784,spy_options_2010.parquet,233755
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,116.0,call,4.94,4.96,4.94,,,0.21876,0.73866,0.05468,0.09838,-0.03399,0.03974,spy_options_2010.parquet,233756
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,116.0,put,0.97,0.97,0.97,,,0.19621,-0.25738,0.0532,0.09938,-0.04588,-0.02056,spy_options_2010.parquet,233756
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,117.0,call,4.14,4.14,4.15,,,0.20762,0.69064,0.06113,0.10654,-0.0358,0.04024,spy_options_2010.parquet,233757
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,117.0,put,1.18,1.19,1.18,,,0.18907,-0.30883,0.06044,0.10812,-0.04938,-0.0253,spy_options_2010.parquet,233757
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,118.0,call,3.35,3.38,3.37,,,0.19688,0.63342,0.06729,0.11453,-0.03623,0.03868,spy_options_2010.parquet,233758
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,118.0,put,1.47,1.48,1.47,,,0.18214,-0.36983,0.06722,0.11618,-0.0517,-0.0297,spy_options_2010.parquet,233758
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,119.0,call,2.67,2.68,2.67,,,0.18604,0.56718,0.07266,0.11964,-0.03659,0.03634,spy_options_2010.parquet,233759
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,119.0,put,1.79,1.81,1.8,,,0.1751,-0.43803,0.07287,0.12111,-0.05375,-0.03558,spy_options_2010.parquet,233759
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,120.0,call,2.02,2.04,2.04,,,0.1763,0.49334,0.07661,0.12221,-0.0363,0.03239,spy_options_2010.parquet,233760
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,120.0,put,2.2,2.23,2.22,,,0.16806,-0.51326,0.07651,0.12254,-0.05454,-0.04178,spy_options_2010.parquet,233760
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,121.0,call,1.48,1.49,1.49,,,0.16738,0.41301,0.0777,0.11921,-0.03397,0.02864,spy_options_2010.parquet,233761
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,121.0,put,2.72,2.73,2.72,,,0.16306,-0.59244,0.07696,0.11914,-0.05288,-0.04818,spy_options_2010.parquet,233761
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,122.0,call,1.03,1.04,1.04,,,0.15957,0.33026,0.07517,0.11106,-0.03095,0.02368,spy_options_2010.parquet,233762
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,122.0,put,3.31,3.33,3.31,,,0.15844,-0.67027,0.07352,0.11028,-0.0511,-0.05533,spy_options_2010.parquet,233762
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,123.0,call,0.68,0.68,0.68,,,0.15299,0.25047,0.06857,0.09807,-0.02631,0.01786,spy_options_2010.parquet,233763
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,123.0,put,4.01,4.04,4.05,,,0.15581,-0.74247,0.06645,0.09836,-0.04756,-0.06086,spy_options_2010.parquet,233763
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,124.0,call,0.43,0.44,0.44,,,0.14753,0.18033,0.05823,0.08125,-0.02088,0.01359,spy_options_2010.parquet,233764
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,124.0,put,4.79,4.84,5.0,,,0.15615,-0.80241,0.0569,0.08413,-0.04509,-0.06671,spy_options_2010.parquet,233764
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,125.0,call,0.26,0.27,0.27,,,0.1442,0.12292,0.04624,0.06314,-0.01611,0.00961,spy_options_2010.parquet,233765
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,125.0,put,5.64,5.69,5.67,,,0.15837,-0.84852,0.047,0.07058,-0.04166,-0.07125,spy_options_2010.parquet,233765
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,126.0,call,0.16,0.16,0.16,,,0.14089,0.07996,0.03435,0.04661,-0.01206,0.00612,spy_options_2010.parquet,233766
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,126.0,put,6.55,6.64,6.69,93,,0.16458,-0.88109,0.03829,0.05922,-0.03929,-0.07384,spy_options_2010.parquet,233766
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,127.0,call,0.09,0.09,0.09,,,0.14146,0.05267,0.02479,0.03345,-0.00882,0.00444,spy_options_2010.parquet,233767
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,127.0,put,7.48,7.59,7.64,198,,0.17289,-0.9023,0.03139,0.05129,-0.03787,-0.07605,spy_options_2010.parquet,233767
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,128.0,call,0.04,0.06,0.06,,,0.14267,0.0353,0.01747,0.02383,-0.00619,0.00235,spy_options_2010.parquet,233768
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,128.0,put,8.37,8.62,8.66,13,,0.17963,-0.92035,0.02562,0.04371,-0.03535,-0.07872,spy_options_2010.parquet,233768
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,129.0,call,0.03,0.03,0.04,307,,0.14346,0.02111,0.01163,0.01556,-0.00405,0.00127,spy_options_2010.parquet,233769
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,129.0,put,9.36,9.58,10.22,5,,0.19041,-0.93028,0.02164,0.0393,-0.03486,-0.07994,spy_options_2010.parquet,233769
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,130.0,call,0.01,0.02,0.03,147,,0.14869,0.01536,0.00852,0.01231,-0.00285,0.00157,spy_options_2010.parquet,233770
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,130.0,put,10.36,10.59,10.74,15,,0.20552,-0.93504,0.01905,0.03669,-0.03517,-0.08073,spy_options_2010.parquet,233770
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,131.0,call,0.02,0.04,0.02,107,,0.1595,0.01415,0.00743,0.01107,-0.00304,0.00096,spy_options_2010.parquet,233771
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,131.0,put,11.33,11.58,11.65,0,,0.21564,-0.94161,0.01646,0.03367,-0.03461,-0.08165,spy_options_2010.parquet,233771
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,132.0,call,0.02,0.02,0.01,69,,0.16039,0.00902,0.0049,0.00726,-0.00243,0.00021,spy_options_2010.parquet,233772
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,132.0,put,12.33,12.57,14.26,4,,0.22833,-0.94571,0.01458,0.03153,-0.0352,-0.08332,spy_options_2010.parquet,233772
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,133.0,call,0.02,0.03,0.02,5,,0.17811,0.01114,0.00524,0.00922,-0.00312,0.00128,spy_options_2010.parquet,233773
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,133.0,put,13.31,13.59,14.57,0,,0.24242,-0.94866,0.01329,0.03005,-0.03538,-0.08358,spy_options_2010.parquet,233773
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,134.0,call,0.02,0.02,0.01,250,,0.18174,0.00831,0.00399,0.00721,-0.00248,0.00084,spy_options_2010.parquet,233774
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,134.0,put,14.32,14.57,16.58,0,,0.2556,-0.95065,0.01211,0.0289,-0.03516,-0.08412,spy_options_2010.parquet,233774
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,135.0,call,0.01,0.02,0.02,14,,0.19249,0.00734,0.00362,0.00678,-0.00213,0.00086,spy_options_2010.parquet,233775
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,135.0,put,15.33,15.57,13.5,0,,0.26691,-0.95358,0.01095,0.0276,-0.03572,-0.085,spy_options_2010.parquet,233775
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,136.0,call,0.01,0.01,0.03,90,,0.20202,0.0069,0.00325,0.00645,-0.00276,0.00079,spy_options_2010.parquet,233776
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,136.0,put,16.31,16.56,14.2,0,,0.28016,-0.95561,0.01009,0.02689,-0.03519,-0.08659,spy_options_2010.parquet,233776
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,137.0,call,0.0,0.01,0.02,0,,0.18905,0.00251,0.00153,0.00239,-0.0006,0.00024,spy_options_2010.parquet,233777
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,137.0,put,17.32,17.56,15.52,0,,0.29279,-0.95717,0.00939,0.02654,-0.03558,-0.0875,spy_options_2010.parquet,233777
SPY,2010-11-24,2010-11-24T16:00:00-05:00,120.2,2010-12-17,23.0,0.06301369863013699,138.0,call,0.02,0.01,0.01,,,0.22259,0.00678,0.00281,0.00605,-0.00211,0.00096,spy_options_2010.parquet,233778
