underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,361.0,put,0.02,0.03,0.04,0,,0.33624,-0.00388,0.00051,0.00689,-0.01148,-0.00018,spy_options_2023.parquet,8785665
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,362.0,call,52.48,52.71,0.0,,,0.46929,0.97,0.00221,0.04245,-0.10975,0.08319,spy_options_2023.parquet,8785666
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,362.0,put,0.02,0.03,0.03,4,,0.32988,-0.00337,0.00051,0.00698,-0.0118,-0.00042,spy_options_2023.parquet,8785666
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,363.0,call,51.46,51.66,0.0,,,0.45207,0.97219,0.00212,0.0404,-0.10035,0.08354,spy_options_2023.parquet,8785667
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,363.0,put,0.02,0.03,0.0,,,0.32446,-0.0038,0.00052,0.00732,-0.01125,-1e-05,spy_options_2023.parquet,8785667
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,364.0,call,50.46,50.63,0.0,,,0.44075,0.97278,0.00218,0.03895,-0.09607,0.08375,spy_options_2023.parquet,8785668
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,364.0,put,0.02,0.03,0.04,0,,0.31862,-0.00364,0.00062,0.00757,-0.01167,-0.00054,spy_options_2023.parquet,8785668
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,365.0,call,49.49,49.72,0.0,,,0.44606,0.96832,0.00242,0.04497,-0.11069,0.08417,spy_options_2023.parquet,8785669
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,365.0,put,0.02,0.03,0.07,0,,0.31199,-0.00403,0.00054,0.0072,-0.01094,-0.00077,spy_options_2023.parquet,8785669
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,366.0,call,48.49,48.72,0.0,,,0.43821,0.96756,0.00253,0.04516,-0.10959,0.08401,spy_options_2023.parquet,8785670
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,366.0,put,0.03,0.04,0.0,,,0.31775,-0.00537,0.00078,0.00979,-0.01525,-0.00102,spy_options_2023.parquet,8785670
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,367.0,call,47.47,47.67,0.0,,,0.42207,0.97001,0.00244,0.04293,-0.10038,0.08436,spy_options_2023.parquet,8785671
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,367.0,put,0.03,0.04,0.0,,,0.31081,-0.00579,0.00078,0.01045,-0.01536,-0.00058,spy_options_2023.parquet,8785671
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,368.0,call,46.47,46.64,0.0,,,0.4105,0.97062,0.00254,0.04174,-0.09588,0.08451,spy_options_2023.parquet,8785672
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,368.0,put,0.03,0.04,0.05,0,,0.30422,-0.00586,0.00077,0.00968,-0.01492,-0.00089,spy_options_2023.parquet,8785672
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,369.0,call,45.5,45.73,0.0,,,0.41573,0.96562,0.00277,0.04758,-0.11018,0.085,spy_options_2023.parquet,8785673
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,369.0,put,0.03,0.04,0.04,2,,0.29823,-0.00567,0.0008,0.01037,-0.01503,-0.00075,spy_options_2023.parquet,8785673
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,370.0,call,44.48,44.68,43.56,0,,0.39952,0.96832,0.00274,0.04518,-0.10179,0.08564,spy_options_2023.parquet,8785674
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,370.0,put,0.03,0.04,0.04,2,,0.29204,-0.00582,0.00092,0.01028,-0.01453,-0.0002,spy_options_2023.parquet,8785674
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,371.0,call,43.48,43.68,0.0,,,0.39175,0.96709,0.00286,0.04581,-0.1013,0.0849,spy_options_2023.parquet,8785675
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,371.0,put,0.03,0.04,0.05,10,,0.28552,-0.0054,0.00088,0.01077,-0.01533,-0.0009,spy_options_2023.parquet,8785675
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,372.0,call,42.48,42.65,0.0,,,0.37921,0.96753,0.00286,0.04514,-0.0963,0.08602,spy_options_2023.parquet,8785676
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,372.0,put,0.03,0.04,0.0,,,0.27994,-0.0058,0.00093,0.01118,-0.01454,-0.00036,spy_options_2023.parquet,8785676
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,373.0,call,41.51,41.74,0.0,,,0.38398,0.96266,0.00318,0.05035,-0.1101,0.08534,spy_options_2023.parquet,8785677
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,373.0,put,0.03,0.04,0.05,12,,0.27324,-0.00576,0.00101,0.01116,-0.01481,-0.0009,spy_options_2023.parquet,8785677
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,374.0,call,40.52,40.74,0.0,,,0.3765,0.96219,0.0033,0.05175,-0.11055,0.08581,spy_options_2023.parquet,8785678
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,374.0,put,0.04,0.05,0.08,0,,0.27573,-0.00788,0.00122,0.01321,-0.01822,-0.00044,spy_options_2023.parquet,8785678
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,375.0,call,39.49,39.72,0.0,,,0.36373,0.9633,0.00341,0.05024,-0.10436,0.08574,spy_options_2023.parquet,8785679
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,375.0,put,0.04,0.05,0.05,4,,0.26915,-0.00739,0.00124,0.0142,-0.01816,-0.001,spy_options_2023.parquet,8785679
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,376.0,call,38.52,38.75,0.0,,,0.36106,0.96018,0.00363,0.05375,-0.11022,0.08619,spy_options_2023.parquet,8785680
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,376.0,put,0.04,0.05,0.0,,,0.26243,-0.00778,0.00134,0.01413,-0.01817,-0.00031,spy_options_2023.parquet,8785680
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,377.0,call,37.5,37.7,0.0,,,0.34599,0.96231,0.00358,0.0515,-0.10132,0.0859,spy_options_2023.parquet,8785681
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,377.0,put,0.04,0.05,0.09,0,,0.25623,-0.00802,0.00136,0.01465,-0.01842,-0.00087,spy_options_2023.parquet,8785681
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,378.0,call,36.38,36.76,0.0,,,0.3316,0.96373,0.00364,0.04926,-0.09455,0.08709,spy_options_2023.parquet,8785682
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,378.0,put,0.04,0.05,0.08,0,,0.25007,-0.00803,0.00147,0.01447,-0.01844,-0.00051,spy_options_2023.parquet,8785682
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,379.0,call,35.48,35.71,0.0,,,0.32869,0.96136,0.00387,0.05273,-0.09899,0.08707,spy_options_2023.parquet,8785683
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,379.0,put,0.05,0.06,0.08,0,,0.25002,-0.00976,0.00166,0.0172,-0.02156,-0.00117,spy_options_2023.parquet,8785683
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,380.0,call,34.51,34.68,34.9,0,,0.32056,0.96041,0.00408,0.05327,-0.09827,0.08648,spy_options_2023.parquet,8785684
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,380.0,put,0.05,0.06,0.1,0,,0.24363,-0.01023,0.00172,0.01813,-0.02103,-0.00091,spy_options_2023.parquet,8785684
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,381.0,call,33.52,33.71,0.0,,,0.31605,0.95829,0.00433,0.05589,-0.10251,0.08714,spy_options_2023.parquet,8785685
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,381.0,put,0.05,0.06,0.09,1,,0.23739,-0.01042,0.00185,0.01827,-0.02076,-0.00071,spy_options_2023.parquet,8785685
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,382.0,call,32.52,32.72,0.0,,,0.30798,0.95669,0.00453,0.05818,-0.10289,0.087,spy_options_2023.parquet,8785686
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,382.0,put,0.06,0.07,0.1,0,,0.23592,-0.01234,0.00212,0.02053,-0.02384,-0.00156,spy_options_2023.parquet,8785686
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,383.0,call,31.55,31.78,31.77,0,,0.308,0.9522,0.00491,0.06307,-0.11116,0.08678,spy_options_2023.parquet,8785687
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,383.0,put,0.06,0.07,0.07,1,,0.2295,-0.01273,0.00218,0.02118,-0.02448,-0.00094,spy_options_2023.parquet,8785687
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,384.0,call,30.53,30.73,0.0,,,0.29396,0.95453,0.005,0.06066,-0.10338,0.08741,spy_options_2023.parquet,8785688
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,384.0,put,0.06,0.07,0.08,50,,0.22233,-0.01292,0.00234,0.02173,-0.02395,-0.0013,spy_options_2023.parquet,8785688
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,385.0,call,29.54,29.74,0.0,,,0.287,0.95257,0.00536,0.06249,-0.10432,0.08677,spy_options_2023.parquet,8785689
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,385.0,put,0.07,0.08,0.0,,,0.22048,-0.01508,0.00266,0.02442,-0.02659,-0.00169,spy_options_2023.parquet,8785689
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,386.0,call,28.61,28.84,0.0,,,0.2905,0.94425,0.00599,0.07143,-0.12106,0.08705,spy_options_2023.parquet,8785690
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,386.0,put,0.07,0.08,0.09,22,,0.2133,-0.01497,0.00286,0.02457,-0.02724,-0.00183,spy_options_2023.parquet,8785690
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,387.0,call,27.53,27.75,0.0,,,0.27042,0.95041,0.00584,0.06475,-0.10336,0.08772,spy_options_2023.parquet,8785691
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,387.0,put,0.08,0.09,0.14,5,,0.21079,-0.01717,0.00314,0.02786,-0.03007,-0.00197,spy_options_2023.parquet,8785691
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,388.0,call,26.56,26.76,0.0,,,0.26433,0.94695,0.00625,0.06855,-0.10644,0.08761,spy_options_2023.parquet,8785692
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,388.0,put,0.08,0.09,0.1,5,,0.2041,-0.0182,0.00339,0.02839,-0.02945,-0.00165,spy_options_2023.parquet,8785692
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,389.0,call,25.57,25.82,0.0,,,0.26096,0.94288,0.00682,0.07316,-0.11193,0.08704,spy_options_2023.parquet,8785693
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,389.0,put,0.09,0.1,0.15,0,,0.20035,-0.02006,0.00379,0.031,-0.0316,-0.00198,spy_options_2023.parquet,8785693
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,390.0,call,24.58,24.83,24.31,0,,0.25346,0.93951,0.00726,0.07531,-0.11315,0.08764,spy_options_2023.parquet,8785694
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,390.0,put,0.1,0.11,0.12,63,,0.19656,-0.02262,0.00424,0.03467,-0.03497,-0.0018,spy_options_2023.parquet,8785694
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,391.0,call,23.59,23.79,0.0,,,0.24336,0.93948,0.00761,0.07569,-0.10918,0.08707,spy_options_2023.parquet,8785695
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,391.0,put,0.11,0.12,0.13,19,,0.19146,-0.02427,0.00472,0.03707,-0.03729,-0.00205,spy_options_2023.parquet,8785695
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,392.0,call,22.61,22.87,20.91,0,,0.24128,0.9329,0.00828,0.08287,-0.11686,0.08669,spy_options_2023.parquet,8785696
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,392.0,put,0.12,0.13,0.14,99,,0.18702,-0.02669,0.00515,0.04065,-0.03952,-0.00305,spy_options_2023.parquet,8785696
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,393.0,call,21.62,21.88,0.0,,,0.23273,0.92998,0.00892,0.08506,-0.11744,0.08641,spy_options_2023.parquet,8785697
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,393.0,put,0.14,0.15,0.2,11,,0.1845,-0.03151,0.0059,0.04497,-0.04348,-0.00324,spy_options_2023.parquet,8785697
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,394.0,call,20.64,20.89,19.88,1,,0.22645,0.92679,0.0095,0.08847,-0.11854,0.08663,spy_options_2023.parquet,8785698
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,394.0,put,0.15,0.16,0.17,47,,0.17989,-0.03419,0.00651,0.04828,-0.0455,-0.00357,spy_options_2023.parquet,8785698
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,395.0,call,19.66,19.91,19.82,2,,0.21936,0.92182,0.0103,0.09287,-0.12135,0.08678,spy_options_2023.parquet,8785699
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,395.0,put,0.17,0.18,0.19,107,,0.17619,-0.03864,0.00737,0.05377,-0.0503,-0.00424,spy_options_2023.parquet,8785699
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,396.0,call,18.69,18.93,18.19,0,,0.21318,0.91644,0.01108,0.09718,-0.12376,0.08637,spy_options_2023.parquet,8785700
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,396.0,put,0.19,0.2,0.22,26,,0.1719,-0.04304,0.00829,0.05915,-0.05349,-0.00479,spy_options_2023.parquet,8785700
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,397.0,call,17.71,17.88,17.86,1,,0.20254,0.91521,0.01186,0.09901,-0.11954,0.0866,spy_options_2023.parquet,8785701
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,397.0,put,0.22,0.23,0.23,19,,0.16913,-0.04975,0.00945,0.06623,-0.0597,-0.00495,spy_options_2023.parquet,8785701
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,398.0,call,16.75,16.94,15.3,1,,0.19824,0.90699,0.01305,0.10594,-0.12555,0.0853,spy_options_2023.parquet,8785702
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,398.0,put,0.24,0.25,0.33,2,,0.16407,-0.05456,0.01052,0.07134,-0.06271,-0.00522,spy_options_2023.parquet,8785702
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,399.0,call,15.79,15.98,14.07,0,,0.19268,0.89888,0.01421,0.1125,-0.12941,0.08531,spy_options_2023.parquet,8785703
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,399.0,put,0.28,0.29,0.3,73,,0.16042,-0.06275,0.01209,0.08014,-0.06989,-0.0066,spy_options_2023.parquet,8785703
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,400.0,call,14.83,15.05,15.22,0,,0.18713,0.88993,0.0156,0.12099,-0.13565,0.08483,spy_options_2023.parquet,8785704
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,400.0,put,0.32,0.33,0.34,118,,0.1573,-0.07232,0.01361,0.08844,-0.07527,-0.00687,spy_options_2023.parquet,8785704
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,401.0,call,13.89,14.13,13.81,0,,0.18346,0.87801,0.01723,0.1298,-0.14309,0.08391,spy_options_2023.parquet,8785705
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,401.0,put,0.38,0.39,0.41,116,,0.1548,-0.0844,0.01557,0.09919,-0.08426,-0.00878,spy_options_2023.parquet,8785705
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,402.0,call,12.95,13.14,11.63,2,,0.17532,0.86836,0.01882,0.13621,-0.14452,0.08325,spy_options_2023.parquet,8785706
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,402.0,put,0.45,0.46,0.45,81,,0.15206,-0.09752,0.01769,0.11171,-0.09398,-0.00954,spy_options_2023.parquet,8785706
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,403.0,call,12.0,12.21,10.68,11,,0.17014,0.85606,0.02068,0.14478,-0.14818,0.08231,spy_options_2023.parquet,8785707
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,403.0,put,0.5,0.52,0.53,217,,0.14749,-0.11066,0.01994,0.12138,-0.09903,-0.01095,spy_options_2023.parquet,8785707
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,404.0,call,11.06,11.39,10.4,11,,0.16768,0.83745,0.02287,0.15741,-0.15911,0.08025,spy_options_2023.parquet,8785708
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,404.0,put,0.58,0.6,0.61,180,,0.14467,-0.12641,0.0225,0.13423,-0.10794,-0.01286,spy_options_2023.parquet,8785708
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,405.0,call,10.25,10.44,10.8,0,,0.16361,0.81812,0.0251,0.16884,-0.16754,0.07835,spy_options_2023.parquet,8785709
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,405.0,put,0.69,0.7,0.71,196,,0.14133,-0.14714,0.02537,0.14836,-0.11753,-0.01471,spy_options_2023.parquet,8785709
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,406.0,call,9.44,9.61,8.45,7,,0.16241,0.79333,0.0274,0.18254,-0.17951,0.07655,spy_options_2023.parquet,8785710
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,406.0,put,0.81,0.82,0.85,52,,0.13881,-0.16983,0.02839,0.1622,-0.12756,-0.01678,spy_options_2023.parquet,8785710
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,407.0,call,8.51,8.73,8.75,7,,0.15591,0.77356,0.03017,0.19216,-0.18148,0.07411,spy_options_2023.parquet,8785711
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,407.0,put,0.94,0.96,0.96,52,,0.13624,-0.19472,0.03175,0.17692,-0.13616,-0.0191,spy_options_2023.parquet,8785711
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,408.0,call,7.66,7.84,7.83,21,,0.14964,0.74949,0.03314,0.20332,-0.18563,0.07281,spy_options_2023.parquet,8785712
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,408.0,put,1.1,1.12,1.13,86,,0.13279,-0.22373,0.03514,0.19162,-0.14476,-0.02246,spy_options_2023.parquet,8785712
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,409.0,call,6.83,6.98,6.8,13,,0.14363,0.72195,0.03628,0.21486,-0.18858,0.06936,spy_options_2023.parquet,8785713
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,409.0,put,1.28,1.3,1.33,356,,0.12916,-0.25654,0.03879,0.20638,-0.15211,-0.02573,spy_options_2023.parquet,8785713
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,410.0,call,6.07,6.19,6.52,59,,0.14107,0.68826,0.03922,0.22644,-0.19356,0.06619,spy_options_2023.parquet,8785714
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,410.0,put,1.5,1.52,1.56,328,,0.12649,-0.29336,0.04246,0.22085,-0.15937,-0.02856,spy_options_2023.parquet,8785714
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,411.0,call,5.4,5.51,5.28,256,,0.13967,0.64776,0.04132,0.23691,-0.20188,0.06336,spy_options_2023.parquet,8785715
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,411.0,put,1.75,1.77,1.81,495,,0.12378,-0.3331,0.04595,0.23256,-0.16494,-0.03329,spy_options_2023.parquet,8785715
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,412.0,call,4.7,4.76,4.6,1375,,0.13519,0.60837,0.0442,0.24528,-0.20266,0.05889,spy_options_2023.parquet,8785716
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,412.0,put,2.01,2.04,2.07,366,,0.11989,-0.37763,0.04975,0.24325,-0.16613,-0.03655,spy_options_2023.parquet,8785716
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,413.0,call,4.07,4.09,4.02,555,,0.13243,0.56496,0.04624,0.2514,-0.20308,0.05461,spy_options_2023.parquet,8785717
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,413.0,put,2.37,2.4,2.4,767,,0.11791,-0.42737,0.05222,0.25123,-0.16815,-0.0414,spy_options_2023.parquet,8785717
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,414.0,call,3.39,3.41,3.43,1015,,0.1273,0.5185,0.04886,0.25463,-0.19658,0.05073,spy_options_2023.parquet,8785718
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,414.0,put,2.72,2.75,2.73,447,,0.11352,-0.47906,0.05504,0.25489,-0.16396,-0.04613,spy_options_2023.parquet,8785718
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,415.0,call,2.85,2.87,2.85,1018,,0.12519,0.46963,0.0497,0.25449,-0.19239,0.04564,spy_options_2023.parquet,8785719
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,415.0,put,3.19,3.22,3.26,367,,0.11193,-0.53547,0.05593,0.25401,-0.16013,-0.05069,spy_options_2023.parquet,8785719
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,416.0,call,2.34,2.36,2.33,227,,0.12186,0.4185,0.04998,0.25002,-0.18424,0.04133,spy_options_2023.parquet,8785720
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,416.0,put,3.64,3.69,3.92,179,,0.10722,-0.59428,0.05689,0.24795,-0.14946,-0.05565,spy_options_2023.parquet,8785720
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,417.0,call,1.89,1.91,1.89,439,,0.11898,0.36655,0.04919,0.24064,-0.17311,0.036,spy_options_2023.parquet,8785721
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,417.0,put,4.22,4.28,4.06,36,,0.10568,-0.65296,0.05534,0.23679,-0.13808,-0.05982,spy_options_2023.parquet,8785721
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,418.0,call,1.5,1.52,1.51,223,,0.11652,0.31535,0.04739,0.22728,-0.15917,0.03103,spy_options_2023.parquet,8785722
SPY,2023-04-19,2023-04-19T16:00:00-04:00,414.21,2023-04-27,8.0,0.021917808219178082,418.0,put,4.94,5.06,4.62,9,,0.10786,-0.70072,0.0508,0.22206,-0.13253,-0.06275,spy_options_2023.parquet,8785722
