underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,107.0,put,0.0,0.01,0.01,53,,0.46859,-0.00139,0.00051,0.00137,-0.00249,0.0,spy_options_2011.parquet,395912
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,108.0,call,25.81,26.15,24.07,0,,0.50143,0.99564,0.00115,0.00322,-0.00543,0.0294,spy_options_2011.parquet,395913
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,108.0,put,0.0,0.01,0.01,12,,0.45025,-0.00165,0.00059,0.00092,-0.00269,0.0,spy_options_2011.parquet,395913
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,109.0,call,24.82,25.14,18.37,0,,0.49838,0.99459,0.00137,0.00333,-0.00807,0.02984,spy_options_2011.parquet,395914
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,109.0,put,0.0,0.01,0.01,104,,0.43261,-0.00187,0.0006,0.00135,-0.00183,0.0,spy_options_2011.parquet,395914
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,110.0,call,23.82,24.12,22.09,0,,0.41311,0.9978,0.00064,0.00172,-0.0022,0.03045,spy_options_2011.parquet,395915
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,110.0,put,0.0,0.01,0.01,,,0.4145,-0.00188,0.00064,0.00137,-0.00241,0.0,spy_options_2011.parquet,395915
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,111.0,call,22.82,23.14,16.29,0,,0.4583,0.99431,0.00163,0.00406,-0.00714,0.03048,spy_options_2011.parquet,395916
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,111.0,put,0.01,0.02,0.01,,,0.44601,-0.00469,0.00145,0.00271,-0.00647,0.0,spy_options_2011.parquet,395916
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,112.0,call,21.81,22.14,22.02,10,,0.42415,0.99538,0.00151,0.00262,-0.00586,0.03057,spy_options_2011.parquet,395917
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,112.0,put,0.02,0.02,0.02,,,0.42478,-0.00459,0.00157,0.00341,-0.00608,-0.00036,spy_options_2011.parquet,395917
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,113.0,call,20.82,21.14,17.8,0,,0.42063,0.99309,0.00198,0.00364,-0.00772,0.03118,spy_options_2011.parquet,395918
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,113.0,put,0.02,0.02,0.02,410,,0.4064,-0.00466,0.00168,0.003,-0.00562,-0.00068,spy_options_2011.parquet,395918
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,114.0,call,19.82,20.15,16.75,0,,0.41206,0.99138,0.00247,0.00535,-0.00881,0.03096,spy_options_2011.parquet,395919
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,114.0,put,0.01,0.02,0.02,,,0.3877,-0.00508,0.00175,0.00349,-0.00563,0.0,spy_options_2011.parquet,395919
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,115.0,call,18.82,19.15,18.73,0,,0.39132,0.99168,0.00267,0.00509,-0.00844,0.03085,spy_options_2011.parquet,395920
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,115.0,put,0.02,0.04,0.02,,,0.39181,-0.00864,0.00265,0.00477,-0.0085,-0.00043,spy_options_2011.parquet,395920
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,116.0,call,17.83,18.15,17.2,30,,0.37971,0.9901,0.0032,0.00613,-0.01026,0.03162,spy_options_2011.parquet,395921
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,116.0,put,0.02,0.03,0.02,335,,0.37191,-0.00888,0.00289,0.00539,-0.00925,-0.00075,spy_options_2011.parquet,395921
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,117.0,call,16.83,17.15,16.36,8,,0.35999,0.98968,0.0035,0.00606,-0.01018,0.03163,spy_options_2011.parquet,395922
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,117.0,put,0.03,0.03,0.02,115,,0.35164,-0.00962,0.00317,0.00589,-0.00894,0.0,spy_options_2011.parquet,395922
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,118.0,call,15.83,16.13,15.44,1,,0.31115,0.99388,0.00262,0.00401,-0.00558,0.03189,spy_options_2011.parquet,395923
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,118.0,put,0.02,0.02,0.03,22,,0.33361,-0.00969,0.00356,0.00595,-0.00834,-0.0008,spy_options_2011.parquet,395923
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,119.0,call,14.85,15.13,14.17,0,,0.31155,0.98943,0.00389,0.00617,-0.00833,0.03215,spy_options_2011.parquet,395924
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,119.0,put,0.04,0.05,0.04,,,0.32694,-0.01327,0.00478,0.00803,-0.01098,-0.00052,spy_options_2011.parquet,395924
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,120.0,call,13.85,14.16,13.87,16,,0.31306,0.98437,0.00565,0.00906,-0.01253,0.03277,spy_options_2011.parquet,395925
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,120.0,put,0.04,0.05,0.03,,,0.30768,-0.01386,0.00536,0.00839,-0.01141,-0.00067,spy_options_2011.parquet,395925
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,121.0,call,12.85,13.07,12.23,2,,,1.0,0.0,0.0,-0.00011,0.03269,spy_options_2011.parquet,395926
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,121.0,put,0.04,0.05,0.04,,,0.29827,-0.0186,0.00679,0.00968,-0.01411,-0.00111,spy_options_2011.parquet,395926
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,122.0,call,11.86,12.16,11.97,11,,0.28218,0.97882,0.00812,0.0111,-0.01463,0.03273,spy_options_2011.parquet,395927
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,122.0,put,0.04,0.05,0.05,,,0.2769,-0.02016,0.00773,0.01111,-0.01365,-0.0004,spy_options_2011.parquet,395927
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,123.0,call,10.85,11.18,10.9,168,,0.26509,0.97586,0.0098,0.01319,-0.01536,0.03274,spy_options_2011.parquet,395928
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,123.0,put,0.05,0.06,0.06,,,0.26507,-0.02438,0.00983,0.01264,-0.01526,-0.00084,spy_options_2011.parquet,395928
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,124.0,call,9.94,10.1,9.92,534,,0.24681,0.97185,0.01175,0.01406,-0.01636,0.03281,spy_options_2011.parquet,395929
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,124.0,put,0.05,0.06,0.06,,,0.25078,-0.02972,0.01217,0.01552,-0.01792,-0.00129,spy_options_2011.parquet,395929
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,125.0,call,8.96,9.12,8.87,110,,0.23527,0.96426,0.01519,0.0174,-0.01933,0.03244,spy_options_2011.parquet,395930
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,125.0,put,0.06,0.08,0.08,,,0.235,-0.03617,0.01513,0.0176,-0.01944,-0.00112,spy_options_2011.parquet,395930
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,126.0,call,8.02,8.1,7.9,318,,0.22226,0.9535,0.01959,0.02156,-0.02245,0.03229,spy_options_2011.parquet,395931
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,126.0,put,0.08,0.09,0.08,,,0.21751,-0.04276,0.01891,0.02047,-0.0206,-0.0013,spy_options_2011.parquet,395931
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,127.0,call,7.04,7.09,7.02,643,,0.20672,0.94223,0.02516,0.02519,-0.02566,0.03239,spy_options_2011.parquet,395932
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,127.0,put,0.1,0.11,0.12,,,0.203,-0.05463,0.02449,0.025,-0.02383,-0.00171,spy_options_2011.parquet,395932
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,128.0,call,6.07,6.13,6.01,682,,0.19331,0.9254,0.03305,0.03138,-0.02953,0.03186,spy_options_2011.parquet,395933
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,128.0,put,0.12,0.14,0.14,,,0.19159,-0.07302,0.03271,0.03084,-0.02855,-0.00274,spy_options_2011.parquet,395933
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,129.0,call,5.14,5.18,5.15,,,0.18191,0.89724,0.0443,0.03977,-0.03575,0.03165,spy_options_2011.parquet,395934
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,129.0,put,0.17,0.21,0.19,,,0.1802,-0.09937,0.04397,0.03922,-0.03473,-0.00326,spy_options_2011.parquet,395934
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,130.0,call,4.21,4.25,4.21,,,0.17047,0.85894,0.0591,0.0496,-0.04214,0.02999,spy_options_2011.parquet,395935
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,130.0,put,0.27,0.27,0.28,,,0.16941,-0.13916,0.05904,0.04886,-0.0414,-0.00504,spy_options_2011.parquet,395935
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,131.0,call,3.31,3.36,3.31,,,0.15807,0.80652,0.07815,0.06096,-0.048,0.0291,spy_options_2011.parquet,395936
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,131.0,put,0.37,0.39,0.39,,,0.15755,-0.19204,0.07827,0.06091,-0.04781,-0.0073,spy_options_2011.parquet,395936
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,132.0,call,2.5,2.53,2.5,,,0.14935,0.72875,0.10032,0.0734,-0.05543,0.02605,spy_options_2011.parquet,395937
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,132.0,put,0.54,0.56,0.55,,,0.14815,-0.27018,0.10058,0.07378,-0.05559,-0.00966,spy_options_2011.parquet,395937
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,133.0,call,1.75,1.78,1.77,,,0.13954,0.62635,0.12226,0.08424,-0.05967,0.02251,spy_options_2011.parquet,395938
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,133.0,put,0.8,0.82,0.82,,,0.13995,-0.37379,0.12223,0.08358,-0.05982,-0.01347,spy_options_2011.parquet,395938
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,134.0,call,1.13,1.14,1.15,,,0.13136,0.49853,0.1373,0.08822,-0.06,0.01809,spy_options_2011.parquet,395939
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,134.0,put,1.17,1.19,1.18,,,0.131,-0.50066,0.13695,0.08803,-0.05913,-0.01805,spy_options_2011.parquet,395939
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,135.0,call,0.64,0.65,0.66,,,0.12343,0.35623,0.13605,0.08241,-0.05227,0.01326,spy_options_2011.parquet,395940
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,135.0,put,1.69,1.71,1.71,,,0.12454,-0.64204,0.13518,0.08262,-0.05214,-0.02296,spy_options_2011.parquet,395940
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,136.0,call,0.34,0.35,0.33,,,0.11987,0.22585,0.11312,0.06663,-0.04048,0.00862,spy_options_2011.parquet,395941
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,136.0,put,2.37,2.41,2.4,,,0.11949,-0.7742,0.11234,0.06722,-0.04058,-0.02584,spy_options_2011.parquet,395941
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,137.0,call,0.16,0.17,0.16,,,0.11824,0.12755,0.07975,0.046,-0.02709,0.00462,spy_options_2011.parquet,395942
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,137.0,put,3.18,3.22,3.22,,,0.11804,-0.87035,0.07636,0.04698,-0.02708,-0.02511,spy_options_2011.parquet,395942
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,138.0,call,0.08,0.08,0.09,,,0.12208,0.07225,0.05068,0.03005,-0.01761,0.00245,spy_options_2011.parquet,395943
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,138.0,put,4.09,4.12,4.13,,,0.11874,-0.92517,0.04112,0.03067,-0.01752,-0.02133,spy_options_2011.parquet,395943
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,139.0,call,0.05,0.05,0.05,,,0.12674,0.03988,0.03075,0.01892,-0.01098,0.00131,spy_options_2011.parquet,395944
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,139.0,put,5.06,5.1,5.11,596,,0.13157,-0.94093,0.0209,0.02483,-0.0158,-0.01632,spy_options_2011.parquet,395944
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,140.0,call,0.02,0.03,0.03,,,0.13251,0.02311,0.01842,0.01155,-0.00703,0.00079,spy_options_2011.parquet,395945
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,140.0,put,6.06,6.09,6.1,911,,0.15002,-0.9446,0.01227,0.02384,-0.01709,-0.01473,spy_options_2011.parquet,395945
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,141.0,call,0.01,0.02,0.02,918,,0.139,0.01375,0.01126,0.00723,-0.00456,0.00066,spy_options_2011.parquet,395946
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,141.0,put,6.96,7.13,7.07,12,,0.16111,-0.94697,0.00182,0.02212,-0.00477,-0.01034,spy_options_2011.parquet,395946
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,142.0,call,0.02,0.03,0.02,89,,0.15613,0.0119,0.00931,0.0076,-0.00529,0.00069,spy_options_2011.parquet,395947
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,142.0,put,7.87,8.2,8.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395947
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,143.0,call,0.01,0.02,0.01,,,0.17189,0.01174,0.00786,0.00648,-0.00557,0.00037,spy_options_2011.parquet,395948
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,143.0,put,8.97,9.19,9.84,5,,0.2213,-0.94236,0.00742,0.02468,-0.02708,-0.01437,spy_options_2011.parquet,395948
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,144.0,call,0.0,0.0,0.01,220,,0.16628,0.00476,0.00345,0.0027,-0.00188,-5e-05,spy_options_2011.parquet,395949
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,144.0,put,9.97,10.19,10.36,0,,0.24362,-0.94152,0.00611,0.02476,-0.02985,-0.01399,spy_options_2011.parquet,395949
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,145.0,call,0.0,0.01,0.01,20,,0.17997,0.00365,0.00299,0.00267,-0.00195,0.00052,spy_options_2011.parquet,395950
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,145.0,put,10.97,11.18,18.05,0,,0.26786,-0.94,0.00564,0.02483,-0.03303,-0.0143,spy_options_2011.parquet,395950
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,146.0,call,0.0,0.0,0.01,90,,0.19362,0.00413,0.00266,0.00252,-0.00207,-0.00018,spy_options_2011.parquet,395951
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,146.0,put,11.99,12.19,19.0,0,,0.2906,-0.93953,0.00475,0.0244,-0.03624,-0.01402,spy_options_2011.parquet,395951
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,147.0,call,0.0,0.01,0.01,140,,0.20741,0.00394,0.0023,0.00243,-0.00227,-4e-05,spy_options_2011.parquet,395952
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,147.0,put,12.86,13.19,13.4,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395952
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,148.0,call,0.0,0.0,0.01,0,,0.22055,0.00328,0.00211,0.00197,-0.00255,3e-05,spy_options_2011.parquet,395953
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,148.0,put,13.87,14.19,14.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395953
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,149.0,call,0.0,0.01,0.01,0,,0.23378,0.00355,0.00191,0.00221,-0.00248,0.00034,spy_options_2011.parquet,395954
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,149.0,put,14.86,15.19,21.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395954
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.01,0,,0.24751,0.00299,0.00165,0.00246,-0.00216,-0.0001,spy_options_2011.parquet,395955
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,150.0,put,15.87,16.2,16.58,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395955
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,151.0,call,0.0,0.01,0.01,0,,0.26003,0.00279,0.00157,0.00228,-0.00184,0.00055,spy_options_2011.parquet,395956
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,151.0,put,16.87,17.19,18.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395956
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,152.0,call,0.0,0.01,0.01,0,,0.27323,0.0028,0.00139,0.00186,-0.00244,0.00035,spy_options_2011.parquet,395957
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,152.0,put,17.87,18.18,22.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395957
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,153.0,call,0.0,0.0,0.01,0,,0.28599,0.00296,0.00128,0.00155,-0.00202,-0.00026,spy_options_2011.parquet,395958
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,153.0,put,18.87,19.18,22.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395958
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,154.0,call,0.0,0.01,0.01,0,,0.29895,0.00285,0.00119,0.00208,-0.00202,-8e-05,spy_options_2011.parquet,395959
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,154.0,put,19.87,20.19,20.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395959
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,155.0,call,0.0,0.01,0.01,0,,0.31101,0.00232,0.00107,0.00218,-0.00242,5e-05,spy_options_2011.parquet,395960
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,155.0,put,20.88,21.19,21.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395960
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,156.0,call,0.0,0.01,0.01,0,,0.32291,0.00268,0.00105,0.00191,-0.00228,0.00044,spy_options_2011.parquet,395961
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,156.0,put,21.87,22.2,22.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395961
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,157.0,call,0.0,0.01,0.01,0,,0.33566,0.00222,0.00101,0.00133,-0.00175,0.00049,spy_options_2011.parquet,395962
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-07-15,9.0,0.024657534246575342,157.0,put,22.88,23.19,23.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,395962
