underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,222.5,call,54.83,55.14,0.0,,,0.81036,0.93385,0.00038,0.04598,-0.09972,0.00717,spy_options_2019.parquet,4187292
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,222.5,put,0.0,0.0,0.06,0,,0.45509,-0.00046,0.00013,0.00083,-0.00247,0.0,spy_options_2019.parquet,4187292
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,225.0,call,52.31,52.6,0.0,,,0.75924,0.93521,0.00037,0.04596,-0.06523,0.00562,spy_options_2019.parquet,4187293
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,225.0,put,0.0,0.01,0.01,158,,0.43308,-0.00084,0.0002,0.00156,-0.00213,0.0,spy_options_2019.parquet,4187293
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,226.0,call,51.32,51.62,44.93,0,,0.74531,0.93633,0.0004,0.04566,-0.07975,0.00662,spy_options_2019.parquet,4187294
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,226.0,put,0.0,0.02,0.01,10,,0.42456,-0.00086,0.00018,0.00136,-0.00231,0.0,spy_options_2019.parquet,4187294
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,227.0,call,50.34,50.65,0.0,,,0.73344,0.93603,0.00047,0.04625,-0.10462,0.00717,spy_options_2019.parquet,4187295
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,227.0,put,0.0,0.01,0.01,0,,0.41615,-0.00103,0.00014,0.00119,-0.00293,-0.00052,spy_options_2019.parquet,4187295
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,227.5,call,49.79,50.07,49.2,20,,0.71008,0.93717,0.00027,0.04514,-0.0398,0.0057,spy_options_2019.parquet,4187296
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,227.5,put,0.0,0.02,0.01,1,,0.41249,-0.00098,0.00023,0.00105,-0.00297,0.0,spy_options_2019.parquet,4187296
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,228.0,call,49.32,49.62,0.0,,,0.71029,0.93699,0.00043,0.04586,-0.08004,0.00678,spy_options_2019.parquet,4187297
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,228.0,put,0.0,0.01,0.01,0,,0.40851,-0.00129,0.0002,0.00131,-0.00281,-0.00023,spy_options_2019.parquet,4187297
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,229.0,call,48.34,48.6,0.0,,,0.69267,0.93705,0.00044,0.04496,-0.07548,0.00712,spy_options_2019.parquet,4187298
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,229.0,put,0.0,0.02,0.01,0,,0.39977,-0.00113,0.00018,0.00186,-0.00268,-0.00046,spy_options_2019.parquet,4187298
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,230.0,call,47.33,47.6,36.73,0,,0.67579,0.93751,0.00046,0.045,-0.07536,0.00678,spy_options_2019.parquet,4187299
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,230.0,put,0.0,0.0,0.01,0,,0.3908,-0.00079,0.00024,0.00177,-0.00229,-0.00018,spy_options_2019.parquet,4187299
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,231.0,call,46.32,46.59,33.12,0,,0.65702,0.93862,0.00046,0.04553,-0.06488,0.00703,spy_options_2019.parquet,4187300
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,231.0,put,0.0,0.0,0.04,315,,0.38232,-0.00085,0.00022,0.00109,-0.00235,0.0,spy_options_2019.parquet,4187300
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,232.0,call,45.3,45.59,0.0,,,0.63867,0.93897,0.00041,0.04528,-0.05539,0.00679,spy_options_2019.parquet,4187301
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,232.0,put,0.0,0.01,0.04,24,,0.37413,-0.00105,0.00025,0.00169,-0.00245,-0.00034,spy_options_2019.parquet,4187301
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,232.5,call,44.87,45.13,0.0,,,0.6439,0.93806,0.00071,0.04552,-0.11568,0.00873,spy_options_2019.parquet,4187302
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,232.5,put,0.0,0.01,0.01,99,,0.37064,-0.00073,0.00024,0.00113,-0.00221,-0.00025,spy_options_2019.parquet,4187302
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,233.0,call,44.29,44.59,0.0,,,0.61968,0.93972,0.00036,0.0443,-0.04524,0.00582,spy_options_2019.parquet,4187303
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,233.0,put,0.01,0.02,0.01,,,0.40556,-0.00237,0.00051,0.00363,-0.00712,0.0,spy_options_2019.parquet,4187303
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,234.0,call,43.33,43.59,39.47,0,,0.61071,0.93959,0.00063,0.04517,-0.07493,0.00727,spy_options_2019.parquet,4187304
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,234.0,put,0.0,0.02,0.01,104,,0.35824,-0.00133,0.00021,0.00198,-0.00273,-0.00033,spy_options_2019.parquet,4187304
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,235.0,call,42.31,42.59,42.72,20,,0.58863,0.9405,0.00045,0.0441,-0.05032,0.00671,spy_options_2019.parquet,4187305
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,235.0,put,0.01,0.03,0.01,100,,0.38749,-0.00314,0.00057,0.00352,-0.00748,-5e-05,spy_options_2019.parquet,4187305
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,236.0,call,41.33,41.63,28.05,0,,0.58235,0.94003,0.00075,0.04493,-0.09021,0.00839,spy_options_2019.parquet,4187306
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,236.0,put,0.01,0.02,0.01,280,,0.37798,-0.00301,0.0006,0.00376,-0.00685,0.0,spy_options_2019.parquet,4187306
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,237.0,call,40.34,40.64,31.23,0,,0.56975,0.94047,0.00087,0.04536,-0.10533,0.00888,spy_options_2019.parquet,4187307
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,237.0,put,0.0,0.02,0.01,10,,0.36817,-0.00271,0.00056,0.0038,-0.00631,0.0,spy_options_2019.parquet,4187307
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,237.5,call,39.83,40.14,0.0,,,0.5581,0.94049,0.00085,0.04422,-0.09039,0.00812,spy_options_2019.parquet,4187308
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,237.5,put,0.02,0.02,0.03,84,,0.36394,-0.00297,0.00057,0.00437,-0.00731,-0.00026,spy_options_2019.parquet,4187308
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,238.0,call,39.04,39.92,30.66,1,,0.55024,0.94128,0.00085,0.04449,-0.09044,0.00847,spy_options_2019.parquet,4187309
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,238.0,put,0.01,0.01,0.08,500,,0.35953,-0.0033,0.00059,0.00377,-0.00721,-7e-05,spy_options_2019.parquet,4187309
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,239.0,call,38.33,38.6,0.0,,,0.53417,0.94159,0.00083,0.04415,-0.08536,0.0084,spy_options_2019.parquet,4187310
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,239.0,put,0.01,0.02,0.05,10,,0.35194,-0.00358,0.00063,0.00397,-0.0069,-0.00057,spy_options_2019.parquet,4187310
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,240.0,call,37.32,37.6,38.62,5,,0.51614,0.94179,0.00081,0.04395,-0.07504,0.00848,spy_options_2019.parquet,4187311
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,240.0,put,0.01,0.02,0.01,1,,0.34177,-0.00275,0.00064,0.00413,-0.00698,-0.00041,spy_options_2019.parquet,4187311
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,241.0,call,36.38,36.67,35.95,1,,0.51454,0.94108,0.0013,0.04521,-0.12749,0.01165,spy_options_2019.parquet,4187312
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,241.0,put,0.02,0.02,0.01,1,,0.33302,-0.00344,0.0007,0.00436,-0.007,-0.0002,spy_options_2019.parquet,4187312
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,242.0,call,35.29,35.59,35.85,3,,0.48157,0.94315,0.00077,0.04314,-0.05541,0.00778,spy_options_2019.parquet,4187313
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,242.0,put,0.01,0.02,0.02,300,,0.32432,-0.00346,0.00068,0.00462,-0.00691,-0.00046,spy_options_2019.parquet,4187313
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,242.5,call,34.84,35.14,34.39,1,,0.48415,0.94238,0.00115,0.04432,-0.10049,0.01031,spy_options_2019.parquet,4187314
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,242.5,put,0.0,0.02,0.02,0,,0.31977,-0.00323,0.00074,0.00509,-0.00728,-0.0007,spy_options_2019.parquet,4187314
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,243.0,call,34.34,34.61,33.77,2,,0.47312,0.94343,0.00109,0.04353,-0.08542,0.00912,spy_options_2019.parquet,4187315
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,243.0,put,0.01,0.02,0.02,3,,0.3159,-0.0031,0.00076,0.00454,-0.00689,-0.00022,spy_options_2019.parquet,4187315
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,244.0,call,33.33,33.65,30.35,1,,0.46241,0.94265,0.00127,0.04466,-0.09955,0.01023,spy_options_2019.parquet,4187316
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,244.0,put,0.02,0.02,0.02,0,,0.30679,-0.00351,0.00083,0.00496,-0.00724,-0.00034,spy_options_2019.parquet,4187316
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,245.0,call,32.34,32.64,29.6,18,,0.44724,0.94322,0.0014,0.04427,-0.10025,0.01128,spy_options_2019.parquet,4187317
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,245.0,put,0.01,0.03,0.02,5,,0.29691,-0.00377,0.00088,0.00439,-0.00704,0.0,spy_options_2019.parquet,4187317
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,246.0,call,31.31,31.58,31.5,0,,0.42437,0.9444,0.00113,0.04325,-0.06495,0.00882,spy_options_2019.parquet,4187318
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,246.0,put,0.01,0.02,0.02,47,,0.28756,-0.00378,0.00088,0.00491,-0.00682,-0.00061,spy_options_2019.parquet,4187318
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,247.0,call,30.29,30.59,31.02,0,,0.40935,0.94533,0.0011,0.04277,-0.06013,0.0086,spy_options_2019.parquet,4187319
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,247.0,put,0.01,0.03,0.02,0,,0.28034,-0.00383,0.00097,0.00489,-0.00681,-0.00028,spy_options_2019.parquet,4187319
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,247.5,call,29.88,30.16,30.73,8,,0.41632,0.94318,0.002,0.04438,-0.10163,0.01376,spy_options_2019.parquet,4187320
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,247.5,put,0.01,0.02,0.02,0,,0.2753,-0.00402,0.001,0.00539,-0.00654,-0.00053,spy_options_2019.parquet,4187320
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,248.0,call,29.35,29.63,30.22,9,,0.40291,0.94455,0.00169,0.04354,-0.09528,0.01211,spy_options_2019.parquet,4187321
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,248.0,put,0.02,0.02,0.02,2,,0.28659,-0.00642,0.00132,0.00723,-0.01012,-0.00019,spy_options_2019.parquet,4187321
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,249.0,call,28.31,28.61,28.17,2,,0.38327,0.94588,0.00149,0.04279,-0.06966,0.01067,spy_options_2019.parquet,4187322
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,249.0,put,0.01,0.02,0.02,86,,0.26292,-0.00422,0.00105,0.00553,-0.00676,0.0,spy_options_2019.parquet,4187322
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,250.0,call,27.4,27.63,27.1,11,,0.38086,0.94361,0.00234,0.04454,-0.09229,0.01435,spy_options_2019.parquet,4187323
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,250.0,put,0.01,0.03,0.02,2,,0.26812,-0.00676,0.00157,0.00775,-0.01065,-0.00049,spy_options_2019.parquet,4187323
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,251.0,call,26.41,26.65,26.25,1,,0.36958,0.94322,0.0027,0.04549,-0.09047,0.01559,spy_options_2019.parquet,4187324
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,251.0,put,0.02,0.04,0.04,0,,0.25935,-0.00636,0.0017,0.00831,-0.0102,-0.00035,spy_options_2019.parquet,4187324
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,252.0,call,25.4,25.62,24.88,2,,0.35227,0.94443,0.00267,0.0442,-0.08463,0.01534,spy_options_2019.parquet,4187325
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,252.0,put,0.03,0.04,0.04,,,0.25048,-0.00685,0.00176,0.00819,-0.01044,-0.0009,spy_options_2019.parquet,4187325
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,252.5,call,24.91,25.16,24.74,1,,0.35212,0.94239,0.00321,0.04586,-0.08712,0.01753,spy_options_2019.parquet,4187326
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,252.5,put,0.02,0.02,0.03,100,,0.24537,-0.00725,0.00182,0.00845,-0.01001,-0.00032,spy_options_2019.parquet,4187326
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,253.0,call,24.42,24.65,23.87,1,,0.34291,0.943,0.00319,0.04605,-0.08333,0.0175,spy_options_2019.parquet,4187327
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,253.0,put,0.02,0.02,0.03,12,,0.24125,-0.00704,0.00193,0.00896,-0.0104,-1e-05,spy_options_2019.parquet,4187327
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,253.5,call,23.91,24.16,0.0,,,0.33697,0.94363,0.00343,0.0464,-0.08274,0.01734,spy_options_2019.parquet,4187328
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,253.5,put,0.01,0.03,0.04,26,,0.23682,-0.00779,0.00197,0.0093,-0.01025,-0.00082,spy_options_2019.parquet,4187328
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,254.0,call,23.42,23.67,23.24,1,,0.33108,0.94264,0.0037,0.04614,-0.08172,0.01872,spy_options_2019.parquet,4187329
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,254.0,put,0.04,0.04,0.03,51,,0.24202,-0.00942,0.00249,0.0116,-0.01337,-0.00038,spy_options_2019.parquet,4187329
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,254.5,call,22.88,23.13,20.44,1,,0.31769,0.94524,0.00331,0.04523,-0.07589,0.0166,spy_options_2019.parquet,4187330
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,254.5,put,0.03,0.03,0.04,0,,0.23702,-0.01001,0.00253,0.01144,-0.01368,-0.00117,spy_options_2019.parquet,4187330
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,255.0,call,22.43,22.67,22.0,2,,0.32031,0.94223,0.0042,0.04702,-0.08025,0.01939,spy_options_2019.parquet,4187331
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,255.0,put,0.03,0.05,0.04,506,,0.23215,-0.01044,0.00261,0.01212,-0.01287,-0.00032,spy_options_2019.parquet,4187331
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,255.5,call,21.91,22.17,16.07,3,,0.31231,0.94201,0.00425,0.04707,-0.07764,0.01961,spy_options_2019.parquet,4187332
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,255.5,put,0.02,0.04,0.05,480,,0.22704,-0.01072,0.00275,0.0121,-0.0135,-0.00023,spy_options_2019.parquet,4187332
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,256.0,call,21.45,21.7,22.46,0,,0.30923,0.94099,0.00485,0.04854,-0.07908,0.02138,spy_options_2019.parquet,4187333
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,256.0,put,0.04,0.03,0.05,90,,0.2228,-0.01074,0.00289,0.01242,-0.01315,-0.00058,spy_options_2019.parquet,4187333
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,256.5,call,20.87,21.16,18.25,3,,0.29202,0.94422,0.0041,0.04556,-0.07053,0.01827,spy_options_2019.parquet,4187334
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,256.5,put,0.04,0.05,0.06,0,,0.22496,-0.01253,0.00341,0.01464,-0.0168,-0.00139,spy_options_2019.parquet,4187334
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,257.0,call,20.38,20.69,21.25,12,,0.28977,0.94275,0.00468,0.04637,-0.07127,0.02063,spy_options_2019.parquet,4187335
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,257.0,put,0.05,0.05,0.05,80,,0.2201,-0.0132,0.00359,0.0152,-0.01604,-0.00104,spy_options_2019.parquet,4187335
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,257.5,call,19.89,20.16,20.7,4,,0.28099,0.94339,0.00477,0.04671,-0.06883,0.02008,spy_options_2019.parquet,4187336
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,257.5,put,0.05,0.05,0.06,20,,0.21588,-0.01372,0.00367,0.01563,-0.01632,-0.0009,spy_options_2019.parquet,4187336
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,258.0,call,19.45,19.66,19.54,18,,0.28082,0.94139,0.00561,0.04877,-0.07122,0.02276,spy_options_2019.parquet,4187337
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,258.0,put,0.04,0.04,0.06,8,,0.21096,-0.0138,0.00388,0.01561,-0.0166,-0.00081,spy_options_2019.parquet,4187337
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,258.5,call,18.89,19.21,18.72,2,,0.27359,0.94068,0.00583,0.04837,-0.06956,0.02292,spy_options_2019.parquet,4187338
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,258.5,put,0.04,0.07,0.09,0,,0.21136,-0.01626,0.00442,0.01841,-0.01934,-0.00139,spy_options_2019.parquet,4187338
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,259.0,call,18.45,18.66,19.4,8,,0.26834,0.93987,0.00627,0.04943,-0.06888,0.0239,spy_options_2019.parquet,4187339
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,259.0,put,0.06,0.06,0.08,211,,0.20685,-0.01697,0.0046,0.01879,-0.01916,-0.00069,spy_options_2019.parquet,4187339
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,259.5,call,17.94,18.18,17.69,12,,0.26197,0.93997,0.00662,0.04951,-0.06815,0.02394,spy_options_2019.parquet,4187340
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,259.5,put,0.05,0.07,0.07,122,,0.20167,-0.0168,0.00481,0.01855,-0.01864,-0.00074,spy_options_2019.parquet,4187340
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,260.0,call,17.47,17.67,17.16,15,,0.25779,0.93852,0.00717,0.05067,-0.06799,0.02566,spy_options_2019.parquet,4187341
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,260.0,put,0.06,0.07,0.09,406,,0.20203,-0.01989,0.00552,0.02153,-0.02107,-0.00098,spy_options_2019.parquet,4187341
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,260.5,call,16.98,17.21,11.35,15,,0.25436,0.93622,0.00796,0.05259,-0.07007,0.02701,spy_options_2019.parquet,4187342
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,260.5,put,0.06,0.07,0.1,8,,0.19658,-0.02082,0.00579,0.02129,-0.02162,-0.00155,spy_options_2019.parquet,4187342
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,261.0,call,16.42,16.67,16.26,3,,0.24059,0.93979,0.00745,0.05007,-0.06275,0.02443,spy_options_2019.parquet,4187343
SPY,2019-02-21,2019-02-21T16:00:00-05:00,277.39,2019-03-01,8.0,0.021917808219178082,261.0,put,0.07,0.08,0.11,25,,0.19606,-0.0234,0.00648,0.02415,-0.02387,-0.00183,spy_options_2019.parquet,4187343
