underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,276.0,call,12.14,12.26,0.0,,,0.2138,0.90946,0.01793,0.06959,-0.09031,0.05488,spy_options_2018.parquet,3893505
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,276.0,put,0.22,0.22,0.32,109,,0.18559,-0.06229,0.01543,0.05216,-0.05818,-0.00431,spy_options_2018.parquet,3893505
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,277.0,call,11.14,11.28,11.83,0,,0.20347,0.90138,0.02013,0.07432,-0.09253,0.05392,spy_options_2018.parquet,3893506
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,277.0,put,0.25,0.26,0.25,73,,0.18053,-0.07333,0.01824,0.05966,-0.06464,-0.00448,spy_options_2018.parquet,3893506
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,278.0,call,10.17,10.33,13.21,0,,0.19474,0.8884,0.02289,0.08139,-0.09656,0.05387,spy_options_2018.parquet,3893507
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,278.0,put,0.29,0.3,0.3,84,,0.17343,-0.08626,0.02133,0.06714,-0.07051,-0.0057,spy_options_2018.parquet,3893507
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,279.0,call,9.24,9.38,0.0,,,0.18622,0.87302,0.02626,0.08837,-0.10258,0.0526,spy_options_2018.parquet,3893508
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,279.0,put,0.34,0.35,0.52,56,,0.16762,-0.103,0.02512,0.07656,-0.07873,-0.00607,spy_options_2018.parquet,3893508
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,280.0,call,8.21,8.45,8.57,23,,0.17328,0.86047,0.03008,0.09482,-0.10192,0.05243,spy_options_2018.parquet,3893509
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,280.0,put,0.4,0.43,0.43,470,,0.16114,-0.12248,0.02952,0.08661,-0.08588,-0.00818,spy_options_2018.parquet,3893509
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,280.5,call,7.85,7.98,0.0,,,0.17524,0.84189,0.03235,0.10237,-0.11203,0.05171,spy_options_2018.parquet,3893510
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,280.5,put,0.45,0.47,0.62,40,,0.15876,-0.13371,0.03197,0.09229,-0.08982,-0.00809,spy_options_2018.parquet,3893510
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,281.0,call,7.4,7.51,7.4,12,,0.17028,0.83144,0.03459,0.10711,-0.11471,0.0509,spy_options_2018.parquet,3893511
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,281.0,put,0.48,0.5,0.52,10,,0.15392,-0.14509,0.03462,0.09757,-0.09281,-0.0091,spy_options_2018.parquet,3893511
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,281.5,call,6.95,7.11,0.0,,,0.16765,0.81617,0.03711,0.11354,-0.11937,0.0502,spy_options_2018.parquet,3893512
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,281.5,put,0.54,0.56,0.55,29,,0.15196,-0.16032,0.03759,0.10406,-0.09862,-0.00981,spy_options_2018.parquet,3893512
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,282.0,call,6.51,6.61,5.34,168,,0.16274,0.80427,0.03984,0.11817,-0.12136,0.04972,spy_options_2018.parquet,3893513
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,282.0,put,0.59,0.61,0.61,566,,0.14946,-0.17536,0.0406,0.11024,-0.10262,-0.01149,spy_options_2018.parquet,3893513
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,282.5,call,6.07,6.17,4.92,109,,0.15867,0.78902,0.04269,0.12362,-0.12385,0.04863,spy_options_2018.parquet,3893514
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,282.5,put,0.66,0.69,0.67,340,,0.14605,-0.19276,0.04384,0.11704,-0.10735,-0.0127,spy_options_2018.parquet,3893514
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,283.0,call,5.62,5.74,5.38,152,,0.15467,0.77272,0.04588,0.12824,-0.12662,0.04756,spy_options_2018.parquet,3893515
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,283.0,put,0.73,0.73,0.72,138,,0.14368,-0.21071,0.04729,0.1237,-0.11144,-0.01303,spy_options_2018.parquet,3893515
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,283.5,call,5.22,5.29,4.51,201,,0.15073,0.75348,0.04909,0.13382,-0.12839,0.04611,spy_options_2018.parquet,3893516
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,283.5,put,0.8,0.82,0.8,278,,0.14041,-0.23127,0.05094,0.1301,-0.11484,-0.01482,spy_options_2018.parquet,3893516
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,284.0,call,4.79,4.87,4.72,381,,0.14689,0.73333,0.05257,0.14017,-0.13163,0.0448,spy_options_2018.parquet,3893517
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,284.0,put,0.87,0.9,0.86,262,,0.13663,-0.2519,0.05492,0.13598,-0.11821,-0.01555,spy_options_2018.parquet,3893517
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,284.5,call,4.39,4.46,4.2,144,,0.14336,0.71008,0.056,0.1457,-0.1339,0.0438,spy_options_2018.parquet,3893518
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,284.5,put,0.97,0.98,0.96,672,,0.13322,-0.27549,0.05895,0.14255,-0.12147,-0.01746,spy_options_2018.parquet,3893518
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,285.0,call,3.99,4.06,3.84,222,,0.14036,0.68519,0.05955,0.15114,-0.1352,0.04253,spy_options_2018.parquet,3893519
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,285.0,put,1.06,1.08,1.05,539,,0.12906,-0.30126,0.06329,0.14896,-0.12288,-0.01862,spy_options_2018.parquet,3893519
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,285.5,call,3.65,3.7,3.84,707,,0.13893,0.65586,0.06227,0.15722,-0.14012,0.04071,spy_options_2018.parquet,3893520
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,285.5,put,1.16,1.18,1.2,313,,0.1255,-0.32911,0.06773,0.15471,-0.12402,-0.02034,spy_options_2018.parquet,3893520
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,286.0,call,3.27,3.33,3.4,,,0.13523,0.62708,0.06564,0.16175,-0.14102,0.03929,spy_options_2018.parquet,3893521
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,286.0,put,1.29,1.31,1.3,807,,0.12285,-0.36167,0.07174,0.1597,-0.12542,-0.0225,spy_options_2018.parquet,3893521
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,286.5,call,2.89,2.94,3.08,,,0.12956,0.59675,0.06992,0.1644,-0.13854,0.0368,spy_options_2018.parquet,3893522
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,286.5,put,1.4,1.45,1.32,291,,0.11803,-0.39423,0.07623,0.16368,-0.12566,-0.02493,spy_options_2018.parquet,3893522
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,287.0,call,2.54,2.59,2.61,767,,0.12611,0.56297,0.07312,0.16815,-0.13656,0.03443,spy_options_2018.parquet,3893523
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,287.0,put,1.54,1.56,1.57,691,,0.11348,-0.43025,0.08131,0.16755,-0.12252,-0.02655,spy_options_2018.parquet,3893523
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,287.5,call,2.16,2.2,2.33,,,0.11905,0.5271,0.07835,0.1691,-0.13029,0.03277,spy_options_2018.parquet,3893524
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,287.5,put,1.69,1.73,1.71,786,,0.10896,-0.47133,0.08534,0.16921,-0.11949,-0.02895,spy_options_2018.parquet,3893524
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,288.0,call,1.87,1.91,1.92,,,0.11672,0.4875,0.08024,0.17017,-0.12837,0.03023,spy_options_2018.parquet,3893525
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,288.0,put,1.87,1.91,1.89,444,,0.10486,-0.51498,0.08908,0.16933,-0.11474,-0.03225,spy_options_2018.parquet,3893525
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,288.5,call,1.54,1.57,1.6,,,0.11108,0.4446,0.08334,0.16828,-0.1213,0.02813,spy_options_2018.parquet,3893526
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,288.5,put,2.09,2.12,2.16,288,,0.10238,-0.56097,0.09082,0.1676,-0.10993,-0.03492,spy_options_2018.parquet,3893526
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,289.0,call,1.26,1.3,1.33,,,0.10641,0.39922,0.08489,0.16441,-0.11335,0.02509,spy_options_2018.parquet,3893527
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,289.0,put,2.3,2.35,2.32,604,,0.09794,-0.61066,0.09217,0.16335,-0.10266,-0.03682,spy_options_2018.parquet,3893527
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,289.5,call,1.04,1.08,1.1,565,,0.10443,0.3543,0.08355,0.15809,-0.10671,0.02202,spy_options_2018.parquet,3893528
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,289.5,put,2.54,2.58,2.71,120,,0.09139,-0.666,0.09345,0.1551,-0.09103,-0.04001,spy_options_2018.parquet,3893528
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,290.0,call,0.8,0.83,0.83,940,,0.0987,0.30509,0.08283,0.14929,-0.09419,0.01859,spy_options_2018.parquet,3893529
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,290.0,put,2.83,2.88,2.92,217,,0.08882,-0.71726,0.08949,0.14427,-0.08127,-0.04192,spy_options_2018.parquet,3893529
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,290.5,call,0.61,0.63,0.74,518,,0.09471,0.25602,0.07934,0.13693,-0.08308,0.01598,spy_options_2018.parquet,3893530
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,290.5,put,3.11,3.16,3.05,109,,0.08124,-0.77745,0.08475,0.1277,-0.06523,-0.04372,spy_options_2018.parquet,3893530
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,291.0,call,0.47,0.48,0.49,,,0.09324,0.21373,0.07327,0.12373,-0.07351,0.01321,spy_options_2018.parquet,3893531
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,291.0,put,3.48,3.55,3.36,79,,0.07902,-0.82416,0.07499,0.1104,-0.05515,-0.04476,spy_options_2018.parquet,3893531
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,291.5,call,0.32,0.34,0.36,604,,0.08856,0.16602,0.0662,0.10602,-0.059,0.01011,spy_options_2018.parquet,3893532
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,291.5,put,3.8,3.97,4.8,9,,0.07379,-0.87558,0.06187,0.0876,-0.03922,-0.04343,spy_options_2018.parquet,3893532
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,292.0,call,0.23,0.26,0.25,896,,0.08686,0.13038,0.05756,0.0907,-0.04865,0.00848,spy_options_2018.parquet,3893533
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,292.0,put,4.24,4.38,5.7,1,,0.07181,-0.90885,0.04717,0.0697,-0.02981,-0.03969,spy_options_2018.parquet,3893533
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,292.5,call,0.16,0.18,0.2,317,,0.08492,0.09958,0.0485,0.07454,-0.03827,0.00653,spy_options_2018.parquet,3893534
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,292.5,put,4.64,4.93,4.65,1,,0.07222,-0.92729,0.03491,0.05885,-0.02562,-0.03536,spy_options_2018.parquet,3893534
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,293.0,call,0.11,0.13,0.14,82,,0.08381,0.07488,0.03979,0.06046,-0.03074,0.00427,spy_options_2018.parquet,3893535
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,293.0,put,5.13,5.3,5.2,109,,0.06329,-0.95202,0.00655,0.04125,-0.00985,-0.01831,spy_options_2018.parquet,3893535
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,293.5,call,0.09,0.09,0.09,55,,0.08378,0.05682,0.03207,0.04857,-0.02376,0.00313,spy_options_2018.parquet,3893536
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,293.5,put,5.63,5.73,2.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893536
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,294.0,call,0.06,0.06,0.08,84,,0.08453,0.04482,0.02617,0.03991,-0.01988,0.00277,spy_options_2018.parquet,3893537
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,294.0,put,6.12,6.23,6.15,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893537
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,294.5,call,0.05,0.06,0.05,36,,0.08665,0.03728,0.02206,0.03453,-0.01776,0.00253,spy_options_2018.parquet,3893538
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,294.5,put,6.61,6.77,6.56,80,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893538
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,295.0,call,0.04,0.05,0.04,,,0.08871,0.0306,0.01829,0.02913,-0.01482,0.00242,spy_options_2018.parquet,3893539
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,295.0,put,7.06,7.19,7.44,12,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893539
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,295.5,call,0.03,0.04,0.04,12,,0.08993,0.02423,0.01473,0.02447,-0.01222,0.00134,spy_options_2018.parquet,3893540
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,295.5,put,7.61,7.76,7.62,21,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893540
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,296.0,call,0.03,0.04,0.03,46,,0.09516,0.02285,0.01359,0.02355,-0.01301,0.0011,spy_options_2018.parquet,3893541
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,296.0,put,8.13,8.26,8.19,46,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893541
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,296.5,call,0.02,0.03,0.02,46,,0.09494,0.01774,0.01057,0.01836,-0.01004,0.00104,spy_options_2018.parquet,3893542
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,296.5,put,8.57,8.72,8.82,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893542
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,297.0,call,0.02,0.03,0.03,15,,0.09937,0.01672,0.00975,0.01711,-0.00924,0.00061,spy_options_2018.parquet,3893543
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,297.0,put,8.87,9.53,10.77,25,,0.00042,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893543
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,297.5,call,0.03,0.02,0.03,0,,0.10362,0.01553,0.00901,0.01651,-0.00933,0.001,spy_options_2018.parquet,3893544
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,297.5,put,9.61,9.78,11.55,13,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893544
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,298.0,call,0.01,0.02,0.03,0,,0.10139,0.0107,0.00648,0.01164,-0.00614,0.00066,spy_options_2018.parquet,3893545
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,298.0,put,10.09,10.3,11.04,33,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893545
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,298.5,call,0.0,0.03,0.03,0,,0.10594,0.00998,0.00597,0.01126,-0.00617,0.00034,spy_options_2018.parquet,3893546
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,298.5,put,10.61,10.77,11.37,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893546
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,299.0,call,0.01,0.02,0.03,0,,0.10988,0.00958,0.00553,0.01163,-0.00696,0.00094,spy_options_2018.parquet,3893547
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,299.0,put,11.11,11.29,11.37,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3893547
SPY,2018-10-08,2018-10-08T16:00:00-04:00,287.8,2018-10-15,7.0,0.019178082191780823,299.5,call,0.01,0.02,0.03,0,,0.11468,0.00956,0.00521,0.01033,-0.00634,0.00096,spy_options_2018.parquet,3893548
