underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,352.0,put,0.1,0.11,0.0,,,0.35954,-0.01408,0.00174,0.02062,-0.04214,-0.00169,spy_options_2022.parquet,8429143
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,353.0,call,41.03,41.29,0.0,,,-0.00038,1.0,0.0,0.0,-0.04086,0.07483,spy_options_2022.parquet,8429144
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,353.0,put,0.1,0.11,0.11,12,,0.35199,-0.01432,0.00181,0.02071,-0.042,-0.00094,spy_options_2022.parquet,8429144
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,354.0,call,40.04,40.3,0.0,,,-0.00026,1.0,0.0,0.0,-0.0408,0.07506,spy_options_2022.parquet,8429145
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,354.0,put,0.11,0.12,0.1,4,,0.34876,-0.01614,0.00195,0.02281,-0.04472,-0.00088,spy_options_2022.parquet,8429145
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,355.0,call,39.04,39.3,0.0,,,-9e-05,1.0,0.0,0.0,-0.04156,0.07526,spy_options_2022.parquet,8429146
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,355.0,put,0.11,0.12,0.07,14,,0.34106,-0.01596,0.00207,0.02356,-0.04447,-0.00147,spy_options_2022.parquet,8429146
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,356.0,call,38.05,38.31,0.0,,,-0.00028,1.0,0.0,0.0,-0.04181,0.0753,spy_options_2022.parquet,8429147
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,356.0,put,0.12,0.13,0.0,,,0.33665,-0.01743,0.00228,0.0247,-0.04796,-0.00127,spy_options_2022.parquet,8429147
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,357.0,call,37.06,37.29,0.0,,,0.00029,1.0,0.0,0.0,-0.04192,0.07511,spy_options_2022.parquet,8429148
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,357.0,put,0.13,0.14,0.0,,,0.33289,-0.01931,0.00248,0.02666,-0.05068,-0.00117,spy_options_2022.parquet,8429148
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,358.0,call,36.06,36.29,0.0,,,0.00019,1.0,0.0,0.0,-0.04185,0.07521,spy_options_2022.parquet,8429149
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,358.0,put,0.13,0.14,0.16,1,,0.32469,-0.01969,0.0026,0.02695,-0.05015,-0.00128,spy_options_2022.parquet,8429149
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,359.0,call,35.07,35.3,0.0,,,8e-05,1.0,0.0,0.0,-0.04154,0.07628,spy_options_2022.parquet,8429150
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,359.0,put,0.14,0.15,0.15,1,,0.32069,-0.02126,0.00277,0.02948,-0.05287,-0.00203,spy_options_2022.parquet,8429150
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,360.0,call,34.08,34.31,43.9,0,,0.19123,0.99913,0.00021,0.00131,-0.04258,0.07613,spy_options_2022.parquet,8429151
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,360.0,put,0.15,0.16,0.16,292,,0.31539,-0.023,0.00301,0.03051,-0.05561,-0.00189,spy_options_2022.parquet,8429151
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,361.0,call,33.09,33.32,0.0,,,0.21954,0.99671,0.0007,0.00456,-0.04784,0.07588,spy_options_2022.parquet,8429152
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,361.0,put,0.16,0.17,0.16,2,,0.31083,-0.02425,0.00325,0.03327,-0.05902,-0.00193,spy_options_2022.parquet,8429152
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,362.0,call,32.1,32.33,0.0,,,0.22728,0.99478,0.00104,0.00767,-0.05179,0.07588,spy_options_2022.parquet,8429153
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,362.0,put,0.17,0.18,0.0,,,0.30467,-0.02596,0.00342,0.03512,-0.06141,-0.00219,spy_options_2022.parquet,8429153
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,363.0,call,31.1,31.38,0.0,,,0.24337,0.99057,0.00184,0.01439,-0.06125,0.07557,spy_options_2022.parquet,8429154
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,363.0,put,0.18,0.19,0.1,0,,0.29906,-0.02752,0.00376,0.03625,-0.0637,-0.00277,spy_options_2022.parquet,8429154
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,364.0,call,30.13,30.39,0.0,,,0.24724,0.98778,0.00231,0.01876,-0.0677,0.0759,spy_options_2022.parquet,8429155
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,364.0,put,0.19,0.2,0.22,263,,0.29378,-0.02919,0.00397,0.03908,-0.06633,-0.00274,spy_options_2022.parquet,8429155
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,365.0,call,29.14,29.41,0.0,,,0.2465,0.9852,0.00274,0.02235,-0.07262,0.0756,spy_options_2022.parquet,8429156
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,365.0,put,0.21,0.22,0.24,8,,0.28987,-0.03254,0.00433,0.04221,-0.07085,-0.00254,spy_options_2022.parquet,8429156
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,366.0,call,28.16,28.43,0.0,,,0.24648,0.98153,0.00321,0.02638,-0.0784,0.07584,spy_options_2022.parquet,8429157
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,366.0,put,0.23,0.24,0.25,83,,0.28607,-0.03532,0.00477,0.04465,-0.07583,-0.0027,spy_options_2022.parquet,8429157
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,367.0,call,27.16,27.45,0.0,,,0.24192,0.98009,0.00349,0.02832,-0.08159,0.07567,spy_options_2022.parquet,8429158
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,367.0,put,0.25,0.26,0.18,0,,0.2823,-0.03828,0.00515,0.04845,-0.08022,-0.00305,spy_options_2022.parquet,8429158
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,368.0,call,26.2,26.48,0.0,,,0.24538,0.9738,0.00423,0.03431,-0.09181,0.07535,spy_options_2022.parquet,8429159
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,368.0,put,0.27,0.28,0.34,7,,0.27684,-0.04191,0.00569,0.05132,-0.08407,-0.00387,spy_options_2022.parquet,8429159
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,369.0,call,25.23,25.5,31.31,0,,0.24405,0.96977,0.00488,0.03895,-0.09816,0.07538,spy_options_2022.parquet,8429160
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,369.0,put,0.3,0.31,0.34,22,,0.27412,-0.04625,0.00621,0.05576,-0.09104,-0.00372,spy_options_2022.parquet,8429160
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,370.0,call,24.26,24.54,0.0,,,0.24386,0.96522,0.00559,0.04485,-0.10629,0.07566,spy_options_2022.parquet,8429161
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,370.0,put,0.33,0.34,0.33,180,,0.27008,-0.05085,0.00679,0.05981,-0.09672,-0.00442,spy_options_2022.parquet,8429161
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,371.0,call,23.28,23.58,29.16,2,,0.24089,0.95963,0.00624,0.04907,-0.11337,0.07465,spy_options_2022.parquet,8429162
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,371.0,put,0.37,0.38,0.48,27,,0.26676,-0.05653,0.00741,0.06512,-0.1048,-0.00494,spy_options_2022.parquet,8429162
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,372.0,call,22.33,22.62,23.75,1,,0.24075,0.95309,0.00714,0.05634,-0.12386,0.07429,spy_options_2022.parquet,8429163
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,372.0,put,0.42,0.43,0.41,54,,0.26487,-0.06301,0.00822,0.07204,-0.11407,-0.00574,spy_options_2022.parquet,8429163
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,373.0,call,21.43,21.68,0.0,,,0.24413,0.94217,0.00821,0.06578,-0.14024,0.07384,spy_options_2022.parquet,8429164
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,373.0,put,0.47,0.48,0.46,65,,0.26164,-0.07092,0.00896,0.07772,-0.12274,-0.00607,spy_options_2022.parquet,8429164
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,374.0,call,20.45,20.74,0.0,,,0.24079,0.93653,0.00907,0.07204,-0.14786,0.0736,spy_options_2022.parquet,8429165
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,374.0,put,0.53,0.54,0.65,12,,0.25978,-0.07827,0.00983,0.08418,-0.13297,-0.00621,spy_options_2022.parquet,8429165
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,375.0,call,19.52,19.82,20.2,10,,0.24093,0.926,0.0102,0.08077,-0.16078,0.07329,spy_options_2022.parquet,8429166
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,375.0,put,0.6,0.61,0.62,75,,0.25683,-0.08746,0.01085,0.0913,-0.14366,-0.00763,spy_options_2022.parquet,8429166
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,376.0,call,18.61,18.9,20.17,1,,0.24055,0.91481,0.01129,0.08921,-0.17573,0.07197,spy_options_2022.parquet,8429167
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,376.0,put,0.69,0.7,0.85,45,,0.25624,-0.0984,0.01188,0.09951,-0.15763,-0.00791,spy_options_2022.parquet,8429167
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,377.0,call,17.71,18.0,23.44,0,,0.24033,0.90164,0.01258,0.09928,-0.19005,0.07174,spy_options_2022.parquet,8429168
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,377.0,put,0.78,0.79,0.75,19,,0.25386,-0.10969,0.01291,0.10788,-0.16978,-0.00899,spy_options_2022.parquet,8429168
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,378.0,call,16.82,17.11,0.0,,,0.24082,0.88809,0.01378,0.10846,-0.20551,0.07075,spy_options_2022.parquet,8429169
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,378.0,put,0.89,0.9,0.86,60,,0.25325,-0.12246,0.01406,0.1165,-0.18291,-0.0106,spy_options_2022.parquet,8429169
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,379.0,call,15.99,16.24,0.0,,,0.24275,0.87199,0.01506,0.11998,-0.22546,0.06916,spy_options_2022.parquet,8429170
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,379.0,put,1.02,1.03,1.03,62,,0.25215,-0.13763,0.01524,0.126,-0.19866,-0.0119,spy_options_2022.parquet,8429170
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,380.0,call,15.14,15.38,14.0,2,,0.24276,0.85524,0.01642,0.13014,-0.24204,0.06822,spy_options_2022.parquet,8429171
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,380.0,put,1.16,1.17,1.14,509,,0.25167,-0.15332,0.01641,0.13571,-0.21323,-0.01323,spy_options_2022.parquet,8429171
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,381.0,call,14.26,14.54,0.0,,,0.24078,0.83879,0.01768,0.13992,-0.25507,0.06669,spy_options_2022.parquet,8429172
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,381.0,put,1.32,1.33,1.26,95,,0.25091,-0.17026,0.01761,0.14495,-0.22845,-0.01408,spy_options_2022.parquet,8429172
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,382.0,call,13.49,13.72,0.0,,,0.2425,0.8189,0.01897,0.15108,-0.27451,0.06561,spy_options_2022.parquet,8429173
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,382.0,put,1.5,1.51,1.52,456,,0.25034,-0.18855,0.01884,0.15472,-0.24426,-0.01555,spy_options_2022.parquet,8429173
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,383.0,call,12.67,12.9,21.04,0,,0.24165,0.79953,0.02025,0.16031,-0.28848,0.06353,spy_options_2022.parquet,8429174
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,383.0,put,1.7,1.72,1.73,188,,0.24949,-0.20864,0.02006,0.16436,-0.25904,-0.01772,spy_options_2022.parquet,8429174
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,384.0,call,11.92,12.1,11.4,6,,0.24129,0.77783,0.02149,0.17005,-0.30455,0.06278,spy_options_2022.parquet,8429175
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,384.0,put,1.92,1.94,1.95,1062,,0.24911,-0.22866,0.02122,0.17374,-0.27377,-0.0189,spy_options_2022.parquet,8429175
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,385.0,call,11.15,11.34,18.62,0,,0.24126,0.75607,0.02271,0.18012,-0.31917,0.06025,spy_options_2022.parquet,8429176
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,385.0,put,2.17,2.19,2.07,226,,0.24876,-0.25113,0.0224,0.18219,-0.28858,-0.02119,spy_options_2022.parquet,8429176
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,386.0,call,10.44,10.63,15.19,3,,0.24237,0.73165,0.02377,0.18925,-0.33513,0.05833,spy_options_2022.parquet,8429177
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,386.0,put,2.43,2.46,2.39,148,,0.24895,-0.27378,0.02344,0.19146,-0.30152,-0.02295,spy_options_2022.parquet,8429177
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,387.0,call,9.73,9.92,9.27,19,,0.24155,0.7064,0.02488,0.1972,-0.34776,0.05674,spy_options_2022.parquet,8429178
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,387.0,put,2.72,2.75,2.85,67,,0.24848,-0.29848,0.02439,0.19865,-0.31413,-0.0246,spy_options_2022.parquet,8429178
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,388.0,call,9.03,9.21,8.62,8,,0.24028,0.68207,0.02585,0.20466,-0.35777,0.0549,spy_options_2022.parquet,8429179
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,388.0,put,3.04,3.06,3.1,144,,0.24769,-0.32327,0.02535,0.20615,-0.32489,-0.02678,spy_options_2022.parquet,8429179
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,389.0,call,8.39,8.53,7.96,58,,0.24055,0.65553,0.02673,0.21065,-0.36729,0.05303,spy_options_2022.parquet,8429180
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,389.0,put,3.38,3.4,3.41,122,,0.24696,-0.34972,0.02623,0.21213,-0.33336,-0.02888,spy_options_2022.parquet,8429180
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,390.0,call,7.8,7.89,7.85,1663,,0.24146,0.62708,0.02745,0.2173,-0.37688,0.05069,spy_options_2022.parquet,8429181
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,390.0,put,3.73,3.76,3.78,981,,0.2464,-0.37533,0.02697,0.21719,-0.34033,-0.03116,spy_options_2022.parquet,8429181
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,391.0,call,7.2,7.25,6.76,231,,0.24029,0.5998,0.0281,0.22127,-0.38211,0.04828,spy_options_2022.parquet,8429182
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,391.0,put,4.12,4.15,4.17,639,,0.24629,-0.40296,0.02764,0.22149,-0.34626,-0.03336,spy_options_2022.parquet,8429182
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,392.0,call,6.61,6.64,6.74,242,,0.23923,0.57186,0.02874,0.22514,-0.38463,0.04599,spy_options_2022.parquet,8429183
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,392.0,put,4.52,4.55,4.6,514,,0.24414,-0.43111,0.02819,0.22498,-0.34856,-0.03545,spy_options_2022.parquet,8429183
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,393.0,call,6.05,6.08,6.01,414,,0.23758,0.54252,0.02904,0.22682,-0.38575,0.0443,spy_options_2022.parquet,8429184
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,393.0,put,4.95,4.99,5.02,812,,0.24355,-0.45906,0.02861,0.22691,-0.34975,-0.03734,spy_options_2022.parquet,8429184
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,394.0,call,5.5,5.53,5.46,538,,0.23669,0.51347,0.02947,0.22867,-0.38406,0.0415,spy_options_2022.parquet,8429185
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,394.0,put,5.42,5.45,5.47,715,,0.24217,-0.48786,0.02912,0.22873,-0.34919,-0.04001,spy_options_2022.parquet,8429185
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,395.0,call,4.99,5.02,4.9,873,,0.23553,0.48368,0.0296,0.22833,-0.38134,0.03913,spy_options_2022.parquet,8429186
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,395.0,put,5.9,5.93,5.95,468,,0.24095,-0.51649,0.02907,0.22812,-0.34509,-0.04147,spy_options_2022.parquet,8429186
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,396.0,call,4.5,4.52,4.42,673,,0.23402,0.4544,0.02957,0.22707,-0.3749,0.03738,spy_options_2022.parquet,8429187
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,396.0,put,6.41,6.44,6.35,237,,0.23953,-0.54638,0.02915,0.22669,-0.33855,-0.04425,spy_options_2022.parquet,8429187
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,397.0,call,4.04,4.06,4.01,975,,0.23188,0.42465,0.02948,0.22484,-0.36723,0.03407,spy_options_2022.parquet,8429188
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-13,7.0,0.019178082191780823,397.0,put,6.92,6.99,6.76,404,,0.23777,-0.57597,0.02912,0.22449,-0.33087,-0.04538,spy_options_2022.parquet,8429188
