underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,108.0,put,0.0,0.01,0.03,0,,0.68947,-0.00151,0.00026,0.00105,-0.00269,-0.00048,spy_options_2012.parquet,781827
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,109.0,call,38.01,38.38,32.07,1,,1.27678,0.93585,0.0017,0.02076,-0.06964,0.00385,spy_options_2012.parquet,781828
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,109.0,put,0.0,0.01,0.01,2,,0.66982,-0.00138,0.00023,0.00116,-0.00293,-2e-05,spy_options_2012.parquet,781828
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,110.0,call,37.03,37.39,30.85,0,,1.23775,0.93668,0.00183,0.02143,-0.07497,0.00346,spy_options_2012.parquet,781829
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,110.0,put,0.0,0.02,0.01,1,,0.65091,-0.0017,0.00027,0.00137,-0.00253,-3e-05,spy_options_2012.parquet,781829
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,111.0,call,36.03,36.38,30.03,0,,1.19756,0.93787,0.00205,0.02038,-0.07527,0.00345,spy_options_2012.parquet,781830
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,111.0,put,0.0,0.01,0.03,250,,0.63196,-0.00115,0.00025,0.00073,-0.00272,0.0,spy_options_2012.parquet,781830
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,112.0,call,35.02,35.37,24.42,0,,1.15752,0.93874,0.00221,0.02086,-0.07494,0.0033,spy_options_2012.parquet,781831
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,112.0,put,0.0,0.01,0.03,567,,0.61296,-0.00138,0.0003,0.00127,-0.00296,-0.00039,spy_options_2012.parquet,781831
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,113.0,call,34.03,34.38,28.64,0,,1.11901,0.94052,0.00229,0.02005,-0.0753,0.00398,spy_options_2012.parquet,781832
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,113.0,put,0.0,0.01,0.01,60,,0.59469,-0.00163,0.00029,0.00057,-0.00282,-0.00027,spy_options_2012.parquet,781832
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,114.0,call,33.03,33.38,23.56,0,,1.08135,0.94166,0.00252,0.02059,-0.07557,0.00369,spy_options_2012.parquet,781833
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,114.0,put,0.0,0.0,0.03,42,,0.57541,-0.00177,0.00031,0.0008,-0.00298,0.0,spy_options_2012.parquet,781833
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,115.0,call,32.02,32.38,26.07,0,,1.04333,0.94216,0.00274,0.02023,-0.07552,0.00447,spy_options_2012.parquet,781834
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,115.0,put,0.0,0.01,0.01,41,,0.55673,-0.00176,0.00035,0.00149,-0.00258,-1e-05,spy_options_2012.parquet,781834
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,116.0,call,31.04,31.37,24.6,0,,1.00737,0.94379,0.00295,0.01961,-0.07512,0.00398,spy_options_2012.parquet,781835
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,116.0,put,0.0,0.01,0.01,2,,0.53846,-0.00162,0.00045,0.00055,-0.00317,0.0,spy_options_2012.parquet,781835
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,117.0,call,30.03,30.38,19.55,0,,0.97082,0.94508,0.00321,0.01931,-0.07494,0.00464,spy_options_2012.parquet,781836
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,117.0,put,0.0,0.01,0.05,474,,0.52106,-0.00165,0.00046,0.00072,-0.00233,0.0,spy_options_2012.parquet,781836
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,118.0,call,29.11,29.41,24.15,0,,0.96046,0.94253,0.00384,0.021,-0.10473,0.00531,spy_options_2012.parquet,781837
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,118.0,put,0.0,0.01,0.01,20,,0.50296,-0.00191,0.00044,0.00068,-0.00315,-5e-05,spy_options_2012.parquet,781837
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,119.0,call,28.05,28.24,28.61,24,,0.86436,0.95369,0.00313,0.01606,-0.01034,0.003,spy_options_2012.parquet,781838
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,119.0,put,0.0,0.01,0.05,849,,0.48485,-0.00176,0.00046,0.00127,-0.00292,0.0,spy_options_2012.parquet,781838
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,120.0,call,27.05,27.24,27.6,8,,0.82962,0.95538,0.00344,0.01579,-0.01013,0.00235,spy_options_2012.parquet,781839
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,120.0,put,0.0,0.01,0.01,234,,0.46662,-0.00178,0.00055,0.00078,-0.00229,0.0,spy_options_2012.parquet,781839
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,121.0,call,26.02,26.38,19.62,0,,0.83259,0.94917,0.00452,0.01911,-0.07495,0.00484,spy_options_2012.parquet,781840
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,121.0,put,0.0,0.01,0.01,105,,0.44927,-0.00148,0.00059,0.00118,-0.00314,0.0,spy_options_2012.parquet,781840
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,122.0,call,25.03,25.27,25.61,2,,0.76831,0.95712,0.00425,0.01565,-0.02005,0.00343,spy_options_2012.parquet,781841
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,122.0,put,0.0,0.02,0.01,82,,0.46118,-0.00274,0.00094,0.00182,-0.00469,-0.0001,spy_options_2012.parquet,781841
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,123.0,call,24.03,24.38,19.98,0,,0.76507,0.95207,0.00535,0.01825,-0.06774,0.00528,spy_options_2012.parquet,781842
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,123.0,put,0.02,0.02,0.02,157,,0.46207,-0.00492,0.00134,0.00335,-0.00761,-0.00063,spy_options_2012.parquet,781842
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,124.0,call,23.08,23.37,18.14,0,,0.75033,0.94907,0.00619,0.02002,-0.07067,0.00618,spy_options_2012.parquet,781843
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,124.0,put,0.01,0.02,0.01,312,,0.44251,-0.00519,0.00147,0.00323,-0.007,0.0,spy_options_2012.parquet,781843
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,125.0,call,22.04,22.24,21.99,51,,0.66449,0.96396,0.00551,0.01384,-0.01007,0.00283,spy_options_2012.parquet,781844
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,125.0,put,0.01,0.02,0.01,336,,0.42366,-0.00531,0.00156,0.00298,-0.00711,-0.00016,spy_options_2012.parquet,781844
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,126.0,call,21.04,21.27,21.61,22,,0.64471,0.96227,0.00648,0.01437,-0.02553,0.00428,spy_options_2012.parquet,781845
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,126.0,put,0.0,0.02,0.02,,,0.40518,-0.00566,0.00173,0.00323,-0.00692,-3e-05,spy_options_2012.parquet,781845
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,127.0,call,20.04,20.23,20.29,17,,0.59825,0.96929,0.00657,0.01178,-0.00476,0.003,spy_options_2012.parquet,781846
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,127.0,put,0.01,0.01,0.02,,,0.38612,-0.0054,0.00183,0.00361,-0.00696,-0.00047,spy_options_2012.parquet,781846
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,128.0,call,19.04,19.25,19.6,78,,0.57256,0.96946,0.00756,0.01207,-0.00979,0.00249,spy_options_2012.parquet,781847
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,128.0,put,0.02,0.02,0.01,391,,0.36807,-0.00618,0.00208,0.00371,-0.00704,-0.00044,spy_options_2012.parquet,781847
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,129.0,call,18.05,18.26,18.05,202,,0.55098,0.96804,0.00876,0.01213,-0.02048,0.004,spy_options_2012.parquet,781848
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,129.0,put,0.03,0.02,0.02,,,0.37027,-0.00872,0.0031,0.00578,-0.01156,-0.00014,spy_options_2012.parquet,781848
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,130.0,call,17.03,17.25,16.98,273,,0.51828,0.9717,0.00974,0.01176,-0.01543,0.00372,spy_options_2012.parquet,781849
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,130.0,put,0.02,0.02,0.02,,,0.34914,-0.00895,0.00337,0.00507,-0.01073,-0.0004,spy_options_2012.parquet,781849
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,131.0,call,16.03,16.29,16.0,853,,0.50542,0.96557,0.01157,0.01394,-0.02883,0.00539,spy_options_2012.parquet,781850
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,131.0,put,0.03,0.02,0.03,,,0.33086,-0.00977,0.00374,0.00602,-0.01076,-0.00056,spy_options_2012.parquet,781850
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,132.0,call,15.03,15.34,15.0,304,,0.48792,0.95979,0.01348,0.01628,-0.03109,0.00684,spy_options_2012.parquet,781851
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,132.0,put,0.04,0.04,0.03,,,0.32554,-0.0142,0.00498,0.00731,-0.0141,-0.00057,spy_options_2012.parquet,781851
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,133.0,call,14.05,14.26,14.21,236,,0.44808,0.96751,0.01484,0.01366,-0.02248,0.00577,spy_options_2012.parquet,781852
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,133.0,put,0.03,0.04,0.04,,,0.30564,-0.01502,0.00558,0.00765,-0.01474,-0.00025,spy_options_2012.parquet,781852
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,134.0,call,13.04,13.36,13.03,788,,0.44511,0.95175,0.01774,0.0198,-0.0342,0.00776,spy_options_2012.parquet,781853
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,134.0,put,0.03,0.04,0.04,,,0.28451,-0.01551,0.00626,0.00863,-0.01415,-0.00069,spy_options_2012.parquet,781853
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,135.0,call,12.04,12.32,11.86,,,0.41029,0.95481,0.02007,0.01874,-0.02789,0.00712,spy_options_2012.parquet,781854
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,135.0,put,0.04,0.04,0.05,,,0.2637,-0.01617,0.00715,0.00865,-0.01349,-0.00016,spy_options_2012.parquet,781854
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,136.0,call,11.04,11.32,10.98,437,,0.38103,0.95447,0.02311,0.0187,-0.02496,0.00782,spy_options_2012.parquet,781855
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,136.0,put,0.04,0.05,0.05,,,0.2535,-0.02131,0.00937,0.01076,-0.01689,-0.00039,spy_options_2012.parquet,781855
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,137.0,call,10.04,10.23,9.94,,,0.32754,0.97687,0.02631,0.01056,-0.00798,0.00437,spy_options_2012.parquet,781856
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,137.0,put,0.04,0.05,0.06,,,0.23269,-0.02381,0.011,0.01212,-0.0174,-0.00034,spy_options_2012.parquet,781856
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,138.0,call,9.07,9.24,8.97,690,,0.31411,0.96212,0.0315,0.01652,-0.01441,0.00628,spy_options_2012.parquet,781857
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,138.0,put,0.04,0.06,0.06,,,0.21833,-0.02959,0.01418,0.01503,-0.01969,-0.00138,spy_options_2012.parquet,781857
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,139.0,call,8.12,8.41,7.95,,,0.33069,0.90735,0.03663,0.0339,-0.04266,0.01197,spy_options_2012.parquet,781858
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,139.0,put,0.05,0.07,0.06,,,0.20205,-0.03615,0.01821,0.01785,-0.02213,-0.00098,spy_options_2012.parquet,781858
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,139.5,call,7.58,7.76,7.48,21,,0.28456,0.94116,0.04119,0.0229,-0.02042,0.00841,spy_options_2012.parquet,781859
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,139.5,put,0.06,0.07,0.07,,,0.19141,-0.03849,0.02009,0.0186,-0.02257,-0.00102,spy_options_2012.parquet,781859
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,140.0,call,7.08,7.26,7.08,,,0.26935,0.94101,0.04538,0.02292,-0.01927,0.00826,spy_options_2012.parquet,781860
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,140.0,put,0.07,0.07,0.07,,,0.18516,-0.04502,0.02352,0.02106,-0.02463,-0.00112,spy_options_2012.parquet,781860
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,140.5,call,6.58,6.74,6.76,2,,0.25039,0.9443,0.05062,0.02152,-0.01585,0.00757,spy_options_2012.parquet,781861
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,140.5,put,0.09,0.09,0.08,,,0.17762,-0.05183,0.0274,0.0232,-0.02676,-0.002,spy_options_2012.parquet,781861
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,141.0,call,6.09,6.2,6.2,,,0.22976,0.95437,0.05732,0.01828,-0.01088,0.00621,spy_options_2012.parquet,781862
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,141.0,put,0.08,0.09,0.09,,,0.16566,-0.05521,0.0308,0.02456,-0.02676,-0.00198,spy_options_2012.parquet,781862
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,141.5,call,5.58,5.72,5.39,209,,0.21823,0.94427,0.06397,0.02157,-0.01256,0.00658,spy_options_2012.parquet,781863
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,141.5,put,0.09,0.1,0.1,,,0.15768,-0.06278,0.03617,0.02694,-0.02838,-0.00232,spy_options_2012.parquet,781863
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,142.0,call,5.1,5.28,5.15,,,0.21924,0.90849,0.06879,0.03243,-0.02261,0.00943,spy_options_2012.parquet,781864
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,142.0,put,0.12,0.12,0.12,,,0.15489,-0.08072,0.04443,0.03292,-0.0354,-0.00257,spy_options_2012.parquet,781864
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,142.5,call,4.64,4.81,4.71,,,0.21227,0.88492,0.07548,0.03789,-0.02785,0.00992,spy_options_2012.parquet,781865
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,142.5,put,0.12,0.15,0.18,,,0.14609,-0.09391,0.05247,0.03651,-0.03763,-0.00289,spy_options_2012.parquet,781865
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,143.0,call,4.16,4.25,4.22,,,0.19279,0.88426,0.08767,0.03746,-0.02355,0.00994,spy_options_2012.parquet,781866
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,143.0,put,0.17,0.18,0.18,,,0.14248,-0.11758,0.06354,0.04273,-0.04435,-0.00388,spy_options_2012.parquet,781866
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,143.5,call,3.59,3.78,3.64,,,0.17136,0.88831,0.10494,0.03561,-0.01956,0.00824,spy_options_2012.parquet,781867
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,143.5,put,0.21,0.24,0.25,,,0.13806,-0.14625,0.07612,0.04996,-0.05189,-0.00448,spy_options_2012.parquet,781867
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,144.0,call,3.16,3.33,3.23,,,0.16997,0.83615,0.11157,0.04823,-0.02876,0.0103,spy_options_2012.parquet,781868
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,144.0,put,0.28,0.29,0.27,,,0.13286,-0.18015,0.0904,0.05696,-0.05846,-0.00602,spy_options_2012.parquet,781868
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,144.5,call,2.76,2.83,2.77,,,0.16161,0.79685,0.12356,0.05644,-0.03237,0.01107,spy_options_2012.parquet,781869
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,144.5,put,0.36,0.38,0.38,,,0.12992,-0.22477,0.10574,0.06529,-0.06762,-0.00768,spy_options_2012.parquet,781869
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,145.0,call,2.34,2.42,2.44,,,0.15609,0.74348,0.13268,0.06482,-0.03833,0.01246,spy_options_2012.parquet,781870
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,145.0,put,0.47,0.49,0.47,,,0.12746,-0.27728,0.12082,0.07238,-0.07695,-0.00871,spy_options_2012.parquet,781870
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,145.5,call,1.92,2.0,1.96,,,0.14673,0.69014,0.14599,0.07233,-0.0414,0.01226,spy_options_2012.parquet,781871
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,145.5,put,0.61,0.66,0.61,,,0.12636,-0.34182,0.13264,0.07938,-0.08702,-0.01067,spy_options_2012.parquet,781871
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,146.0,call,1.53,1.62,1.59,,,0.13936,0.62533,0.15654,0.07833,-0.04366,0.01263,spy_options_2012.parquet,781872
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,146.0,put,0.79,0.83,0.79,,,0.12483,-0.41,0.14208,0.08469,-0.09534,-0.01297,spy_options_2012.parquet,781872
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,146.5,call,1.23,1.26,1.3,,,0.13408,0.55025,0.16026,0.08216,-0.04585,0.01186,spy_options_2012.parquet,781873
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,146.5,put,1.03,1.05,1.0,,,0.1257,-0.48239,0.14522,0.08632,-0.1023,-0.01597,spy_options_2012.parquet,781873
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,147.0,call,0.96,0.97,0.99,,,0.12944,0.47103,0.15965,0.0837,-0.04648,0.01102,spy_options_2012.parquet,781874
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,147.0,put,1.29,1.3,1.28,,,0.12419,-0.55556,0.14499,0.08563,-0.10721,-0.01815,spy_options_2012.parquet,781874
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,147.5,call,0.68,0.72,0.72,,,0.12402,0.38964,0.15525,0.08171,-0.04449,0.00999,spy_options_2012.parquet,781875
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,147.5,put,1.6,1.65,1.63,,,0.12711,-0.62329,0.1359,0.08239,-0.11064,-0.0206,spy_options_2012.parquet,781875
SPY,2012-09-14,2012-09-14T16:00:00-04:00,147.13,2012-09-21,7.0,0.019178082191780823,148.0,call,0.53,0.55,0.54,,,0.12472,0.31617,0.13968,0.07607,-0.04326,0.00872,spy_options_2012.parquet,781876
