underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,217.0,put,0.03,0.05,0.04,1,,0.67118,-0.00478,0.00042,0.00564,-0.01899,-0.0006,spy_options_2020.parquet,5225692
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,218.0,call,65.38,66.39,0.0,,,0.70031,0.99301,0.00064,0.00847,-0.02927,0.05349,spy_options_2020.parquet,5225693
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,218.0,put,0.04,0.06,0.04,8,,0.6609,-0.00452,0.00052,0.00644,-0.01883,-5e-05,spy_options_2020.parquet,5225693
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,219.0,call,64.39,65.4,16.66,4,,0.68989,0.99236,0.00061,0.00881,-0.02973,0.05366,spy_options_2020.parquet,5225694
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,219.0,put,0.05,0.06,0.05,3,,0.66532,-0.00534,0.00054,0.00763,-0.02271,-0.00014,spy_options_2020.parquet,5225694
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,220.0,call,63.39,64.42,42.95,2,,0.69478,0.99185,0.00078,0.0102,-0.03456,0.05405,spy_options_2020.parquet,5225695
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,220.0,put,0.05,0.07,0.05,33,,0.65557,-0.00609,0.00061,0.00771,-0.02284,-0.00023,spy_options_2020.parquet,5225695
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,221.0,call,62.39,63.42,0.0,,,0.68352,0.99194,0.00079,0.00988,-0.03436,0.05358,spy_options_2020.parquet,5225696
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,221.0,put,0.06,0.08,0.05,20,,0.65751,-0.00617,0.00063,0.00844,-0.02657,-0.00064,spy_options_2020.parquet,5225696
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,222.0,call,61.39,62.4,14.66,77,,0.66725,0.99123,0.0008,0.01,-0.03242,0.05365,spy_options_2020.parquet,5225697
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,222.0,put,0.06,0.07,0.05,3,,0.6466,-0.00627,0.00066,0.00873,-0.02609,-0.00098,spy_options_2020.parquet,5225697
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,223.0,call,60.39,61.37,16.9,23,,0.6407,0.99288,0.00075,0.00882,-0.0279,0.05436,spy_options_2020.parquet,5225698
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,223.0,put,0.06,0.08,0.07,31,,0.63619,-0.00659,0.00068,0.00843,-0.02571,-0.0001,spy_options_2020.parquet,5225698
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,224.0,call,59.4,60.42,27.0,1,,0.66375,0.99027,0.0009,0.01206,-0.03919,0.05466,spy_options_2020.parquet,5225699
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,224.0,put,0.08,0.07,0.19,0,,0.63675,-0.00809,0.0007,0.00955,-0.02964,-0.0006,spy_options_2020.parquet,5225699
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,225.0,call,58.4,59.41,39.05,3,,0.64858,0.99046,0.00088,0.0119,-0.03782,0.05509,spy_options_2020.parquet,5225700
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,225.0,put,0.06,0.07,0.07,316,,0.61442,-0.00667,0.00074,0.00916,-0.02645,-0.00035,spy_options_2020.parquet,5225700
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,226.0,call,57.41,58.42,25.44,2,,0.63746,0.99026,0.0009,0.01148,-0.03777,0.05503,spy_options_2020.parquet,5225701
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,226.0,put,0.08,0.08,0.07,2,,0.61559,-0.00782,0.00084,0.00984,-0.02958,-0.00067,spy_options_2020.parquet,5225701
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,227.0,call,56.4,57.45,33.72,1,,0.6347,0.98855,0.00104,0.01306,-0.04011,0.05509,spy_options_2020.parquet,5225702
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,227.0,put,0.07,0.08,0.06,3,,0.61444,-0.00911,0.00087,0.01043,-0.0327,-0.00033,spy_options_2020.parquet,5225702
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,228.0,call,55.73,56.0,33.79,1,,0.56482,0.99434,0.00063,0.00723,-0.02076,0.05545,spy_options_2020.parquet,5225703
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,228.0,put,0.08,0.09,0.08,1,,0.6038,-0.00931,0.00095,0.011,-0.03205,-0.00068,spy_options_2020.parquet,5225703
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,229.0,call,54.73,54.99,45.71,1,,0.55499,0.99379,0.00073,0.00791,-0.01997,0.05555,spy_options_2020.parquet,5225704
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,229.0,put,0.09,0.1,0.08,1,,0.60091,-0.01036,0.00103,0.01191,-0.03538,-0.00026,spy_options_2020.parquet,5225704
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,230.0,call,53.73,53.99,43.87,0,,0.54442,0.99423,0.00075,0.0079,-0.01989,0.05612,spy_options_2020.parquet,5225705
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,230.0,put,0.09,0.09,0.09,30,,0.59098,-0.01014,0.00108,0.01189,-0.03526,-0.00046,spy_options_2020.parquet,5225705
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,231.0,call,52.73,52.98,9.18,3,,0.53445,0.9935,0.00077,0.00778,-0.02071,0.05642,spy_options_2020.parquet,5225706
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,231.0,put,0.1,0.11,0.1,4,,0.58735,-0.01139,0.00112,0.01344,-0.03807,-0.00109,spy_options_2020.parquet,5225706
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,232.0,call,51.75,52.0,47.06,1,,0.54168,0.99168,0.00093,0.0097,-0.02559,0.05699,spy_options_2020.parquet,5225707
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,232.0,put,0.1,0.1,0.09,1,,0.57656,-0.0116,0.00116,0.01399,-0.03803,-0.00127,spy_options_2020.parquet,5225707
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,233.0,call,50.75,51.0,29.34,1,,0.53589,0.99183,0.00101,0.00995,-0.02707,0.05643,spy_options_2020.parquet,5225708
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,233.0,put,0.1,0.12,0.12,22,,0.57257,-0.01277,0.00132,0.01467,-0.04135,-0.00136,spy_options_2020.parquet,5225708
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,234.0,call,49.76,50.01,35.54,1,,0.53453,0.99082,0.00109,0.0115,-0.03003,0.05738,spy_options_2020.parquet,5225709
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,234.0,put,0.13,0.14,0.1,63,,0.56819,-0.01411,0.0014,0.01605,-0.04427,-0.00052,spy_options_2020.parquet,5225709
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,235.0,call,48.77,49.0,33.68,10,,0.52507,0.99004,0.00107,0.01143,-0.03013,0.057,spy_options_2020.parquet,5225710
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,235.0,put,0.12,0.13,0.11,59,,0.55821,-0.0141,0.00146,0.01621,-0.04403,-0.00067,spy_options_2020.parquet,5225710
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,236.0,call,47.78,48.04,21.91,51,,0.53009,0.98769,0.00128,0.01428,-0.03624,0.05768,spy_options_2020.parquet,5225711
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,236.0,put,0.13,0.13,0.12,11,,0.55306,-0.0147,0.00151,0.01737,-0.04658,-0.00084,spy_options_2020.parquet,5225711
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,237.0,call,46.8,47.04,29.22,2,,0.52252,0.98757,0.00136,0.01452,-0.03774,0.0574,spy_options_2020.parquet,5225712
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,237.0,put,0.14,0.15,0.14,23,,0.54724,-0.01662,0.0017,0.01824,-0.04903,-0.00089,spy_options_2020.parquet,5225712
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,238.0,call,45.79,46.05,20.09,1,,0.50827,0.98769,0.00137,0.01385,-0.03626,0.05729,spy_options_2020.parquet,5225713
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,238.0,put,0.15,0.16,0.37,0,,0.54177,-0.0174,0.00181,0.01903,-0.05167,-0.00134,spy_options_2020.parquet,5225713
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,239.0,call,44.8,45.05,35.45,2,,0.50787,0.9863,0.00157,0.01624,-0.04028,0.05789,spy_options_2020.parquet,5225714
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,239.0,put,0.15,0.17,0.15,85,,0.53576,-0.01808,0.00185,0.0202,-0.05426,-0.00177,spy_options_2020.parquet,5225714
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,240.0,call,43.9,44.14,43.08,2,,0.54478,0.97711,0.00217,0.02338,-0.06672,0.05766,spy_options_2020.parquet,5225715
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,240.0,put,0.18,0.18,0.18,285,,0.52921,-0.01922,0.002,0.0212,-0.05713,-0.00113,spy_options_2020.parquet,5225715
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,241.0,call,42.83,43.08,33.63,1,,0.50279,0.98268,0.00187,0.01902,-0.04876,0.05824,spy_options_2020.parquet,5225716
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,241.0,put,0.17,0.21,0.18,12,,0.52436,-0.02096,0.00222,0.02271,-0.06088,-0.00142,spy_options_2020.parquet,5225716
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,242.0,call,41.85,42.08,21.92,2,,0.49891,0.98082,0.00211,0.02084,-0.05253,0.05794,spy_options_2020.parquet,5225717
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,242.0,put,0.21,0.22,0.2,235,,0.5198,-0.02329,0.0024,0.02452,-0.06482,-0.00132,spy_options_2020.parquet,5225717
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,243.0,call,40.85,41.09,40.19,3,,0.49286,0.97991,0.00221,0.02185,-0.05486,0.05816,spy_options_2020.parquet,5225718
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,243.0,put,0.21,0.22,0.21,174,,0.5118,-0.02411,0.00253,0.02522,-0.06683,-0.00132,spy_options_2020.parquet,5225718
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,244.0,call,39.88,40.11,37.22,1,,0.48992,0.97689,0.00243,0.02381,-0.05972,0.05873,spy_options_2020.parquet,5225719
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,244.0,put,0.22,0.23,0.24,21,,0.50788,-0.02608,0.00275,0.0272,-0.07108,-0.00158,spy_options_2020.parquet,5225719
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,245.0,call,38.6,39.34,34.57,5,,0.46875,0.97957,0.00238,0.022,-0.05308,0.05892,spy_options_2020.parquet,5225720
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,245.0,put,0.25,0.27,0.25,138,,0.50361,-0.02839,0.00297,0.02933,-0.07555,-0.00202,spy_options_2020.parquet,5225720
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,246.0,call,37.92,38.15,35.04,1,,0.47898,0.97338,0.00285,0.02735,-0.06684,0.05833,spy_options_2020.parquet,5225721
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,246.0,put,0.26,0.28,0.25,485,,0.49698,-0.0302,0.00311,0.03129,-0.07915,-0.00224,spy_options_2020.parquet,5225721
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,247.0,call,36.65,37.38,34.88,2,,0.46411,0.97352,0.00294,0.02716,-0.06445,0.05858,spy_options_2020.parquet,5225722
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,247.0,put,0.28,0.3,0.3,24,,0.49134,-0.03275,0.00333,0.03254,-0.08308,-0.00195,spy_options_2020.parquet,5225722
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,248.0,call,35.96,36.18,28.17,0,,0.46943,0.96895,0.00336,0.03129,-0.07593,0.05897,spy_options_2020.parquet,5225723
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,248.0,put,0.31,0.31,0.32,263,,0.4868,-0.03523,0.00358,0.03459,-0.08876,-0.00214,spy_options_2020.parquet,5225723
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,249.0,call,34.97,35.21,26.01,0,,0.46373,0.96688,0.00357,0.03321,-0.08056,0.05921,spy_options_2020.parquet,5225724
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,249.0,put,0.32,0.35,0.34,93,,0.48124,-0.03823,0.00387,0.03733,-0.09338,-0.00259,spy_options_2020.parquet,5225724
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,250.0,call,34.0,34.24,31.38,5,,0.4596,0.96333,0.0039,0.03573,-0.08489,0.05851,spy_options_2020.parquet,5225725
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,250.0,put,0.36,0.38,0.38,,,0.47748,-0.04176,0.0042,0.03935,-0.0995,-0.00329,spy_options_2020.parquet,5225725
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,251.0,call,33.04,33.23,30.49,17,,0.4547,0.96016,0.00423,0.03786,-0.09067,0.05911,spy_options_2020.parquet,5225726
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,251.0,put,0.38,0.41,0.4,231,,0.47238,-0.045,0.00455,0.04236,-0.10519,-0.00276,spy_options_2020.parquet,5225726
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,252.0,call,32.07,32.29,31.41,10,,0.45302,0.95576,0.00462,0.04189,-0.09947,0.0589,spy_options_2020.parquet,5225727
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,252.0,put,0.42,0.44,0.42,66,,0.4665,-0.04817,0.00484,0.04487,-0.11005,-0.00341,spy_options_2020.parquet,5225727
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,253.0,call,31.11,31.33,28.77,10,,0.44902,0.95166,0.005,0.04493,-0.10516,0.05866,spy_options_2020.parquet,5225728
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,253.0,put,0.46,0.47,0.5,153,,0.46214,-0.05229,0.00519,0.04794,-0.11731,-0.00353,spy_options_2020.parquet,5225728
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,254.0,call,30.14,30.39,29.21,1,,0.44597,0.94714,0.00536,0.04845,-0.11365,0.05848,spy_options_2020.parquet,5225729
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,254.0,put,0.5,0.52,0.5,27,,0.45721,-0.05659,0.00558,0.05156,-0.12434,-0.00434,spy_options_2020.parquet,5225729
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,255.0,call,28.95,29.63,29.0,12,,0.43673,0.94463,0.0057,0.0502,-0.11575,0.0586,spy_options_2020.parquet,5225730
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,255.0,put,0.55,0.57,0.54,123,,0.45464,-0.06174,0.00605,0.05516,-0.132,-0.00416,spy_options_2020.parquet,5225730
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,256.0,call,28.25,28.48,20.89,0,,0.43938,0.93685,0.00633,0.05559,-0.1293,0.05827,spy_options_2020.parquet,5225731
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,256.0,put,0.6,0.62,0.61,132,,0.44997,-0.0678,0.00645,0.05797,-0.14064,-0.0051,spy_options_2020.parquet,5225731
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,257.0,call,27.33,27.56,26.44,22,,0.43951,0.92926,0.00684,0.06041,-0.14281,0.05826,spy_options_2020.parquet,5225732
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-04-22,8.0,0.021917808219178082,257.0,put,0.64,0.67,0.65,76,,0.44451,-0.07225,0.00697,0.06175,-0.14778,-0.00527,spy_options_2020.parquet,5225732
