underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,421.0,put,0.09,0.1,0.07,351,,0.18925,-0.02017,0.00408,0.03229,-0.03715,-0.00239,spy_options_2023.parquet,9167870
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,422.0,call,24.08,24.35,24.45,0,,0.27548,0.93593,0.00984,0.07737,-0.09266,0.03234,spy_options_2023.parquet,9167871
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,422.0,put,0.09,0.1,0.1,50,,0.18293,-0.02135,0.00434,0.03367,-0.03651,-0.00213,spy_options_2023.parquet,9167871
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,423.0,call,23.06,23.35,0.0,,,0.26472,0.93566,0.01046,0.07678,-0.08857,0.03239,spy_options_2023.parquet,9167872
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,423.0,put,0.1,0.11,0.09,9,,0.17902,-0.02357,0.00484,0.03653,-0.03991,-0.00182,spy_options_2023.parquet,9167872
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,424.0,call,22.06,22.36,0.0,,,0.25637,0.93262,0.01124,0.07924,-0.08782,0.03275,spy_options_2023.parquet,9167873
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,424.0,put,0.11,0.12,0.12,37,,0.17399,-0.02667,0.00539,0.04027,-0.04248,-0.0022,spy_options_2023.parquet,9167873
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,425.0,call,21.11,21.36,0.0,,,0.25041,0.92747,0.01206,0.08461,-0.09151,0.03503,spy_options_2023.parquet,9167874
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,425.0,put,0.12,0.13,0.12,22,,0.16997,-0.02959,0.00604,0.04365,-0.04511,-0.00252,spy_options_2023.parquet,9167874
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,426.0,call,20.07,20.37,0.0,,,0.23977,0.9273,0.01295,0.08505,-0.08656,0.03425,spy_options_2023.parquet,9167875
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,426.0,put,0.13,0.14,0.13,11,,0.16439,-0.03231,0.00672,0.04714,-0.04747,-0.00302,spy_options_2023.parquet,9167875
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,427.0,call,19.08,19.37,0.0,,,0.23155,0.92402,0.01389,0.08834,-0.08595,0.03476,spy_options_2023.parquet,9167876
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,427.0,put,0.15,0.16,0.12,57,,0.16111,-0.03676,0.00765,0.05267,-0.05317,-0.00382,spy_options_2023.parquet,9167876
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,428.0,call,18.12,18.38,19.03,0,,0.22457,0.91766,0.01508,0.09427,-0.09045,0.03711,spy_options_2023.parquet,9167877
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,428.0,put,0.17,0.18,0.19,46,,0.15731,-0.04227,0.00871,0.05882,-0.05835,-0.00351,spy_options_2023.parquet,9167877
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,429.0,call,17.12,17.39,19.65,0,,0.21607,0.91316,0.01631,0.09767,-0.08894,0.03769,spy_options_2023.parquet,9167878
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,429.0,put,0.19,0.2,0.2,30,,0.15274,-0.04699,0.00984,0.06459,-0.06247,-0.00461,spy_options_2023.parquet,9167878
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,430.0,call,16.09,16.4,17.8,1,,0.20569,0.9114,0.01759,0.09963,-0.08572,0.03684,spy_options_2023.parquet,9167879
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,430.0,put,0.22,0.23,0.23,451,,0.14939,-0.05469,0.01136,0.07148,-0.06943,-0.00555,spy_options_2023.parquet,9167879
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,431.0,call,15.14,15.41,0.0,,,0.19959,0.90251,0.01916,0.10635,-0.09033,0.03907,spy_options_2023.parquet,9167880
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,431.0,put,0.26,0.27,0.28,175,,0.14706,-0.06387,0.01301,0.08149,-0.07857,-0.00578,spy_options_2023.parquet,9167880
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,432.0,call,14.11,14.42,15.3,7,,0.18892,0.8996,0.0209,0.1089,-0.08579,0.03907,spy_options_2023.parquet,9167881
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,432.0,put,0.3,0.31,0.3,202,,0.1433,-0.07312,0.01486,0.09052,-0.08634,-0.00652,spy_options_2023.parquet,9167881
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,433.0,call,13.13,13.44,0.0,,,0.18048,0.89135,0.02291,0.11537,-0.08762,0.03929,spy_options_2023.parquet,9167882
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,433.0,put,0.34,0.35,0.36,34,,0.13868,-0.08282,0.01699,0.10028,-0.09289,-0.0078,spy_options_2023.parquet,9167882
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,434.0,call,12.15,12.46,12.54,0,,0.17287,0.88233,0.02512,0.12323,-0.08943,0.04075,spy_options_2023.parquet,9167883
SPY,2023-09-12,2023-09-12T16:00:00-04:00,445.98,2023-09-19,7.0,0.019178082191780823,434.0,put,0.41,0.42,0.42,51,,0.13647,-0.09822,0.01953,0.1134,-0.10516,-0.00986,spy_options_2023.parquet,9167883
