underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,373.0,call,64.53,64.79,0.0,,,0.59294,0.97008,0.00179,0.04291,-0.18765,0.07587,spy_options_2023.parquet,9124037
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.03,0,,0.41902,-0.00428,0.00045,0.00814,-0.01709,0.0,spy_options_2023.parquet,9124037
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,374.0,call,63.54,63.79,65.74,0,,0.58508,0.96982,0.0018,0.04358,-0.18858,0.07601,spy_options_2023.parquet,9124038
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,374.0,put,0.03,0.04,0.11,0,,0.41293,-0.00425,0.00043,0.008,-0.01743,-0.00065,spy_options_2023.parquet,9124038
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,375.0,call,62.54,62.79,61.45,0,,0.57657,0.96932,0.00189,0.04423,-0.18808,0.07678,spy_options_2023.parquet,9124039
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.03,0,,0.40567,-0.00466,0.00043,0.00767,-0.01698,-0.00071,spy_options_2023.parquet,9124039
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,376.0,call,61.54,61.8,62.48,0,,0.56958,0.96881,0.00195,0.04502,-0.18843,0.07664,spy_options_2023.parquet,9124040
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.0,,,0.39993,-0.0047,0.00052,0.00803,-0.01684,-0.00043,spy_options_2023.parquet,9124040
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,377.0,call,60.54,60.8,60.55,0,,0.56081,0.96856,0.00199,0.04497,-0.18756,0.07709,spy_options_2023.parquet,9124041
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.06,0,,0.39407,-0.00439,0.00052,0.00872,-0.01681,-0.00019,spy_options_2023.parquet,9124041
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,378.0,call,59.55,59.8,60.12,0,,0.55291,0.96766,0.00206,0.04558,-0.18828,0.07662,spy_options_2023.parquet,9124042
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.0,,,0.38782,-0.0042,0.0005,0.00886,-0.01702,-0.0002,spy_options_2023.parquet,9124042
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,379.0,call,58.55,58.8,58.69,0,,0.54466,0.96712,0.00214,0.04643,-0.1876,0.07734,spy_options_2023.parquet,9124043
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.0,,,0.38146,-0.00482,0.00058,0.00816,-0.0168,-0.00081,spy_options_2023.parquet,9124043
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,380.0,call,57.55,57.81,59.57,0,,0.53721,0.96628,0.00219,0.04753,-0.18828,0.07679,spy_options_2023.parquet,9124044
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.0,,,0.37413,-0.00452,0.0006,0.00808,-0.01631,-0.00058,spy_options_2023.parquet,9124044
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,381.0,call,56.55,56.81,58.31,0,,0.52796,0.96589,0.00221,0.04772,-0.18819,0.07758,spy_options_2023.parquet,9124045
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.0,,,0.36848,-0.00512,0.00054,0.00906,-0.01705,-0.00088,spy_options_2023.parquet,9124045
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,382.0,call,55.56,55.81,57.42,0,,0.52057,0.96592,0.0023,0.04874,-0.18835,0.07793,spy_options_2023.parquet,9124046
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.0,,,0.36228,-0.00449,0.00065,0.00864,-0.01716,-0.00039,spy_options_2023.parquet,9124046
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,383.0,call,54.56,54.82,55.12,0,,0.51317,0.96506,0.00235,0.04947,-0.18893,0.07737,spy_options_2023.parquet,9124047
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,383.0,put,0.04,0.05,0.04,0,,0.36617,-0.0062,0.00071,0.01039,-0.02101,-0.00079,spy_options_2023.parquet,9124047
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,384.0,call,53.56,53.82,53.2,0,,0.50492,0.96476,0.00244,0.0493,-0.18879,0.07815,spy_options_2023.parquet,9124048
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,384.0,put,0.04,0.05,0.04,0,,0.3599,-0.0065,0.00073,0.01131,-0.02046,-0.00048,spy_options_2023.parquet,9124048
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,385.0,call,52.56,52.82,57.85,0,,0.49651,0.9641,0.00246,0.05023,-0.18785,0.07831,spy_options_2023.parquet,9124049
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,385.0,put,0.04,0.05,0.07,0,,0.35269,-0.00646,0.00077,0.01077,-0.02039,-0.00061,spy_options_2023.parquet,9124049
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,386.0,call,51.37,52.1,52.75,0,,0.49612,0.96045,0.00271,0.05371,-0.19817,0.07787,spy_options_2023.parquet,9124050
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.0,,,0.34685,-0.00592,0.00081,0.0116,-0.02119,-0.00014,spy_options_2023.parquet,9124050
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,387.0,call,50.37,51.09,52.91,0,,0.48643,0.96072,0.00271,0.05407,-0.19689,0.07788,spy_options_2023.parquet,9124051
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,387.0,put,0.04,0.05,0.0,,,0.34077,-0.00665,0.00082,0.01108,-0.02067,-0.00083,spy_options_2023.parquet,9124051
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,388.0,call,49.59,50.09,50.76,0,,0.49729,0.95409,0.00302,0.06106,-0.22178,0.07744,spy_options_2023.parquet,9124052
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.0,,,0.33422,-0.0062,0.00088,0.01202,-0.02046,-0.00024,spy_options_2023.parquet,9124052
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,389.0,call,48.38,49.11,48.14,0,,0.47183,0.95837,0.00291,0.05595,-0.198,0.07858,spy_options_2023.parquet,9124053
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,389.0,put,0.04,0.05,0.0,,,0.32706,-0.00685,0.0009,0.01151,-0.02101,-0.00053,spy_options_2023.parquet,9124053
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,390.0,call,47.6,48.1,48.99,0,,0.48054,0.95287,0.00319,0.06282,-0.22253,0.07745,spy_options_2023.parquet,9124054
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.04,2,,0.32033,-0.00645,0.00096,0.01227,-0.02079,-0.00067,spy_options_2023.parquet,9124054
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,391.0,call,46.38,47.12,48.52,0,,0.45598,0.95766,0.00312,0.05803,-0.19808,0.07846,spy_options_2023.parquet,9124055
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.0,,,0.31409,-0.00694,0.00098,0.0118,-0.01992,-0.00026,spy_options_2023.parquet,9124055
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,392.0,call,45.59,46.12,46.06,0,,0.46344,0.95018,0.00344,0.06521,-0.2216,0.07825,spy_options_2023.parquet,9124056
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.0,,,0.30833,-0.00703,0.00095,0.01239,-0.02077,-0.00034,spy_options_2023.parquet,9124056
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,393.0,call,44.61,44.86,47.44,0,,0.43562,0.95657,0.00335,0.0585,-0.19291,0.07872,spy_options_2023.parquet,9124057
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.0,,,0.30229,-0.00687,0.00101,0.01305,-0.02036,-0.00053,spy_options_2023.parquet,9124057
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,394.0,call,43.61,43.83,45.55,0,,0.42438,0.95687,0.00335,0.0581,-0.18783,0.07912,spy_options_2023.parquet,9124058
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,394.0,put,0.05,0.06,0.04,1,,0.30295,-0.00857,0.00119,0.01454,-0.02386,-0.00059,spy_options_2023.parquet,9124058
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,395.0,call,42.61,42.83,45.95,0,,0.41623,0.95632,0.00346,0.05861,-0.18718,0.07932,spy_options_2023.parquet,9124059
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.05,0,,0.29613,-0.00893,0.00127,0.01516,-0.02438,-0.0011,spy_options_2023.parquet,9124059
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,396.0,call,41.4,41.87,43.55,0,,0.39182,0.96162,0.00333,0.0538,-0.16599,0.08023,spy_options_2023.parquet,9124060
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.09,0,,0.28989,-0.0091,0.00132,0.0149,-0.02407,-0.00054,spy_options_2023.parquet,9124060
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,397.0,call,40.62,40.84,47.45,6,,0.40028,0.95431,0.00371,0.06131,-0.18782,0.07924,spy_options_2023.parquet,9124061
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.05,0,,0.28302,-0.00851,0.00137,0.01593,-0.02426,-0.00046,spy_options_2023.parquet,9124061
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,398.0,call,39.59,40.12,42.97,0,,0.41027,0.94579,0.00416,0.07048,-0.21574,0.07921,spy_options_2023.parquet,9124062
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.0,,,0.27669,-0.00911,0.00145,0.01553,-0.02336,-0.00109,spy_options_2023.parquet,9124062
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,399.0,call,38.46,39.13,40.54,0,,0.39309,0.94828,0.00421,0.06711,-0.20099,0.07979,spy_options_2023.parquet,9124063
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.0,,,0.27077,-0.00925,0.0015,0.01643,-0.02415,-0.00038,spy_options_2023.parquet,9124063
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,400.0,call,37.63,37.98,39.59,0,,0.3852,0.94696,0.00443,0.06863,-0.20251,0.07911,spy_options_2023.parquet,9124064
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,400.0,put,0.06,0.07,0.06,1,,0.26973,-0.01072,0.00166,0.01844,-0.02756,-0.00097,spy_options_2023.parquet,9124064
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,401.0,call,36.51,37.13,38.6,0,,0.37859,0.94517,0.00462,0.07108,-0.20411,0.07983,spy_options_2023.parquet,9124065
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,401.0,put,0.06,0.07,0.05,1,,0.26337,-0.01115,0.00174,0.01902,-0.02703,-0.00148,spy_options_2023.parquet,9124065
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,402.0,call,35.47,36.14,37.41,0,,0.36802,0.94479,0.00472,0.07103,-0.19967,0.07986,spy_options_2023.parquet,9124066
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,402.0,put,0.06,0.07,0.06,1,,0.25634,-0.01169,0.0018,0.01945,-0.02731,-0.00091,spy_options_2023.parquet,9124066
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,403.0,call,34.63,34.88,36.95,0,,0.35232,0.94717,0.00481,0.06805,-0.18808,0.07998,spy_options_2023.parquet,9124067
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,403.0,put,0.06,0.07,0.07,3,,0.24971,-0.01154,0.0019,0.01983,-0.02653,-0.00088,spy_options_2023.parquet,9124067
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,404.0,call,33.63,33.89,35.56,0,,0.34435,0.9459,0.00507,0.06984,-0.18812,0.08047,spy_options_2023.parquet,9124068
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,404.0,put,0.07,0.08,0.0,,,0.24811,-0.0139,0.00221,0.02174,-0.03021,-0.00165,spy_options_2023.parquet,9124068
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,405.0,call,32.64,32.89,34.63,1,,0.33586,0.94418,0.00526,0.0716,-0.18784,0.08031,spy_options_2023.parquet,9124069
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,405.0,put,0.07,0.08,0.16,0,,0.24117,-0.01357,0.00227,0.02221,-0.02992,-0.00154,spy_options_2023.parquet,9124069
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,406.0,call,31.64,31.9,32.68,0,,0.32823,0.94272,0.00554,0.07271,-0.18774,0.08023,spy_options_2023.parquet,9124070
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,406.0,put,0.07,0.08,0.16,0,,0.23454,-0.01441,0.00237,0.02311,-0.03,-0.00104,spy_options_2023.parquet,9124070
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,407.0,call,30.65,30.9,36.88,0,,0.31967,0.94053,0.00573,0.07478,-0.18717,0.0806,spy_options_2023.parquet,9124071
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,407.0,put,0.08,0.09,0.16,0,,0.23219,-0.01604,0.0027,0.0259,-0.03357,-0.0016,spy_options_2023.parquet,9124071
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,408.0,call,29.67,30.17,31.14,0,,0.32925,0.92967,0.0064,0.08591,-0.21566,0.07948,spy_options_2023.parquet,9124072
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,408.0,put,0.08,0.09,0.09,0,,0.22454,-0.0162,0.00283,0.0266,-0.03334,-0.002,spy_options_2023.parquet,9124072
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,409.0,call,28.55,29.17,34.4,0,,0.31306,0.93192,0.00659,0.08313,-0.20205,0.08038,spy_options_2023.parquet,9124073
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,409.0,put,0.09,0.1,0.08,0,,0.22211,-0.01804,0.00318,0.02864,-0.03638,-0.00173,spy_options_2023.parquet,9124073
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,410.0,call,27.68,28.18,31.08,0,,0.31175,0.92559,0.00713,0.08994,-0.21486,0.07928,spy_options_2023.parquet,9124074
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,410.0,put,0.09,0.1,0.1,24,,0.21442,-0.01918,0.00341,0.02934,-0.03588,-0.00191,spy_options_2023.parquet,9124074
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,411.0,call,26.56,27.19,28.01,0,,0.29702,0.92775,0.00726,0.0875,-0.20261,0.07993,spy_options_2023.parquet,9124075
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,411.0,put,0.1,0.11,0.09,2,,0.21118,-0.02134,0.00379,0.03279,-0.03878,-0.00216,spy_options_2023.parquet,9124075
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,412.0,call,25.7,26.2,31.85,0,,0.2954,0.91992,0.00786,0.09427,-0.21522,0.07973,spy_options_2023.parquet,9124076
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,412.0,put,0.11,0.12,0.09,2,,0.20729,-0.02309,0.00416,0.03474,-0.04077,-0.00194,spy_options_2023.parquet,9124076
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,413.0,call,24.69,24.94,27.51,0,,0.27114,0.92871,0.00786,0.08655,-0.18681,0.08039,spy_options_2023.parquet,9124077
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,413.0,put,0.11,0.12,0.1,6,,0.19959,-0.02432,0.0044,0.03642,-0.04059,-0.0023,spy_options_2023.parquet,9124077
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,414.0,call,23.7,23.95,0.0,,,0.26401,0.92532,0.00835,0.08914,-0.1877,0.08052,spy_options_2023.parquet,9124078
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,414.0,put,0.12,0.13,0.09,0,,0.19514,-0.02669,0.00492,0.03897,-0.04387,-0.002,spy_options_2023.parquet,9124078
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,415.0,call,22.71,22.97,28.88,0,,0.25634,0.92258,0.00889,0.09221,-0.1885,0.08033,spy_options_2023.parquet,9124079
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,415.0,put,0.13,0.14,0.11,12,,0.19063,-0.02834,0.00538,0.0424,-0.04576,-0.00259,spy_options_2023.parquet,9124079
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,416.0,call,21.73,21.98,27.68,0,,0.24824,0.91896,0.00953,0.09587,-0.18972,0.07992,spy_options_2023.parquet,9124080
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,416.0,put,0.15,0.16,0.13,3,,0.18823,-0.03241,0.0061,0.04733,-0.05057,-0.00323,spy_options_2023.parquet,9124080
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,417.0,call,20.55,21.01,26.74,0,,0.23117,0.9229,0.00981,0.09151,-0.17357,0.08087,spy_options_2023.parquet,9124081
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,417.0,put,0.16,0.17,0.14,90,,0.18186,-0.03531,0.00677,0.05067,-0.05313,-0.00307,spy_options_2023.parquet,9124081
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,418.0,call,19.76,20.25,25.86,0,,0.24475,0.90089,0.01124,0.11163,-0.21171,0.0789,spy_options_2023.parquet,9124082
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,418.0,put,0.18,0.19,0.15,119,,0.1786,-0.0403,0.00764,0.05537,-0.05721,-0.00367,spy_options_2023.parquet,9124082
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,419.0,call,18.79,19.3,25.66,3,,0.23811,0.89392,0.01204,0.11661,-0.21549,0.07835,spy_options_2023.parquet,9124083
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,419.0,put,0.2,0.21,0.16,767,,0.17453,-0.04477,0.00856,0.06022,-0.06125,-0.00388,spy_options_2023.parquet,9124083
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,420.0,call,17.82,18.06,23.88,0,,0.21958,0.89952,0.01256,0.11274,-0.19567,0.07915,spy_options_2023.parquet,9124084
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,420.0,put,0.22,0.23,0.22,714,,0.16942,-0.04956,0.00956,0.06575,-0.06516,-0.00471,spy_options_2023.parquet,9124084
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,421.0,call,16.85,17.09,22.9,0,,0.21265,0.89316,0.01358,0.11713,-0.19813,0.07872,spy_options_2023.parquet,9124085
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,421.0,put,0.26,0.27,0.19,11,,0.16731,-0.05786,0.01092,0.07369,-0.07355,-0.00555,spy_options_2023.parquet,9124085
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,422.0,call,15.9,16.13,21.93,0,,0.20642,0.88445,0.01478,0.12415,-0.20278,0.07817,spy_options_2023.parquet,9124086
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,422.0,put,0.3,0.31,0.28,259,,0.16419,-0.06604,0.01236,0.08261,-0.07984,-0.0062,spy_options_2023.parquet,9124086
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,423.0,call,14.95,15.18,21.17,0,,0.20019,0.87509,0.01606,0.13025,-0.20657,0.07826,spy_options_2023.parquet,9124087
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,423.0,put,0.35,0.36,0.33,205,,0.16131,-0.07674,0.01401,0.09144,-0.08889,-0.00678,spy_options_2023.parquet,9124087
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-08-31,7.0,0.019178082191780823,424.0,call,14.03,14.35,21.32,1,,0.19922,0.85914,0.01756,0.14196,-0.22126,0.07673,spy_options_2023.parquet,9124088
