underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,361.0,call,62.74,63.48,0.0,,,0.4878,0.98926,0.00096,0.0172,-0.10055,0.07527,spy_options_2023.parquet,9283177
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,361.0,put,0.03,0.04,0.0,,,0.4253,-0.00425,0.00049,0.0079,-0.01713,-0.00049,spy_options_2023.parquet,9283177
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,362.0,call,61.74,62.48,0.0,,,0.47891,0.98965,0.00099,0.01676,-0.10034,0.07593,spy_options_2023.parquet,9283178
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,362.0,put,0.03,0.04,0.03,186,,0.41888,-0.00459,0.00054,0.00794,-0.01693,-0.00013,spy_options_2023.parquet,9283178
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,363.0,call,60.94,61.48,0.0,,,0.5171,0.98255,0.00134,0.02668,-0.13361,0.07487,spy_options_2023.parquet,9283179
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.06,0,,0.41174,-0.00443,0.00053,0.00758,-0.01722,-0.00083,spy_options_2023.parquet,9283179
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,364.0,call,59.73,60.49,0.0,,,0.46368,0.98946,0.00101,0.01778,-0.09975,0.07595,spy_options_2023.parquet,9283180
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.0,,,0.40474,-0.00451,0.0005,0.00828,-0.01654,-0.00016,spy_options_2023.parquet,9283180
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,365.0,call,58.74,59.49,0.0,,,0.45753,0.98893,0.00104,0.01783,-0.10073,0.07575,spy_options_2023.parquet,9283181
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.0,,,0.39853,-0.00477,0.00048,0.00799,-0.01673,-1e-05,spy_options_2023.parquet,9283181
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,366.0,call,57.74,58.49,0.0,,,0.44974,0.98849,0.00108,0.01807,-0.10039,0.07664,spy_options_2023.parquet,9283182
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.16,0,,0.39223,-0.00443,0.00055,0.00789,-0.01676,-0.00045,spy_options_2023.parquet,9283182
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,367.0,call,56.74,57.49,0.0,,,0.44187,0.98877,0.00107,0.01827,-0.10046,0.07628,spy_options_2023.parquet,9283183
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.0,,,0.3864,-0.00423,0.00053,0.0082,-0.0172,-0.00015,spy_options_2023.parquet,9283183
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,368.0,call,55.95,56.5,0.0,,,0.48119,0.98012,0.0016,0.02885,-0.13633,0.07561,spy_options_2023.parquet,9283184
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,368.0,put,0.04,0.05,0.0,,,0.39006,-0.00591,0.00067,0.00998,-0.02127,-0.00091,spy_options_2023.parquet,9283184
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,369.0,call,54.75,55.5,0.0,,,0.43123,0.98751,0.00122,0.01974,-0.10326,0.07658,spy_options_2023.parquet,9283185
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,369.0,put,0.04,0.05,0.15,0,,0.38359,-0.00567,0.00066,0.01005,-0.02119,-0.0009,spy_options_2023.parquet,9283185
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,370.0,call,53.75,54.5,0.0,,,0.42407,0.98716,0.00122,0.02021,-0.1023,0.07692,spy_options_2023.parquet,9283186
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.09,0,,0.37653,-0.00556,0.00076,0.01065,-0.02121,-0.00075,spy_options_2023.parquet,9283186
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,371.0,call,52.75,53.5,0.0,,,0.4158,0.98764,0.00127,0.01979,-0.10227,0.07763,spy_options_2023.parquet,9283187
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,371.0,put,0.04,0.05,0.15,0,,0.3703,-0.00637,0.00076,0.01084,-0.0205,-0.00052,spy_options_2023.parquet,9283187
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,372.0,call,51.75,52.3,0.0,,,0.31767,0.99794,0.00038,0.00388,-0.06284,0.07892,spy_options_2023.parquet,9283188
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,372.0,put,0.04,0.05,0.0,,,0.36386,-0.00644,0.00078,0.0109,-0.02086,-0.00032,spy_options_2023.parquet,9283188
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,373.0,call,50.76,51.3,0.0,,,0.31914,0.99757,0.00046,0.00489,-0.0646,0.07835,spy_options_2023.parquet,9283189
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.0,,,0.35696,-0.00621,0.00084,0.01096,-0.02085,-0.00075,spy_options_2023.parquet,9283189
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,374.0,call,49.76,50.51,0.0,,,0.39695,0.98603,0.00147,0.02182,-0.10463,0.07731,spy_options_2023.parquet,9283190
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.05,10,,0.34982,-0.00602,0.00083,0.01083,-0.02089,-0.00106,spy_options_2023.parquet,9283190
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,375.0,call,48.97,49.31,0.0,,,0.3912,0.98521,0.00148,0.02227,-0.10529,0.07755,spy_options_2023.parquet,9283191
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.16,0,,0.34376,-0.00693,0.00086,0.01124,-0.02022,-0.00077,spy_options_2023.parquet,9283191
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,376.0,call,47.97,48.31,0.0,,,0.38298,0.98553,0.00159,0.0225,-0.10534,0.07767,spy_options_2023.parquet,9283192
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,376.0,put,0.05,0.06,0.05,10,,0.34515,-0.00818,0.00104,0.01313,-0.02471,-0.00086,spy_options_2023.parquet,9283192
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,377.0,call,46.98,47.31,0.0,,,0.37747,0.98505,0.00158,0.02314,-0.10656,0.07854,spy_options_2023.parquet,9283193
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,377.0,put,0.05,0.06,0.14,0,,0.33886,-0.00749,0.001,0.01372,-0.02424,-0.00057,spy_options_2023.parquet,9283193
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,378.0,call,45.98,46.32,0.0,,,0.37232,0.98387,0.00168,0.02397,-0.10749,0.0784,spy_options_2023.parquet,9283194
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.16,0,,0.33193,-0.00766,0.00109,0.01373,-0.02404,-0.00026,spy_options_2023.parquet,9283194
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,379.0,call,44.98,45.32,0.0,,,0.3642,0.98387,0.00182,0.02432,-0.10746,0.07865,spy_options_2023.parquet,9283195
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.05,1,,0.32509,-0.0084,0.00108,0.0143,-0.02426,-0.00089,spy_options_2023.parquet,9283195
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,380.0,call,43.78,44.53,43.96,100,,0.35775,0.9832,0.00187,0.02534,-0.10832,0.07888,spy_options_2023.parquet,9283196
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.12,0,,0.31785,-0.0079,0.00111,0.01412,-0.02365,-0.00121,spy_options_2023.parquet,9283196
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,381.0,call,42.78,43.53,0.0,,,0.34994,0.98291,0.00194,0.02511,-0.10787,0.07864,spy_options_2023.parquet,9283197
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.1,0,,0.31735,-0.00922,0.00131,0.01642,-0.02761,-0.00079,spy_options_2023.parquet,9283197
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,382.0,call,41.99,42.33,0.0,,,0.34464,0.98282,0.00206,0.02693,-0.10906,0.07876,spy_options_2023.parquet,9283198
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,382.0,put,0.06,0.07,0.25,0,,0.31136,-0.00989,0.00135,0.01591,-0.0278,-0.0011,spy_options_2023.parquet,9283198
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,383.0,call,41.0,41.33,0.0,,,0.33854,0.98226,0.00218,0.02752,-0.11042,0.07936,spy_options_2023.parquet,9283199
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.0,,,0.30427,-0.00966,0.00141,0.01666,-0.02726,-0.00111,spy_options_2023.parquet,9283199
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,384.0,call,39.79,40.55,0.0,,,0.33222,0.9808,0.00224,0.02819,-0.11156,0.07927,spy_options_2023.parquet,9283200
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,384.0,put,0.06,0.07,0.15,0,,0.2978,-0.00989,0.00151,0.01656,-0.02721,-0.00097,spy_options_2023.parquet,9283200
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,385.0,call,38.8,39.55,0.0,,,0.32656,0.98,0.00234,0.02939,-0.11305,0.07942,spy_options_2023.parquet,9283201
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,385.0,put,0.07,0.08,0.0,,,0.29645,-0.01151,0.0017,0.01935,-0.03073,-0.0011,spy_options_2023.parquet,9283201
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,386.0,call,37.8,38.55,0.0,,,0.3186,0.98022,0.00252,0.03016,-0.11218,0.07966,spy_options_2023.parquet,9283202
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,386.0,put,0.07,0.08,0.0,,,0.28954,-0.01211,0.00171,0.01948,-0.03094,-0.00119,spy_options_2023.parquet,9283202
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,387.0,call,37.01,37.35,0.0,,,0.31258,0.97906,0.00264,0.03092,-0.11308,0.07987,spy_options_2023.parquet,9283203
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.29,0,,0.28279,-0.01203,0.00188,0.0203,-0.03107,-0.00155,spy_options_2023.parquet,9283203
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,388.0,call,36.02,36.36,0.0,,,0.30732,0.97819,0.00281,0.03243,-0.11503,0.08045,spy_options_2023.parquet,9283204
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,388.0,put,0.08,0.09,0.14,0,,0.28052,-0.01358,0.00201,0.02214,-0.03383,-0.00157,spy_options_2023.parquet,9283204
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,389.0,call,35.02,35.36,0.0,,,0.29904,0.97782,0.00293,0.03255,-0.11474,0.08053,spy_options_2023.parquet,9283205
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,389.0,put,0.08,0.09,0.36,0,,0.27333,-0.01372,0.00218,0.02268,-0.03428,-0.00163,spy_options_2023.parquet,9283205
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,390.0,call,34.03,34.37,41.67,0,,0.29481,0.9757,0.00311,0.03533,-0.11768,0.07992,spy_options_2023.parquet,9283206
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,390.0,put,0.09,0.1,0.09,164,,0.26987,-0.01554,0.0024,0.0244,-0.03699,-0.00146,spy_options_2023.parquet,9283206
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,391.0,call,33.04,33.37,0.0,,,0.28804,0.97502,0.0033,0.03554,-0.11836,0.08023,spy_options_2023.parquet,9283207
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,391.0,put,0.09,0.1,0.0,,,0.26318,-0.01588,0.00252,0.0253,-0.03639,-0.00176,spy_options_2023.parquet,9283207
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,392.0,call,32.04,32.38,0.0,,,0.28163,0.97389,0.00351,0.03772,-0.11896,0.08021,spy_options_2023.parquet,9283208
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,392.0,put,0.09,0.1,0.17,0,,0.25576,-0.01687,0.00264,0.0259,-0.03619,-0.00143,spy_options_2023.parquet,9283208
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,393.0,call,30.84,31.38,0.0,,,0.23962,0.98598,0.00238,0.02191,-0.08791,0.08194,spy_options_2023.parquet,9283209
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,393.0,put,0.1,0.11,0.0,,,0.25247,-0.01812,0.00288,0.02775,-0.03922,-0.00164,spy_options_2023.parquet,9283209
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,394.0,call,30.06,30.39,0.0,,,0.26927,0.97078,0.00401,0.04091,-0.12245,0.08025,spy_options_2023.parquet,9283210
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,394.0,put,0.11,0.12,0.32,0,,0.24873,-0.02025,0.00316,0.02996,-0.04236,-0.00196,spy_options_2023.parquet,9283210
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,395.0,call,28.86,29.4,0.0,,,0.23335,0.98252,0.00303,0.02628,-0.09395,0.08155,spy_options_2023.parquet,9283211
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,395.0,put,0.11,0.12,0.14,25,,0.24174,-0.02029,0.00332,0.03111,-0.04249,-0.00143,spy_options_2023.parquet,9283211
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,396.0,call,27.87,28.62,0.0,,,0.25757,0.96802,0.00461,0.04468,-0.12636,0.08088,spy_options_2023.parquet,9283212
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,396.0,put,0.12,0.13,0.16,22,,0.23682,-0.02232,0.00368,0.03313,-0.04492,-0.00242,spy_options_2023.parquet,9283212
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,397.0,call,27.08,27.62,0.0,,,0.26932,0.95595,0.00567,0.05827,-0.15211,0.07949,spy_options_2023.parquet,9283213
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,397.0,put,0.13,0.14,0.16,30,,0.23284,-0.02456,0.00404,0.03546,-0.04755,-0.0025,spy_options_2023.parquet,9283213
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,398.0,call,26.09,26.43,0.0,,,0.24436,0.96396,0.00519,0.04854,-0.12901,0.08128,spy_options_2023.parquet,9283214
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,398.0,put,0.14,0.15,0.15,1,,0.22836,-0.02717,0.00441,0.03878,-0.04954,-0.00291,spy_options_2023.parquet,9283214
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,399.0,call,25.11,25.54,25.25,1,,0.24866,0.95609,0.00608,0.05733,-0.14421,0.08023,spy_options_2023.parquet,9283215
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,399.0,put,0.15,0.16,0.16,14,,0.2224,-0.02902,0.00486,0.04098,-0.05229,-0.00265,spy_options_2023.parquet,9283215
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,400.0,call,24.23,24.42,23.26,0,,0.24018,0.95443,0.00647,0.05907,-0.14374,0.08067,spy_options_2023.parquet,9283216
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,400.0,put,0.16,0.17,0.18,90,,0.2175,-0.03158,0.00528,0.0435,-0.05498,-0.00294,spy_options_2023.parquet,9283216
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,401.0,call,23.25,23.4,0.0,,,0.23162,0.95374,0.00684,0.0597,-0.14205,0.08026,spy_options_2023.parquet,9283217
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,401.0,put,0.18,0.19,0.17,87,,0.21401,-0.03466,0.00588,0.04785,-0.05931,-0.00325,spy_options_2023.parquet,9283217
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,402.0,call,22.27,22.42,20.35,5,,0.22654,0.94986,0.00742,0.06351,-0.1458,0.08068,spy_options_2023.parquet,9283218
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,402.0,put,0.2,0.21,0.2,39,,0.21044,-0.03904,0.00651,0.05201,-0.06384,-0.00399,spy_options_2023.parquet,9283218
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,403.0,call,21.3,21.44,0.0,,,0.22088,0.9456,0.00819,0.06878,-0.15077,0.08016,spy_options_2023.parquet,9283219
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,403.0,put,0.22,0.23,0.39,0,,0.2059,-0.04318,0.00724,0.05665,-0.068,-0.00396,spy_options_2023.parquet,9283219
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,404.0,call,20.32,20.47,0.0,,,0.21577,0.94028,0.00888,0.07276,-0.15418,0.08002,spy_options_2023.parquet,9283220
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,404.0,put,0.25,0.26,0.25,32,,0.2031,-0.04888,0.00804,0.06238,-0.07441,-0.00444,spy_options_2023.parquet,9283220
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,405.0,call,19.36,19.5,17.93,8,,0.21204,0.93395,0.00974,0.07871,-0.16051,0.08003,spy_options_2023.parquet,9283221
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,405.0,put,0.28,0.29,0.32,93,,0.19859,-0.054,0.00901,0.06798,-0.07959,-0.00463,spy_options_2023.parquet,9283221
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,406.0,call,18.4,18.54,0.0,,,0.20721,0.92722,0.01075,0.0852,-0.16684,0.07918,spy_options_2023.parquet,9283222
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,406.0,put,0.31,0.33,0.44,72,,0.19552,-0.06094,0.00999,0.07511,-0.08648,-0.00594,spy_options_2023.parquet,9283222
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,407.0,call,17.44,17.59,15.5,1,,0.20328,0.91933,0.01191,0.09229,-0.17325,0.0787,spy_options_2023.parquet,9283223
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,407.0,put,0.36,0.37,0.36,222,,0.19225,-0.06943,0.01119,0.08252,-0.0937,-0.00671,spy_options_2023.parquet,9283223
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,408.0,call,16.5,16.64,0.0,,,0.19971,0.91033,0.01317,0.09974,-0.18199,0.07845,spy_options_2023.parquet,9283224
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,408.0,put,0.41,0.42,0.41,44,,0.18874,-0.07812,0.01254,0.09031,-0.10187,-0.0075,spy_options_2023.parquet,9283224
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,409.0,call,15.57,15.73,13.88,3,,0.19807,0.89884,0.01459,0.10976,-0.19271,0.0768,spy_options_2023.parquet,9283225
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,409.0,put,0.48,0.49,0.54,156,,0.18738,-0.08958,0.01405,0.10031,-0.11277,-0.00797,spy_options_2023.parquet,9283225
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,410.0,call,14.65,14.78,13.37,11,,0.19382,0.888,0.01599,0.11813,-0.19994,0.07677,spy_options_2023.parquet,9283226
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,410.0,put,0.55,0.56,0.56,638,,0.18471,-0.10149,0.01563,0.11011,-0.12251,-0.00912,spy_options_2023.parquet,9283226
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,411.0,call,13.74,13.88,0.0,,,0.19042,0.87329,0.01772,0.1285,-0.21076,0.07514,spy_options_2023.parquet,9283227
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,411.0,put,0.64,0.65,0.64,97,,0.18277,-0.11653,0.01739,0.12062,-0.13312,-0.01043,spy_options_2023.parquet,9283227
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,412.0,call,12.84,12.98,12.89,43,,0.18742,0.85751,0.01943,0.13878,-0.22089,0.07413,spy_options_2023.parquet,9283228
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-10-31,7.0,0.019178082191780823,412.0,put,0.74,0.75,0.73,32,,0.17991,-0.13269,0.01935,0.13268,-0.14457,-0.01144,spy_options_2023.parquet,9283228
