underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,275.0,call,85.29,85.83,0.0,,,,1.0,0.0,0.0,0.0,0.06781,spy_options_2020.parquet,5938884
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,275.0,put,0.0,0.02,0.02,5,,0.59465,-0.00161,0.00012,0.00282,-0.00815,-0.0005,spy_options_2020.parquet,5938884
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,280.0,call,80.34,80.8,50.84,6,,,1.0,0.0,0.0,0.0,0.0692,spy_options_2020.parquet,5938885
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,280.0,put,0.01,0.02,0.02,0,,0.55708,-0.00152,0.00016,0.00333,-0.00728,-0.0004,spy_options_2020.parquet,5938885
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,285.0,call,75.38,75.87,46.25,12,,,1.0,0.0,0.0,-0.00039,0.07051,spy_options_2020.parquet,5938886
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,285.0,put,0.01,0.03,0.04,0,,0.52039,-0.00193,0.00014,0.00338,-0.00764,0.0,spy_options_2020.parquet,5938886
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,290.0,call,70.29,71.12,60.56,32,,,1.0,0.0,0.0,0.0,0.07182,spy_options_2020.parquet,5938887
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,290.0,put,0.02,0.03,0.02,15,,0.50951,-0.00322,0.00033,0.00498,-0.01111,-0.00054,spy_options_2020.parquet,5938887
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,295.0,call,65.31,65.81,37.27,6,,,1.0,0.0,0.0,-9e-05,0.07281,spy_options_2020.parquet,5938888
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,295.0,put,0.01,0.03,0.05,0,,0.47298,-0.0031,0.00033,0.00556,-0.01103,-0.0002,spy_options_2020.parquet,5938888
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,300.0,call,60.11,61.06,54.93,4,,,1.0,0.0,0.0,-0.00034,0.07394,spy_options_2020.parquet,5938889
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,300.0,put,0.03,0.05,0.04,72,,0.4533,-0.00436,0.00048,0.00702,-0.01505,-0.00061,spy_options_2020.parquet,5938889
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,301.0,call,59.36,59.81,0.0,,,,1.0,0.0,0.0,-4e-05,0.07443,spy_options_2020.parquet,5938890
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,301.0,put,0.03,0.05,0.1,0,,0.44566,-0.00407,0.00049,0.00712,-0.01536,0.0,spy_options_2020.parquet,5938890
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,302.0,call,58.32,59.07,0.0,,,,1.0,0.0,0.0,-0.00036,0.07464,spy_options_2020.parquet,5938891
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,302.0,put,0.03,0.04,0.32,1,,0.43819,-0.00469,0.00055,0.00699,-0.01533,-0.00016,spy_options_2020.parquet,5938891
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,303.0,call,57.34,57.82,0.0,,,,1.0,0.0,0.0,0.0,0.07444,spy_options_2020.parquet,5938892
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,303.0,put,0.03,0.04,0.2,4,,0.43081,-0.0042,0.00058,0.00793,-0.01467,-0.0008,spy_options_2020.parquet,5938892
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,304.0,call,56.42,56.85,0.0,,,,1.0,0.0,0.0,0.0,0.07463,spy_options_2020.parquet,5938893
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,304.0,put,0.02,0.03,0.1,0,,0.42333,-0.00434,0.00056,0.00731,-0.01509,-0.00055,spy_options_2020.parquet,5938893
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,305.0,call,55.25,56.12,55.04,1,,,1.0,0.0,0.0,0.0,0.07494,spy_options_2020.parquet,5938894
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,305.0,put,0.02,0.05,0.06,28,,0.41616,-0.00493,0.00053,0.00731,-0.0148,-8e-05,spy_options_2020.parquet,5938894
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,306.0,call,54.36,54.83,0.0,,,,1.0,0.0,0.0,0.0,0.07522,spy_options_2020.parquet,5938895
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,306.0,put,0.03,0.05,0.05,4,,0.42031,-0.00627,0.0007,0.00936,-0.0186,-0.00083,spy_options_2020.parquet,5938895
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,307.0,call,53.12,54.05,0.0,,,,1.0,0.0,0.0,0.0,0.07542,spy_options_2020.parquet,5938896
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,307.0,put,0.04,0.04,0.05,2,,0.41352,-0.00588,0.00068,0.00941,-0.01832,-3e-05,spy_options_2020.parquet,5938896
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,308.0,call,52.12,53.14,0.0,,,,1.0,0.0,0.0,0.0,0.07541,spy_options_2020.parquet,5938897
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,308.0,put,0.05,0.05,0.1,0,,0.40535,-0.0062,0.00077,0.00933,-0.01862,-0.00029,spy_options_2020.parquet,5938897
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,309.0,call,51.13,52.06,0.0,,,,1.0,0.0,0.0,-0.00049,0.07659,spy_options_2020.parquet,5938898
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,309.0,put,0.04,0.06,0.1,0,,0.39807,-0.00624,0.00077,0.0098,-0.01894,-0.00062,spy_options_2020.parquet,5938898
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,310.0,call,50.14,51.06,47.29,1,,,1.0,0.0,0.0,-0.00044,0.07655,spy_options_2020.parquet,5938899
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,310.0,put,0.04,0.05,0.09,63,,0.39056,-0.00623,0.00079,0.01046,-0.01872,-0.00056,spy_options_2020.parquet,5938899
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,311.0,call,49.13,50.16,0.0,,,,1.0,0.0,0.0,-0.00027,0.07621,spy_options_2020.parquet,5938900
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,311.0,put,0.05,0.06,0.11,0,,0.39276,-0.00783,0.00089,0.01167,-0.0222,-0.00024,spy_options_2020.parquet,5938900
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,312.0,call,48.15,49.07,0.0,,,,1.0,0.0,0.0,-0.00028,0.07735,spy_options_2020.parquet,5938901
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,312.0,put,0.06,0.05,0.48,3,,0.38505,-0.00732,0.00095,0.01232,-0.02188,-0.00026,spy_options_2020.parquet,5938901
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,313.0,call,47.14,48.07,43.6,1,,,1.0,0.0,0.0,-0.00052,0.07754,spy_options_2020.parquet,5938902
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,313.0,put,0.04,0.06,0.16,0,,0.37798,-0.00752,0.00101,0.01189,-0.02131,-0.00115,spy_options_2020.parquet,5938902
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,314.0,call,46.14,47.07,42.56,1,,,1.0,0.0,0.0,-5e-05,0.07692,spy_options_2020.parquet,5938903
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,314.0,put,0.05,0.05,0.11,18,,0.36947,-0.00774,0.00102,0.01219,-0.02212,-0.0004,spy_options_2020.parquet,5938903
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,315.0,call,45.42,45.84,44.22,1,,,1.0,0.0,0.0,0.0,0.07735,spy_options_2020.parquet,5938904
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,315.0,put,0.05,0.07,0.09,15,,0.37008,-0.00864,0.00112,0.014,-0.02522,-0.00132,spy_options_2020.parquet,5938904
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,316.0,call,44.15,45.17,0.0,,,,1.0,0.0,0.0,0.0,0.07811,spy_options_2020.parquet,5938905
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,316.0,put,0.05,0.06,0.09,3,,0.36242,-0.00971,0.00121,0.01385,-0.02509,-0.00108,spy_options_2020.parquet,5938905
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,317.0,call,43.4,44.09,0.0,,,0.30865,0.99609,0.00059,0.0056,-0.00934,0.07825,spy_options_2020.parquet,5938906
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,317.0,put,0.07,0.07,0.13,14,,0.35512,-0.00965,0.00131,0.01473,-0.02456,-0.00133,spy_options_2020.parquet,5938906
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,318.0,call,42.35,42.83,0.0,,,,1.0,0.0,0.0,0.0,0.07821,spy_options_2020.parquet,5938907
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,318.0,put,0.07,0.07,0.12,42,,0.35356,-0.01087,0.00143,0.01573,-0.02828,-0.00085,spy_options_2020.parquet,5938907
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,319.0,call,41.19,41.99,0.0,,,,1.0,0.0,0.0,-0.00031,0.07886,spy_options_2020.parquet,5938908
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,319.0,put,0.06,0.08,0.12,1,,0.34551,-0.01083,0.00142,0.01674,-0.02773,-0.00053,spy_options_2020.parquet,5938908
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,320.0,call,40.38,40.82,41.02,0,,,1.0,0.0,0.0,-0.00055,0.07841,spy_options_2020.parquet,5938909
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,320.0,put,0.07,0.08,0.09,146,,0.33783,-0.01145,0.0015,0.01717,-0.0279,-0.00055,spy_options_2020.parquet,5938909
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,321.0,call,39.36,40.17,0.0,,,0.30895,0.99274,0.00123,0.0117,-0.01795,0.07839,spy_options_2020.parquet,5938910
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,321.0,put,0.08,0.09,0.13,1,,0.33621,-0.01223,0.00174,0.01853,-0.03038,-0.00159,spy_options_2020.parquet,5938910
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,322.0,call,38.52,38.98,0.0,,,0.29276,0.99416,0.00108,0.00986,-0.01386,0.07842,spy_options_2020.parquet,5938911
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,322.0,put,0.08,0.09,0.15,0,,0.32798,-0.01287,0.0018,0.01888,-0.03071,-0.00081,spy_options_2020.parquet,5938911
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,323.0,call,37.37,37.91,39.75,0,,,1.0,0.0,0.0,-3e-05,0.07958,spy_options_2020.parquet,5938912
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,323.0,put,0.1,0.11,0.1,7,,0.32526,-0.014,0.00196,0.02041,-0.03384,-0.00137,spy_options_2020.parquet,5938912
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,324.0,call,36.46,36.88,0.0,,,,1.0,0.0,0.0,-4e-05,0.0795,spy_options_2020.parquet,5938913
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,324.0,put,0.09,0.1,0.15,2,,0.31779,-0.01421,0.00206,0.02142,-0.03345,-0.00161,spy_options_2020.parquet,5938913
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,325.0,call,35.41,35.85,32.93,10,,,1.0,0.0,0.0,-0.00024,0.08043,spy_options_2020.parquet,5938914
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,325.0,put,0.1,0.1,0.1,192,,0.31455,-0.01576,0.00232,0.02356,-0.03647,-0.00141,spy_options_2020.parquet,5938914
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,326.0,call,34.4,34.86,31.03,10,,,1.0,0.0,0.0,0.0,0.08018,spy_options_2020.parquet,5938915
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,326.0,put,0.11,0.12,0.11,41,,0.31072,-0.0176,0.00249,0.02544,-0.03901,-0.00121,spy_options_2020.parquet,5938915
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,327.0,call,33.42,33.85,25.89,4,,,1.0,0.0,0.0,-0.00043,0.08101,spy_options_2020.parquet,5938916
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,327.0,put,0.13,0.12,0.11,30,,0.306,-0.01953,0.00269,0.02719,-0.04127,-0.00221,spy_options_2020.parquet,5938916
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,328.0,call,32.46,32.89,33.43,10,,,1.0,0.0,0.0,0.0,0.08108,spy_options_2020.parquet,5938917
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,328.0,put,0.12,0.13,0.12,22,,0.29756,-0.02011,0.00286,0.02768,-0.04107,-0.00202,spy_options_2020.parquet,5938917
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,329.0,call,31.41,31.89,13.21,1,,,1.0,0.0,0.0,-0.00048,0.08077,spy_options_2020.parquet,5938918
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,329.0,put,0.13,0.14,0.14,88,,0.29349,-0.02162,0.00312,0.02988,-0.0438,-0.00222,spy_options_2020.parquet,5938918
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,330.0,call,30.57,31.05,31.66,14,,0.26547,0.98404,0.0026,0.02167,-0.02973,0.08005,spy_options_2020.parquet,5938919
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,330.0,put,0.14,0.15,0.17,335,,0.28859,-0.02335,0.00338,0.03183,-0.04645,-0.00169,spy_options_2020.parquet,5938919
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,331.0,call,29.34,30.15,30.28,0,,0.21893,0.99406,0.00138,0.00904,-0.01015,0.08123,spy_options_2020.parquet,5938920
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,331.0,put,0.14,0.16,0.16,8,,0.28322,-0.02533,0.00362,0.03391,-0.04767,-0.00277,spy_options_2020.parquet,5938920
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,332.0,call,28.28,29.21,25.81,2,,0.21251,0.99364,0.00145,0.0096,-0.00997,0.08129,spy_options_2020.parquet,5938921
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,332.0,put,0.16,0.17,0.19,24,,0.27736,-0.02666,0.00396,0.03518,-0.04991,-0.00242,spy_options_2020.parquet,5938921
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,333.0,call,27.36,28.17,27.99,22,,0.2181,0.99038,0.00203,0.01384,-0.01466,0.08129,spy_options_2020.parquet,5938922
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,333.0,put,0.17,0.18,0.21,35,,0.27176,-0.0294,0.00434,0.03807,-0.05205,-0.00294,spy_options_2020.parquet,5938922
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,334.0,call,26.28,27.15,27.44,0,,0.0001,1.0,0.0,0.0,-0.00014,0.08239,spy_options_2020.parquet,5938923
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,334.0,put,0.19,0.21,0.19,9,,0.26821,-0.0326,0.00475,0.04146,-0.05643,-0.00295,spy_options_2020.parquet,5938923
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,335.0,call,25.54,26.0,23.45,1,,0.20941,0.98791,0.00256,0.01779,-0.01763,0.08169,spy_options_2020.parquet,5938924
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,335.0,put,0.22,0.23,0.21,78,,0.26426,-0.03566,0.00528,0.04441,-0.06105,-0.00274,spy_options_2020.parquet,5938924
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,336.0,call,24.66,25.09,25.69,1,,0.2407,0.97148,0.00485,0.03745,-0.04644,0.0803,spy_options_2020.parquet,5938925
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,336.0,put,0.22,0.24,0.26,274,,0.25924,-0.03853,0.00572,0.04798,-0.06367,-0.00341,spy_options_2020.parquet,5938925
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,337.0,call,23.57,24.03,24.58,1,,0.20895,0.98187,0.00379,0.02488,-0.02635,0.08189,spy_options_2020.parquet,5938926
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,337.0,put,0.25,0.26,0.27,125,,0.25445,-0.04273,0.00626,0.05187,-0.06917,-0.00355,spy_options_2020.parquet,5938926
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,338.0,call,22.62,23.05,23.41,8,,0.21017,0.97672,0.00465,0.03111,-0.03298,0.08152,spy_options_2020.parquet,5938927
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,338.0,put,0.27,0.28,0.29,473,,0.24914,-0.04645,0.00686,0.05562,-0.0727,-0.00432,spy_options_2020.parquet,5938927
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,339.0,call,21.66,22.07,22.18,0,,0.21122,0.97023,0.00565,0.03847,-0.04221,0.0805,spy_options_2020.parquet,5938928
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,339.0,put,0.29,0.31,0.3,12,,0.24539,-0.05106,0.0076,0.06039,-0.0779,-0.00511,spy_options_2020.parquet,5938928
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,340.0,call,20.63,21.08,21.61,2,,0.20185,0.96961,0.00591,0.03814,-0.03985,0.08135,spy_options_2020.parquet,5938929
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,340.0,put,0.32,0.33,0.33,126,,0.24108,-0.05673,0.00833,0.06525,-0.0831,-0.00532,spy_options_2020.parquet,5938929
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,341.0,call,19.81,20.22,20.62,0,,0.2249,0.9464,0.00862,0.0619,-0.07401,0.0787,spy_options_2020.parquet,5938930
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,341.0,put,0.38,0.39,0.43,43,,0.23845,-0.06371,0.00925,0.0707,-0.08987,-0.00591,spy_options_2020.parquet,5938930
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,342.0,call,18.53,19.37,19.04,0,,0.2049,0.95264,0.00846,0.05551,-0.06059,0.08032,spy_options_2020.parquet,5938931
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,342.0,put,0.41,0.43,0.46,38,,0.23364,-0.07084,0.01021,0.07698,-0.09567,-0.00604,spy_options_2020.parquet,5938931
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,343.0,call,17.74,18.55,18.78,0,,0.22417,0.92641,0.01096,0.07919,-0.09528,0.0777,spy_options_2020.parquet,5938932
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,343.0,put,0.45,0.47,0.5,209,,0.22822,-0.07813,0.01119,0.0828,-0.10137,-0.007,spy_options_2020.parquet,5938932
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,344.0,call,17.11,17.23,17.21,3,,0.21762,0.92045,0.01198,0.08358,-0.09809,0.07763,spy_options_2020.parquet,5938933
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,344.0,put,0.52,0.54,0.58,158,,0.22631,-0.08863,0.0125,0.09096,-0.11123,-0.00794,spy_options_2020.parquet,5938933
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,345.0,call,16.07,16.22,17.0,2,,0.20432,0.91913,0.01284,0.08428,-0.09349,0.07731,spy_options_2020.parquet,5938934
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,345.0,put,0.59,0.61,0.59,793,,0.22301,-0.0989,0.01373,0.09885,-0.11971,-0.0084,spy_options_2020.parquet,5938934
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,346.0,call,15.15,15.32,16.73,0,,0.20401,0.90618,0.01449,0.09478,-0.10564,0.07691,spy_options_2020.parquet,5938935
SPY,2020-11-17,2020-11-17T16:00:00-05:00,360.72,2020-11-25,8.0,0.021917808219178082,346.0,put,0.66,0.68,0.65,322,,0.21987,-0.1105,0.01511,0.10676,-0.12765,-0.01023,spy_options_2020.parquet,5938935
