underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,385.0,put,0.01,0.02,0.01,99,,0.44081,-0.00168,0.00019,0.00367,-0.00823,-0.00014,spy_options_2021.parquet,7200522
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,390.0,call,79.66,79.77,77.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200523
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,390.0,put,0.01,0.02,0.02,7,,0.41396,-0.00172,0.00017,0.00419,-0.00807,0.0,spy_options_2021.parquet,7200523
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,391.0,call,78.66,78.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200524
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,391.0,put,0.01,0.02,0.03,1,,0.40848,-0.00135,0.00014,0.00394,-0.00784,-2e-05,spy_options_2021.parquet,7200524
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,392.0,call,77.65,77.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200525
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,392.0,put,0.01,0.02,0.02,15,,0.40371,-0.00223,0.00017,0.00436,-0.00749,0.0,spy_options_2021.parquet,7200525
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,393.0,call,76.65,76.77,75.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200526
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,393.0,put,0.01,0.02,0.03,0,,0.3984,-0.00134,0.00021,0.00437,-0.00802,-0.00014,spy_options_2021.parquet,7200526
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,394.0,call,75.62,75.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200527
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,394.0,put,0.02,0.03,0.02,25,,0.4126,-0.00292,0.00027,0.00603,-0.01218,-0.00012,spy_options_2021.parquet,7200527
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,395.0,call,74.62,74.76,51.73,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200528
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,395.0,put,0.02,0.03,0.02,0,,0.40725,-0.00232,0.00031,0.0059,-0.01253,-0.00031,spy_options_2021.parquet,7200528
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,396.0,call,73.65,73.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200529
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,396.0,put,0.02,0.03,0.02,56,,0.40241,-0.00246,0.00028,0.00611,-0.0119,-0.0005,spy_options_2021.parquet,7200529
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,397.0,call,72.63,72.78,67.63,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200530
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,397.0,put,0.02,0.03,0.02,2,,0.39685,-0.00264,0.0003,0.00614,-0.01203,-0.00015,spy_options_2021.parquet,7200530
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,398.0,call,71.63,71.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200531
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,398.0,put,0.02,0.03,0.03,0,,0.39053,-0.00275,0.00031,0.00673,-0.01137,-0.00074,spy_options_2021.parquet,7200531
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,399.0,call,70.65,70.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200532
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,399.0,put,0.02,0.03,0.04,0,,0.38554,-0.00331,0.0003,0.00652,-0.01191,-1e-05,spy_options_2021.parquet,7200532
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,400.0,call,69.67,69.78,68.38,0,,0.57414,0.94503,0.0003,0.06784,-0.00458,0.00864,spy_options_2021.parquet,7200533
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,400.0,put,0.02,0.03,0.03,371,,0.37924,-0.00279,0.00035,0.00615,-0.01154,-0.00016,spy_options_2021.parquet,7200533
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,401.0,call,68.65,68.79,61.29,1,,-0.00042,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200534
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,401.0,put,0.02,0.03,0.03,3,,0.37466,-0.00311,0.00035,0.00658,-0.0121,-0.0002,spy_options_2021.parquet,7200534
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,402.0,call,67.63,67.78,60.27,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200535
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,402.0,put,0.02,0.03,0.03,0,,0.36894,-0.00337,0.00034,0.00644,-0.0121,0.0,spy_options_2021.parquet,7200535
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,403.0,call,66.6,66.76,56.92,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200536
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,403.0,put,0.02,0.03,0.04,0,,0.36443,-0.0035,0.00036,0.00699,-0.01157,-0.00012,spy_options_2021.parquet,7200536
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,404.0,call,65.63,65.76,64.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200537
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,404.0,put,0.03,0.04,0.06,7,,0.37111,-0.00446,0.00046,0.00869,-0.01572,-0.0004,spy_options_2021.parquet,7200537
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,405.0,call,64.63,64.76,48.24,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200538
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,405.0,put,0.03,0.04,0.03,130,,0.36609,-0.00463,0.00045,0.00919,-0.01625,-0.00039,spy_options_2021.parquet,7200538
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,406.0,call,63.67,63.78,0.0,,,0.51818,0.94769,0.00038,0.06655,-0.00491,0.00871,spy_options_2021.parquet,7200539
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,406.0,put,0.03,0.04,0.04,0,,0.36043,-0.00392,0.0005,0.00932,-0.01623,-0.00073,spy_options_2021.parquet,7200539
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,407.0,call,62.68,62.79,52.62,1,,0.51068,0.94766,0.00051,0.06583,-0.01498,0.00911,spy_options_2021.parquet,7200540
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,407.0,put,0.03,0.04,0.03,12,,0.3543,-0.004,0.0005,0.00873,-0.01566,-0.00059,spy_options_2021.parquet,7200540
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,408.0,call,61.66,61.76,60.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200541
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,408.0,put,0.03,0.04,0.04,3,,0.34887,-0.00438,0.00046,0.00968,-0.01585,-0.00032,spy_options_2021.parquet,7200541
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,409.0,call,60.65,60.77,31.68,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200542
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,409.0,put,0.03,0.04,0.04,0,,0.34401,-0.00421,0.00055,0.00904,-0.01552,-0.00043,spy_options_2021.parquet,7200542
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,410.0,call,59.64,59.8,48.0,4,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200543
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,410.0,put,0.03,0.04,0.04,55,,0.33848,-0.00495,0.00057,0.00934,-0.0157,-0.00095,spy_options_2021.parquet,7200543
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,411.0,call,58.62,58.77,56.06,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200544
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,411.0,put,0.04,0.05,0.06,17,,0.34241,-0.00568,0.00062,0.01132,-0.01981,-0.00086,spy_options_2021.parquet,7200544
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,412.0,call,57.66,57.78,56.72,0,,0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200545
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,412.0,put,0.04,0.05,0.05,0,,0.33723,-0.00614,0.00066,0.01159,-0.01903,-0.00029,spy_options_2021.parquet,7200545
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,413.0,call,56.65,56.8,45.03,1,,0.4546,0.94965,0.00057,0.06453,-0.00467,0.00951,spy_options_2021.parquet,7200546
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,413.0,put,0.04,0.05,0.05,10,,0.33094,-0.00556,0.00069,0.01139,-0.01918,-0.00091,spy_options_2021.parquet,7200546
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,414.0,call,55.65,55.79,53.03,2,,-0.00019,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200547
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,414.0,put,0.04,0.05,0.05,1,,0.32598,-0.00584,0.00073,0.01246,-0.01903,-0.00114,spy_options_2021.parquet,7200547
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,415.0,call,54.65,54.96,55.24,60,,0.44996,0.94931,0.00088,0.06629,-0.08497,0.01526,spy_options_2021.parquet,7200548
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,415.0,put,0.04,0.05,0.05,23,,0.31969,-0.00558,0.00078,0.01215,-0.01946,-0.00116,spy_options_2021.parquet,7200548
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,416.0,call,53.62,53.78,52.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200549
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,416.0,put,0.04,0.05,0.06,33,,0.31402,-0.00606,0.00076,0.01235,-0.01952,-0.00038,spy_options_2021.parquet,7200549
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,417.0,call,52.69,52.97,30.9,2,,0.4358,0.94906,0.00112,0.06679,-0.10975,0.01655,spy_options_2021.parquet,7200550
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,417.0,put,0.05,0.06,0.05,5,,0.31656,-0.00697,0.00083,0.01457,-0.02289,-0.00052,spy_options_2021.parquet,7200550
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,418.0,call,51.66,51.78,45.64,1,,0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7200551
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,418.0,put,0.05,0.06,0.05,4,,0.31047,-0.00771,0.00095,0.01453,-0.02277,-0.00061,spy_options_2021.parquet,7200551
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,419.0,call,50.69,50.81,0.0,,,0.40631,0.9513,0.00078,0.06291,-0.03024,0.01198,spy_options_2021.parquet,7200552
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,419.0,put,0.05,0.06,0.05,6,,0.30491,-0.00767,0.00092,0.01441,-0.02292,-0.00035,spy_options_2021.parquet,7200552
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,420.0,call,49.7,49.81,49.44,2,,0.39839,0.95154,0.00095,0.06307,-0.03492,0.01223,spy_options_2021.parquet,7200553
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,420.0,put,0.05,0.06,0.05,667,,0.29858,-0.00785,0.00093,0.01472,-0.02219,-0.00117,spy_options_2021.parquet,7200553
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,421.0,call,48.7,48.82,37.61,6,,0.39063,0.95226,0.00108,0.06272,-0.03981,0.01313,spy_options_2021.parquet,7200554
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,421.0,put,0.05,0.06,0.05,110,,0.29334,-0.00756,0.001,0.01565,-0.02228,-0.00129,spy_options_2021.parquet,7200554
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,422.0,call,47.68,47.83,48.06,10,,0.38194,0.9524,0.00107,0.06238,-0.03464,0.01223,spy_options_2021.parquet,7200555
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,422.0,put,0.06,0.07,0.06,110,,0.29329,-0.00874,0.00116,0.01711,-0.02596,-0.00131,spy_options_2021.parquet,7200555
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,423.0,call,46.67,46.82,36.83,1,,0.37137,0.95302,0.00103,0.06142,-0.0247,0.01216,spy_options_2021.parquet,7200556
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,423.0,put,0.06,0.07,0.06,115,,0.28835,-0.00962,0.00121,0.01778,-0.02642,-0.00147,spy_options_2021.parquet,7200556
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,424.0,call,45.7,45.81,43.3,10,,0.36451,0.95354,0.00113,0.06163,-0.0353,0.01298,spy_options_2021.parquet,7200557
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,424.0,put,0.06,0.07,0.08,52,,0.28283,-0.0094,0.00122,0.01831,-0.02539,-0.00143,spy_options_2021.parquet,7200557
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,425.0,call,44.7,44.83,45.48,2,,0.35798,0.95329,0.00128,0.06128,-0.04498,0.01455,spy_options_2021.parquet,7200558
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,425.0,put,0.06,0.07,0.06,593,,0.27666,-0.00972,0.00128,0.01805,-0.02578,-0.00091,spy_options_2021.parquet,7200558
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,426.0,call,43.7,43.83,42.73,1,,0.34987,0.95444,0.00129,0.06135,-0.04455,0.01471,spy_options_2021.parquet,7200559
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,426.0,put,0.07,0.08,0.08,3,,0.27553,-0.011,0.00144,0.02077,-0.02905,-0.00083,spy_options_2021.parquet,7200559
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,427.0,call,42.71,42.83,40.62,5,,0.34242,0.95451,0.00136,0.06113,-0.04961,0.01564,spy_options_2021.parquet,7200560
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,427.0,put,0.07,0.08,0.06,108,,0.26998,-0.01098,0.00149,0.02088,-0.02897,-0.00125,spy_options_2021.parquet,7200560
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,428.0,call,41.71,41.84,31.36,17,,0.33456,0.95445,0.00145,0.06126,-0.05549,0.01631,spy_options_2021.parquet,7200561
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,428.0,put,0.07,0.08,0.07,3,,0.26375,-0.01092,0.00152,0.02181,-0.02914,-0.0016,spy_options_2021.parquet,7200561
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,429.0,call,40.7,40.82,38.5,2,,0.32397,0.9556,0.00147,0.0601,-0.04038,0.01421,spy_options_2021.parquet,7200562
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,429.0,put,0.08,0.09,0.11,0,,0.26239,-0.0123,0.00171,0.02336,-0.03244,-0.00105,spy_options_2021.parquet,7200562
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,430.0,call,39.68,39.83,38.9,5,,0.31482,0.95654,0.00161,0.05874,-0.03516,0.01447,spy_options_2021.parquet,7200563
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,430.0,put,0.08,0.09,0.08,30,,0.25663,-0.01307,0.00173,0.02431,-0.03186,-0.00166,spy_options_2021.parquet,7200563
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,431.0,call,38.73,38.86,33.67,1,,0.31316,0.95424,0.00194,0.06133,-0.0755,0.01934,spy_options_2021.parquet,7200564
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,431.0,put,0.08,0.09,0.08,367,,0.25089,-0.01313,0.00189,0.0242,-0.03172,-0.00191,spy_options_2021.parquet,7200564
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,432.0,call,37.73,37.85,36.47,0,,0.30458,0.95509,0.00201,0.06116,-0.07071,0.01875,spy_options_2021.parquet,7200565
SPY,2021-11-18,2021-11-18T16:00:00-05:00,469.72,2021-11-26,8.0,0.021917808219178082,432.0,put,0.09,0.1,0.09,105,,0.24857,-0.01496,0.00205,0.02707,-0.03522,-0.00127,spy_options_2021.parquet,7200565
