underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,135.0,put,0.0,0.0,0.0,,,0.60985,-0.00132,0.00013,0.00101,-0.00233,-1e-05,spy_options_2014.parquet,1394002
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,136.0,call,50.72,50.86,0.0,,,0.65707,0.99754,0.00036,0.00197,-0.00589,0.04118,spy_options_2014.parquet,1394003
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,136.0,put,0.0,0.02,0.0,,,0.5969,-0.00116,0.00021,0.00125,-0.00224,-0.00039,spy_options_2014.parquet,1394003
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,137.0,call,49.72,49.87,0.0,,,0.64343,0.99728,0.00034,0.00206,-0.00601,0.0413,spy_options_2014.parquet,1394004
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,137.0,put,0.0,0.01,0.0,,,0.58368,-0.00077,0.00019,0.00138,-0.00212,-0.0004,spy_options_2014.parquet,1394004
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,138.0,call,48.66,48.86,0.0,,,,1.0,0.0,0.0,-0.00029,0.04184,spy_options_2014.parquet,1394005
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,138.0,put,0.0,0.0,0.0,,,0.5705,-0.00055,0.00018,0.00093,-0.00191,-7e-05,spy_options_2014.parquet,1394005
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,139.0,call,47.67,47.86,0.0,,,,1.0,0.0,0.0,0.0,0.0415,spy_options_2014.parquet,1394006
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,139.0,put,0.0,0.01,0.0,,,0.55828,-0.00128,0.0002,0.00088,-0.00248,-5e-05,spy_options_2014.parquet,1394006
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,140.0,call,46.71,46.86,0.0,,,0.6018,0.99707,0.00038,0.00271,-0.00617,0.04197,spy_options_2014.parquet,1394007
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,140.0,put,0.0,0.01,0.0,,,0.54573,-0.00145,0.0002,0.00078,-0.00186,-0.00045,spy_options_2014.parquet,1394007
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,141.0,call,45.68,45.9,0.0,,,0.6067,0.99656,0.00047,0.00315,-0.00727,0.04249,spy_options_2014.parquet,1394008
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,141.0,put,0.0,0.01,0.0,,,0.53294,-0.00128,0.00018,0.00072,-0.00243,0.0,spy_options_2014.parquet,1394008
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,142.0,call,44.72,44.86,0.0,,,0.59223,0.9965,0.00054,0.00291,-0.00792,0.0426,spy_options_2014.parquet,1394009
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,142.0,put,0.0,0.01,0.0,,,0.5208,-0.00115,0.00024,0.00144,-0.00261,0.0,spy_options_2014.parquet,1394009
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,143.0,call,43.71,43.87,0.0,,,0.57769,0.99649,0.0005,0.00289,-0.00725,0.04279,spy_options_2014.parquet,1394010
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,143.0,put,0.0,0.01,0.0,,,0.50832,-0.0008,0.00024,0.0007,-0.00246,0.0,spy_options_2014.parquet,1394010
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,144.0,call,42.71,42.87,0.0,,,0.56464,0.9963,0.00061,0.00378,-0.00767,0.0433,spy_options_2014.parquet,1394011
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,144.0,put,0.0,0.02,0.0,,,0.49629,-0.00096,0.00028,0.00122,-0.0023,-0.0001,spy_options_2014.parquet,1394011
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,145.0,call,41.72,41.86,0.0,,,0.55001,0.99629,0.00059,0.00351,-0.00723,0.04385,spy_options_2014.parquet,1394012
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,145.0,put,0.0,0.01,0.0,,,0.484,-0.00142,0.00019,0.00137,-0.00224,0.0,spy_options_2014.parquet,1394012
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,146.0,call,40.71,40.86,0.0,,,0.53724,0.99686,0.0006,0.00314,-0.00747,0.0435,spy_options_2014.parquet,1394013
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,146.0,put,0.0,0.01,0.0,,,0.47193,-0.00162,0.00023,0.001,-0.00246,-0.00044,spy_options_2014.parquet,1394013
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,147.0,call,39.69,39.86,0.0,,,0.48751,0.99829,0.00046,0.00237,-0.00362,0.04381,spy_options_2014.parquet,1394014
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,147.0,put,0.0,0.0,0.0,,,0.4592,-0.00115,0.00028,0.00087,-0.00171,-0.00019,spy_options_2014.parquet,1394014
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,148.0,call,38.71,38.86,0.0,,,0.51039,0.99623,0.00064,0.00338,-0.00766,0.04434,spy_options_2014.parquet,1394015
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,148.0,put,0.0,0.01,0.0,,,0.44779,-0.00096,0.00026,0.00083,-0.00254,0.0,spy_options_2014.parquet,1394015
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,149.0,call,37.71,37.87,0.0,,,0.49652,0.99587,0.00075,0.00364,-0.00711,0.04475,spy_options_2014.parquet,1394016
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,149.0,put,0.0,0.01,0.0,,,0.43549,-0.00088,0.00028,0.00156,-0.00195,-5e-05,spy_options_2014.parquet,1394016
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,150.0,call,36.68,36.92,0.0,,,0.49552,0.99481,0.00087,0.0043,-0.00878,0.04456,spy_options_2014.parquet,1394017
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,150.0,put,0.0,0.01,0.0,,,0.42365,-0.0008,0.00027,0.00163,-0.00247,-0.00012,spy_options_2014.parquet,1394017
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,151.0,call,35.7,35.88,0.0,,,0.47088,0.99546,0.00079,0.00402,-0.00764,0.04551,spy_options_2014.parquet,1394018
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,151.0,put,0.0,0.0,0.0,,,0.41189,-0.00116,0.00027,0.00186,-0.00213,0.0,spy_options_2014.parquet,1394018
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,152.0,call,34.68,34.91,0.0,,,0.4687,0.99507,0.001,0.00435,-0.00889,0.04522,spy_options_2014.parquet,1394019
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,152.0,put,0.0,0.01,0.0,,,0.4004,-0.00181,0.00037,0.00186,-0.00201,-0.00049,spy_options_2014.parquet,1394019
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,153.0,call,33.69,33.92,0.0,,,0.4552,0.99449,0.00099,0.00431,-0.00837,0.04542,spy_options_2014.parquet,1394020
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,153.0,put,0.0,0.02,0.0,,,0.41417,-0.0024,0.00061,0.00288,-0.00414,-0.00038,spy_options_2014.parquet,1394020
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,154.0,call,32.68,32.91,0.0,,,0.44204,0.99435,0.00105,0.00498,-0.00842,0.04605,spy_options_2014.parquet,1394021
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,154.0,put,0.0,0.0,0.0,,,0.37619,-0.00116,0.00037,0.00182,-0.0018,0.0,spy_options_2014.parquet,1394021
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,155.0,call,31.68,31.87,32.91,3,,0.36371,0.99831,0.00036,0.00115,-0.00193,0.04656,spy_options_2014.parquet,1394022
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,155.0,put,0.0,0.03,0.01,198,,0.3891,-0.00289,0.00064,0.0028,-0.00351,0.0,spy_options_2014.parquet,1394022
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,156.0,call,30.69,30.91,0.0,,,0.4143,0.99423,0.00115,0.00502,-0.00835,0.04697,spy_options_2014.parquet,1394023
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,156.0,put,0.0,0.02,0.01,316,,0.37768,-0.00297,0.00063,0.00244,-0.00387,-0.00049,spy_options_2014.parquet,1394023
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,157.0,call,29.71,30.41,30.06,1,,0.57728,0.96249,0.00432,0.02633,-0.06594,0.04537,spy_options_2014.parquet,1394024
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,157.0,put,0.0,0.02,0.0,,,0.38066,-0.00423,0.00092,0.00422,-0.00515,-0.00046,spy_options_2014.parquet,1394024
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,158.0,call,28.72,28.87,29.07,1,,0.37884,0.99466,0.00114,0.00438,-0.00738,0.04746,spy_options_2014.parquet,1394025
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,158.0,put,0.01,0.02,0.01,110,,0.36756,-0.00377,0.00097,0.00438,-0.00535,-0.00052,spy_options_2014.parquet,1394025
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,159.0,call,27.68,27.91,0.0,,,0.37554,0.99398,0.0014,0.00607,-0.00872,0.0472,spy_options_2014.parquet,1394026
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,159.0,put,0.02,0.01,0.0,,,0.35542,-0.00455,0.00106,0.00408,-0.00538,-0.00057,spy_options_2014.parquet,1394026
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,160.0,call,26.69,26.9,27.03,6,,0.37051,0.99217,0.00166,0.00647,-0.01017,0.04821,spy_options_2014.parquet,1394027
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,160.0,put,0.01,0.01,0.0,,,0.34318,-0.00436,0.00114,0.00379,-0.00584,-0.00042,spy_options_2014.parquet,1394027
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,161.0,call,25.67,25.89,26.65,10,,0.3161,0.99677,0.0009,0.0032,-0.00391,0.04852,spy_options_2014.parquet,1394028
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,161.0,put,0.01,0.02,0.0,,,0.32987,-0.00392,0.00116,0.00452,-0.00574,0.0,spy_options_2014.parquet,1394028
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,162.0,call,24.72,25.43,0.0,,,0.49527,0.9557,0.00589,0.03104,-0.06582,0.04609,spy_options_2014.parquet,1394029
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,162.0,put,0.01,0.02,0.02,3,,0.31884,-0.00487,0.00132,0.00458,-0.00509,-0.00072,spy_options_2014.parquet,1394029
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,163.0,call,23.72,23.88,0.0,,,0.33051,0.99228,0.00207,0.00739,-0.00927,0.04868,spy_options_2014.parquet,1394030
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,163.0,put,0.0,0.03,0.02,6,,0.31581,-0.00614,0.00169,0.00596,-0.0075,-0.00042,spy_options_2014.parquet,1394030
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,164.0,call,22.72,22.88,0.0,,,0.31796,0.99193,0.00221,0.00742,-0.00996,0.04902,spy_options_2014.parquet,1394031
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,164.0,put,0.01,0.02,0.01,5,,0.29317,-0.00467,0.00152,0.00461,-0.00503,-0.00039,spy_options_2014.parquet,1394031
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,165.0,call,21.71,22.43,0.0,,,0.44248,0.95077,0.00712,0.03313,-0.06365,0.04671,spy_options_2014.parquet,1394032
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,165.0,put,0.01,0.03,0.02,,,0.29834,-0.00768,0.00221,0.00731,-0.00823,-0.00015,spy_options_2014.parquet,1394032
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,166.0,call,20.72,20.89,0.0,,,0.2969,0.98927,0.00288,0.00922,-0.01113,0.04919,spy_options_2014.parquet,1394033
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,166.0,put,0.02,0.03,0.02,447,,0.27762,-0.00724,0.00209,0.0065,-0.00717,-8e-05,spy_options_2014.parquet,1394033
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,167.0,call,19.73,19.89,0.0,,,0.28868,0.98798,0.00339,0.01035,-0.01249,0.04944,spy_options_2014.parquet,1394034
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,167.0,put,0.01,0.04,0.02,521,,0.27229,-0.00865,0.0026,0.00724,-0.00857,-0.00094,spy_options_2014.parquet,1394034
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,168.0,call,18.69,18.91,0.0,,,0.25834,0.99147,0.00282,0.00767,-0.00836,0.0504,spy_options_2014.parquet,1394035
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,168.0,put,0.02,0.04,0.03,20,,0.25951,-0.00848,0.00278,0.00782,-0.00786,-0.00038,spy_options_2014.parquet,1394035
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,169.0,call,17.75,17.95,0.0,,,0.2901,0.97768,0.00567,0.01726,-0.02081,0.04916,spy_options_2014.parquet,1394036
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,169.0,put,0.03,0.04,0.03,,,0.25774,-0.01158,0.00368,0.01061,-0.01113,-0.00027,spy_options_2014.parquet,1394036
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,170.0,call,16.76,16.97,17.2,12,,0.28123,0.97428,0.00649,0.0189,-0.02353,0.04964,spy_options_2014.parquet,1394037
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,170.0,put,0.02,0.04,0.03,,,0.24355,-0.01214,0.00412,0.01022,-0.01031,-0.00079,spy_options_2014.parquet,1394037
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,171.0,call,15.75,15.96,0.0,,,0.26696,0.97362,0.00714,0.02003,-0.02317,0.04964,spy_options_2014.parquet,1394038
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,171.0,put,0.02,0.04,0.03,,,0.23055,-0.01329,0.00452,0.01081,-0.01085,-0.00104,spy_options_2014.parquet,1394038
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,172.0,call,14.78,14.97,0.0,,,0.25635,0.96949,0.00833,0.02239,-0.025,0.05038,spy_options_2014.parquet,1394039
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,172.0,put,0.03,0.05,0.04,,,0.22196,-0.01521,0.00541,0.01302,-0.01207,-0.00098,spy_options_2014.parquet,1394039
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,173.0,call,13.76,13.98,0.0,,,0.24282,0.96724,0.00941,0.0236,-0.02537,0.05001,spy_options_2014.parquet,1394040
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,173.0,put,0.05,0.07,0.05,,,0.21842,-0.02096,0.00705,0.01662,-0.01478,-0.00156,spy_options_2014.parquet,1394040
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,174.0,call,12.77,12.99,0.0,,,0.23139,0.96219,0.01089,0.02635,-0.02646,0.05075,spy_options_2014.parquet,1394041
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,174.0,put,0.06,0.06,0.07,,,0.21021,-0.0245,0.00857,0.01867,-0.01642,-0.00186,spy_options_2014.parquet,1394041
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,175.0,call,11.79,12.01,11.89,73,,0.22009,0.9578,0.01269,0.02913,-0.02813,0.05006,spy_options_2014.parquet,1394042
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,175.0,put,0.08,0.08,0.07,,,0.20057,-0.02947,0.01033,0.0218,-0.01886,-0.00141,spy_options_2014.parquet,1394042
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,176.0,call,10.78,10.96,10.99,36,,0.19335,0.9627,0.01294,0.02649,-0.02159,0.05074,spy_options_2014.parquet,1394043
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,176.0,put,0.09,0.1,0.09,264,,0.1942,-0.03773,0.01299,0.02684,-0.02199,-0.00222,spy_options_2014.parquet,1394043
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,177.0,call,9.83,9.98,10.01,53,,0.19023,0.95012,0.01666,0.03344,-0.02775,0.05,spy_options_2014.parquet,1394044
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,177.0,put,0.11,0.12,0.11,727,,0.18584,-0.04591,0.01604,0.0314,-0.02491,-0.00311,spy_options_2014.parquet,1394044
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,178.0,call,8.84,9.02,9.2,4,,0.18188,0.93861,0.02073,0.03939,-0.03181,0.04989,spy_options_2014.parquet,1394045
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,178.0,put,0.13,0.15,0.14,,,0.1765,-0.05702,0.01984,0.03723,-0.02896,-0.00323,spy_options_2014.parquet,1394045
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,179.0,call,7.89,8.04,8.2,163,,0.17279,0.9238,0.02558,0.0465,-0.03556,0.04917,spy_options_2014.parquet,1394046
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,179.0,put,0.17,0.17,0.17,,,0.16875,-0.07117,0.02497,0.04415,-0.03322,-0.00359,spy_options_2014.parquet,1394046
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,180.0,call,6.96,7.07,7.04,176,,0.16416,0.90514,0.03179,0.05501,-0.04049,0.0489,spy_options_2014.parquet,1394047
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,180.0,put,0.22,0.23,0.22,,,0.16103,-0.09128,0.03143,0.05337,-0.03854,-0.00473,spy_options_2014.parquet,1394047
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,181.0,call,6.04,6.16,6.29,447,,0.1588,0.87448,0.0399,0.06651,-0.04788,0.04694,spy_options_2014.parquet,1394048
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,181.0,put,0.29,0.3,0.29,,,0.15443,-0.11853,0.0396,0.06435,-0.04454,-0.00691,spy_options_2014.parquet,1394048
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,182.0,call,5.12,5.25,5.43,105,,0.15115,0.84149,0.04941,0.07866,-0.05399,0.04589,spy_options_2014.parquet,1394049
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,182.0,put,0.37,0.39,0.38,,,0.14749,-0.1528,0.0494,0.07662,-0.05161,-0.00847,spy_options_2014.parquet,1394049
SPY,2014-05-06,2014-05-06T16:00:00-04:00,186.77,2014-05-16,10.0,0.0273972602739726,183.0,call,4.24,4.35,4.3,58,,0.14264,0.79871,0.06085,0.09089,-0.05971,0.04393,spy_options_2014.parquet,1394050
