underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,305.0,put,0.0,0.01,0.04,1,,0.49306,-0.00078,0.0001,0.00181,-0.00231,0.0,spy_options_2021.parquet,6185835
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,310.0,call,80.05,80.51,71.35,1,,,1.0,0.0,0.0,-0.00054,0.07688,spy_options_2021.parquet,6185836
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,310.0,put,0.01,0.02,0.01,2501,,0.50692,-0.00184,0.00018,0.00334,-0.00775,0.0,spy_options_2021.parquet,6185836
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,315.0,call,75.25,75.75,74.62,1,,,1.0,0.0,0.0,-0.00052,0.07759,spy_options_2021.parquet,6185837
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,315.0,put,0.01,0.02,0.02,0,,0.47536,-0.00144,0.00019,0.00309,-0.00773,-0.00061,spy_options_2021.parquet,6185837
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,320.0,call,70.24,70.77,62.74,4,,,1.0,0.0,0.0,0.0,0.07881,spy_options_2021.parquet,6185838
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,320.0,put,0.01,0.02,0.01,55,,0.44314,-0.00153,0.00022,0.0039,-0.00726,-0.00042,spy_options_2021.parquet,6185838
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,325.0,call,65.09,65.48,52.07,4,,,1.0,0.0,0.0,-1e-05,0.07958,spy_options_2021.parquet,6185839
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,325.0,put,0.01,0.02,0.02,13,,0.41255,-0.00198,0.00021,0.00356,-0.00791,0.0,spy_options_2021.parquet,6185839
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,330.0,call,60.12,60.44,51.7,1,,,1.0,0.0,0.0,-0.00036,0.08102,spy_options_2021.parquet,6185840
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,330.0,put,0.02,0.03,0.03,11,,0.39955,-0.00366,0.0004,0.00624,-0.0118,-0.00065,spy_options_2021.parquet,6185840
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,335.0,call,55.33,55.8,0.0,,,0.39092,0.99455,0.00068,0.00999,-0.01842,0.08163,spy_options_2021.parquet,6185841
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,335.0,put,0.02,0.03,0.02,142,,0.36706,-0.00398,0.00049,0.00657,-0.01137,-9e-05,spy_options_2021.parquet,6185841
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,336.0,call,54.32,54.77,0.0,,,0.35978,0.99662,0.0005,0.00652,-0.01146,0.08257,spy_options_2021.parquet,6185842
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,336.0,put,0.02,0.03,0.04,145,,0.36064,-0.00343,0.00048,0.00717,-0.01132,-0.00036,spy_options_2021.parquet,6185842
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,337.0,call,53.31,53.77,0.0,,,0.34375,0.99693,0.00041,0.00562,-0.00866,0.08314,spy_options_2021.parquet,6185843
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,337.0,put,0.02,0.03,0.03,3,,0.35429,-0.00411,0.00051,0.00698,-0.01151,-0.00058,spy_options_2021.parquet,6185843
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,338.0,call,52.13,52.44,0.0,,,,1.0,0.0,0.0,0.0,0.08292,spy_options_2021.parquet,6185844
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,338.0,put,0.03,0.04,0.03,167,,0.36058,-0.00449,0.00061,0.00911,-0.0153,-0.00029,spy_options_2021.parquet,6185844
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,339.0,call,51.32,51.79,0.0,,,0.35343,0.99498,0.00066,0.00881,-0.01502,0.08272,spy_options_2021.parquet,6185845
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,339.0,put,0.03,0.04,0.04,194,,0.35446,-0.00482,0.00065,0.00904,-0.01534,-0.0006,spy_options_2021.parquet,6185845
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,340.0,call,50.42,50.58,49.25,19,,,1.0,0.0,0.0,-0.00016,0.08409,spy_options_2021.parquet,6185846
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,340.0,put,0.03,0.04,0.04,7,,0.34728,-0.00479,0.00072,0.00931,-0.01428,-0.00025,spy_options_2021.parquet,6185846
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,341.0,call,49.33,49.71,0.0,,,-6e-05,1.0,0.0,0.0,0.0,0.08383,spy_options_2021.parquet,6185847
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,341.0,put,0.03,0.04,0.04,25,,0.34032,-0.00554,0.00074,0.00973,-0.01475,-0.0009,spy_options_2021.parquet,6185847
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,342.0,call,48.29,48.75,0.0,,,-8e-05,1.0,0.0,0.0,0.0,0.08428,spy_options_2021.parquet,6185848
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,342.0,put,0.03,0.04,0.05,28,,0.33416,-0.00514,0.0007,0.00914,-0.01473,-0.00042,spy_options_2021.parquet,6185848
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,343.0,call,47.33,47.79,0.0,,,0.33124,0.99419,0.00078,0.01046,-0.0162,0.08397,spy_options_2021.parquet,6185849
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,343.0,put,0.03,0.04,0.05,14,,0.32711,-0.00515,0.00074,0.00922,-0.0147,-5e-05,spy_options_2021.parquet,6185849
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,344.0,call,46.23,46.35,39.14,4,,,1.0,0.0,0.0,0.0,0.08441,spy_options_2021.parquet,6185850
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,344.0,put,0.03,0.04,0.05,12,,0.32044,-0.00514,0.00076,0.0098,-0.01473,-0.00063,spy_options_2021.parquet,6185850
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,345.0,call,45.34,45.79,28.92,3,,0.32298,0.99326,0.00096,0.01113,-0.01831,0.08393,spy_options_2021.parquet,6185851
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,345.0,put,0.03,0.04,0.05,19,,0.31435,-0.00525,0.00081,0.01016,-0.01469,-0.00018,spy_options_2021.parquet,6185851
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,346.0,call,44.06,44.55,0.0,,,,1.0,0.0,0.0,-0.00019,0.0854,spy_options_2021.parquet,6185852
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,346.0,put,0.04,0.05,0.06,2,,0.31702,-0.00656,0.00104,0.01214,-0.01779,-0.00042,spy_options_2021.parquet,6185852
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,347.0,call,43.47,43.8,0.0,,,0.34994,0.98534,0.00174,0.02313,-0.0403,0.08363,spy_options_2021.parquet,6185853
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,347.0,put,0.04,0.05,0.05,17,,0.31076,-0.00722,0.00107,0.01248,-0.01772,-0.0003,spy_options_2021.parquet,6185853
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,348.0,call,42.43,42.59,30.69,30,,,1.0,0.0,0.0,0.0,0.08615,spy_options_2021.parquet,6185854
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,348.0,put,0.04,0.05,0.06,12,,0.30324,-0.0073,0.00104,0.01227,-0.01782,-0.00051,spy_options_2021.parquet,6185854
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,349.0,call,41.36,41.77,27.35,4,,0.29638,0.99236,0.00115,0.01283,-0.01814,0.08537,spy_options_2021.parquet,6185855
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,349.0,put,0.04,0.05,0.05,9,,0.29632,-0.00695,0.0011,0.01244,-0.01813,-0.00044,spy_options_2021.parquet,6185855
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,350.0,call,40.43,40.6,39.5,4,,,1.0,0.0,0.0,-0.00035,0.08625,spy_options_2021.parquet,6185856
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,350.0,put,0.04,0.05,0.05,1183,,0.28992,-0.00723,0.00117,0.01266,-0.01781,-0.00064,spy_options_2021.parquet,6185856
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,351.0,call,39.33,39.82,27.91,1,,0.28961,0.99075,0.00137,0.01471,-0.02122,0.08539,spy_options_2021.parquet,6185857
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,351.0,put,0.04,0.05,0.07,9,,0.28293,-0.00781,0.00127,0.01347,-0.01778,-0.00088,spy_options_2021.parquet,6185857
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,352.0,call,38.35,38.71,26.99,1,,0.23337,0.99833,0.00049,0.00396,-0.00439,0.08633,spy_options_2021.parquet,6185858
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,352.0,put,0.05,0.06,0.06,34,,0.28361,-0.00941,0.00142,0.01556,-0.02126,-0.00095,spy_options_2021.parquet,6185858
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,353.0,call,37.36,37.78,29.89,1,,0.2734,0.99177,0.00138,0.01475,-0.0194,0.08603,spy_options_2021.parquet,6185859
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,353.0,put,0.05,0.06,0.05,3,,0.27726,-0.00983,0.00152,0.01609,-0.02092,-0.00088,spy_options_2021.parquet,6185859
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,354.0,call,36.33,36.82,29.37,5,,0.2696,0.99013,0.00159,0.01534,-0.02111,0.08658,spy_options_2021.parquet,6185860
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,354.0,put,0.05,0.06,0.08,36,,0.27,-0.00934,0.00161,0.01646,-0.02075,-0.00116,spy_options_2021.parquet,6185860
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,355.0,call,35.2,35.36,29.94,1,,,1.0,0.0,0.0,0.0,0.08761,spy_options_2021.parquet,6185861
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,355.0,put,0.05,0.06,0.05,45,,0.26356,-0.00995,0.00161,0.01621,-0.02075,-0.00103,spy_options_2021.parquet,6185861
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,356.0,call,34.34,34.81,27.44,10,,0.25546,0.98954,0.00176,0.01642,-0.02045,0.08693,spy_options_2021.parquet,6185862
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,356.0,put,0.06,0.07,0.1,2,,0.26203,-0.0119,0.00193,0.01892,-0.02414,-0.00148,spy_options_2021.parquet,6185862
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,357.0,call,33.35,33.82,32.65,7,,0.25469,0.98789,0.00197,0.01927,-0.0235,0.08702,spy_options_2021.parquet,6185863
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,357.0,put,0.06,0.07,0.1,6,,0.25521,-0.01228,0.00196,0.01898,-0.02436,-0.0009,spy_options_2021.parquet,6185863
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,358.0,call,32.36,32.82,31.1,1,,0.25075,0.98722,0.00219,0.02063,-0.02495,0.08674,spy_options_2021.parquet,6185864
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,358.0,put,0.06,0.07,0.08,69,,0.24861,-0.01239,0.00205,0.01917,-0.02418,-0.00141,spy_options_2021.parquet,6185864
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,359.0,call,31.5,31.85,30.28,4,,0.27398,0.97608,0.00339,0.03452,-0.04838,0.08585,spy_options_2021.parquet,6185865
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,359.0,put,0.07,0.08,0.08,42,,0.24579,-0.0135,0.00241,0.02236,-0.02669,-0.00109,spy_options_2021.parquet,6185865
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,360.0,call,30.37,30.81,29.23,6,,0.23591,0.98664,0.00239,0.02086,-0.02522,0.08745,spy_options_2021.parquet,6185866
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,360.0,put,0.07,0.08,0.09,124,,0.23879,-0.01397,0.0025,0.0221,-0.02627,-0.00107,spy_options_2021.parquet,6185866
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,361.0,call,29.26,29.39,29.15,8,,,1.0,0.0,0.0,-0.0006,0.08854,spy_options_2021.parquet,6185867
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,361.0,put,0.08,0.09,0.09,18,,0.23597,-0.0164,0.00278,0.02455,-0.02963,-0.00128,spy_options_2021.parquet,6185867
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,362.0,call,28.33,28.86,21.58,4,,0.2247,0.98451,0.00279,0.02276,-0.02572,0.08773,spy_options_2021.parquet,6185868
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,362.0,put,0.08,0.09,0.14,23,,0.22909,-0.01682,0.00299,0.02532,-0.02871,-0.00119,spy_options_2021.parquet,6185868
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,363.0,call,27.28,27.4,25.5,0,,,1.0,0.0,0.0,-7e-05,0.08898,spy_options_2021.parquet,6185869
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,363.0,put,0.09,0.1,0.1,28,,0.22512,-0.01886,0.00326,0.02789,-0.0318,-0.00231,spy_options_2021.parquet,6185869
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,364.0,call,26.37,26.88,25.77,1,,0.22122,0.97988,0.00363,0.03001,-0.03391,0.08723,spy_options_2021.parquet,6185870
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,364.0,put,0.1,0.11,0.18,66,,0.2221,-0.02108,0.0037,0.03051,-0.03458,-0.00226,spy_options_2021.parquet,6185870
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,365.0,call,25.28,25.4,24.75,6,,,1.0,0.0,0.0,0.0,0.0903,spy_options_2021.parquet,6185871
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,365.0,put,0.11,0.12,0.15,101,,0.21774,-0.02236,0.00405,0.03303,-0.03688,-0.00266,spy_options_2021.parquet,6185871
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,366.0,call,24.4,24.84,18.13,2,,0.20538,0.9791,0.00399,0.03104,-0.03222,0.0886,spy_options_2021.parquet,6185872
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,366.0,put,0.12,0.13,0.15,71,,0.21253,-0.02472,0.00453,0.03597,-0.03867,-0.00266,spy_options_2021.parquet,6185872
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,367.0,call,23.41,23.9,21.55,0,,0.20743,0.97323,0.0049,0.0383,-0.0415,0.08804,spy_options_2021.parquet,6185873
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,367.0,put,0.13,0.14,0.13,195,,0.20817,-0.027,0.00499,0.03897,-0.0412,-0.00285,spy_options_2021.parquet,6185873
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,368.0,call,22.49,22.87,21.51,2,,0.20607,0.96849,0.00571,0.04398,-0.04639,0.08769,spy_options_2021.parquet,6185874
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,368.0,put,0.14,0.15,0.15,122,,0.20257,-0.02948,0.00542,0.04212,-0.04357,-0.00262,spy_options_2021.parquet,6185874
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,369.0,call,21.5,21.89,20.95,3,,0.201,0.96448,0.00626,0.04797,-0.04984,0.08745,spy_options_2021.parquet,6185875
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,369.0,put,0.16,0.17,0.17,430,,0.19902,-0.03428,0.00616,0.04606,-0.04784,-0.0031,spy_options_2021.parquet,6185875
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,370.0,call,20.49,20.91,19.45,22,,0.19441,0.96301,0.00683,0.04949,-0.05009,0.08716,spy_options_2021.parquet,6185876
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,370.0,put,0.18,0.19,0.18,930,,0.1954,-0.0384,0.00694,0.05153,-0.05149,-0.00323,spy_options_2021.parquet,6185876
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,371.0,call,19.4,19.51,17.55,0,,,1.0,0.0,0.0,-0.00025,0.0912,spy_options_2021.parquet,6185877
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,371.0,put,0.2,0.21,0.23,782,,0.19103,-0.04204,0.00772,0.0558,-0.05591,-0.00373,spy_options_2021.parquet,6185877
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,372.0,call,18.51,19.0,17.52,1,,0.18849,0.95171,0.00867,0.06114,-0.06078,0.08704,spy_options_2021.parquet,6185878
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,372.0,put,0.23,0.24,0.24,276,,0.18809,-0.04896,0.00873,0.06217,-0.06158,-0.00521,spy_options_2021.parquet,6185878
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,373.0,call,17.4,17.56,16.55,59,,,1.0,0.0,0.0,0.0,0.09187,spy_options_2021.parquet,6185879
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,373.0,put,0.26,0.27,0.27,695,,0.18393,-0.05473,0.00975,0.06819,-0.06601,-0.00529,spy_options_2021.parquet,6185879
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,374.0,call,16.6,16.96,15.68,64,,0.17519,0.94385,0.01052,0.06881,-0.06417,0.08678,spy_options_2021.parquet,6185880
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,374.0,put,0.28,0.29,0.31,869,,0.17827,-0.05944,0.01082,0.07295,-0.06881,-0.00533,spy_options_2021.parquet,6185880
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,375.0,call,15.61,16.09,14.62,37,,0.17506,0.93154,0.01229,0.08111,-0.07651,0.08525,spy_options_2021.parquet,6185881
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,375.0,put,0.33,0.35,0.35,671,,0.17665,-0.0702,0.01244,0.08317,-0.07772,-0.00695,spy_options_2021.parquet,6185881
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,376.0,call,14.66,14.97,13.79,19,,0.1619,0.93344,0.01297,0.07903,-0.06897,0.08574,spy_options_2021.parquet,6185882
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,376.0,put,0.38,0.39,0.4,514,,0.17252,-0.07981,0.01398,0.09063,-0.08405,-0.00814,spy_options_2021.parquet,6185882
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,377.0,call,13.74,14.16,13.14,6,,0.16874,0.91141,0.0156,0.09884,-0.0904,0.08383,spy_options_2021.parquet,6185883
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,377.0,put,0.44,0.45,0.44,834,,0.16984,-0.09069,0.01575,0.10053,-0.09219,-0.00927,spy_options_2021.parquet,6185883
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-16,8.0,0.021917808219178082,378.0,call,12.71,12.81,12.01,4,,0.13727,0.93508,0.01491,0.07755,-0.05658,0.08698,spy_options_2021.parquet,6185884
