underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,105.0,call,6.2,6.26,6.22,,,0.34379,0.75345,0.04286,0.07348,-0.05913,0.02695,spy_options_2010.parquet,99921
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,105.0,put,1.08,1.09,1.09,,,0.3117,-0.23982,0.04184,0.07417,-0.07456,-0.01267,spy_options_2010.parquet,99921
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,106.0,call,5.35,5.41,5.35,,,0.32792,0.71663,0.04743,0.07935,-0.06115,0.02678,spy_options_2010.parquet,99922
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,106.0,put,1.27,1.3,1.26,,,0.30083,-0.27952,0.04693,0.0801,-0.07961,-0.01475,spy_options_2010.parquet,99922
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,107.0,call,4.57,4.62,4.57,,,0.31371,0.67287,0.052,0.0851,-0.06349,0.02605,spy_options_2010.parquet,99923
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,107.0,put,1.5,1.51,1.52,,,0.28927,-0.32531,0.05221,0.08574,-0.08244,-0.01715,spy_options_2010.parquet,99923
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,108.0,call,3.84,3.85,3.82,,,0.29868,0.62283,0.05654,0.08905,-0.06461,0.02567,spy_options_2010.parquet,99924
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,108.0,put,1.77,1.81,1.78,,,0.27847,-0.37694,0.0572,0.09054,-0.08601,-0.02026,spy_options_2010.parquet,99924
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,109.0,call,3.14,3.18,3.14,,,0.28691,0.56738,0.06011,0.09323,-0.06565,0.02388,spy_options_2010.parquet,99925
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,109.0,put,2.11,2.15,2.15,,,0.26765,-0.43442,0.06157,0.0938,-0.0876,-0.0236,spy_options_2010.parquet,99925
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,110.0,call,2.52,2.54,2.51,,,0.27419,0.50611,0.06343,0.09414,-0.06424,0.02257,spy_options_2010.parquet,99926
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,110.0,put,2.54,2.55,2.55,,,0.25916,-0.49767,0.06443,0.09424,-0.08774,-0.02681,spy_options_2010.parquet,99926
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,111.0,call,1.94,1.97,1.94,,,0.26162,0.4398,0.06493,0.09293,-0.06091,0.01987,spy_options_2010.parquet,99927
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,111.0,put,2.98,3.0,3.0,,,0.24771,-0.56597,0.06636,0.09348,-0.08581,-0.03009,spy_options_2010.parquet,99927
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,112.0,call,1.46,1.48,1.46,,,0.24995,0.3701,0.06454,0.08986,-0.05673,0.01672,spy_options_2010.parquet,99928
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,112.0,put,3.51,3.55,3.55,,,0.23849,-0.63587,0.0656,0.08919,-0.08157,-0.03437,spy_options_2010.parquet,99928
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,113.0,call,1.04,1.06,1.06,,,0.23936,0.30036,0.06183,0.08283,-0.0509,0.01414,spy_options_2010.parquet,99929
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,113.0,put,4.16,4.17,4.31,,,0.23211,-0.70356,0.06199,0.08191,-0.07687,-0.03849,spy_options_2010.parquet,99929
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,114.0,call,0.7,0.73,0.71,,,0.22856,0.23272,0.0566,0.07229,-0.04314,0.01111,spy_options_2010.parquet,99930
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,114.0,put,4.82,4.89,5.0,,,0.22288,-0.77079,0.0564,0.07099,-0.06978,-0.04161,spy_options_2010.parquet,99930
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,115.0,call,0.47,0.47,0.46,,,0.21933,0.17057,0.049,0.06081,-0.03378,0.00869,spy_options_2010.parquet,99931
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,115.0,put,5.58,5.67,5.63,,,0.21568,-0.82911,0.04856,0.05887,-0.06201,-0.04492,spy_options_2010.parquet,99931
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,116.0,call,0.3,0.31,0.3,,,0.2122,0.12062,0.03984,0.04748,-0.02617,0.00612,spy_options_2010.parquet,99932
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,116.0,put,6.41,6.46,6.5,992,,0.20648,-0.88191,0.03903,0.04583,-0.05327,-0.04784,spy_options_2010.parquet,99932
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,117.0,call,0.19,0.19,0.19,,,0.20821,0.08342,0.0309,0.03691,-0.01976,0.00455,spy_options_2010.parquet,99933
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,117.0,put,7.3,7.39,7.82,842,,0.20759,-0.91351,0.0305,0.0358,-0.0481,-0.05057,spy_options_2010.parquet,99933
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,118.0,call,0.1,0.12,0.11,,,0.20452,0.05378,0.02264,0.02665,-0.0137,0.00268,spy_options_2010.parquet,99934
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,118.0,put,8.23,8.33,9.2,43,,0.20272,-0.94337,0.02217,0.02524,-0.0427,-0.0525,spy_options_2010.parquet,99934
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,119.0,call,0.05,0.08,0.07,,,0.20517,0.0361,0.01637,0.01873,-0.01053,0.00138,spy_options_2010.parquet,99935
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,119.0,put,9.21,9.28,9.9,239,,0.20479,-0.95866,0.01635,0.01907,-0.0396,-0.05383,spy_options_2010.parquet,99935
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,120.0,call,0.03,0.05,0.04,,,0.2068,0.0252,0.01174,0.0143,-0.00757,0.00075,spy_options_2010.parquet,99936
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,120.0,put,10.16,10.41,10.53,495,,0.24215,-0.94792,0.01702,0.02374,-0.04424,-0.05378,spy_options_2010.parquet,99936
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,121.0,call,0.03,0.04,0.03,182,,0.21477,0.01863,0.00917,0.01136,-0.0061,0.00083,spy_options_2010.parquet,99937
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,121.0,put,11.15,11.39,11.45,15,,0.25314,-0.95605,0.0143,0.02024,-0.04282,-0.05416,spy_options_2010.parquet,99937
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,122.0,call,0.02,0.03,0.02,,,0.21907,0.0135,0.00674,0.00876,-0.00452,0.00065,spy_options_2010.parquet,99938
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,122.0,put,12.13,12.38,13.02,9,,0.26175,-0.9618,0.0119,0.01793,-0.04154,-0.05555,spy_options_2010.parquet,99938
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,123.0,call,0.02,0.03,0.03,87,,0.23404,0.0126,0.00608,0.00779,-0.00492,0.00021,spy_options_2010.parquet,99939
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,123.0,put,13.13,13.38,13.54,2,,0.27878,-0.96374,0.0107,0.01713,-0.04119,-0.05606,spy_options_2010.parquet,99939
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,124.0,call,0.0,0.03,0.02,30,,0.23218,0.00856,0.0041,0.00588,-0.00279,3e-05,spy_options_2010.parquet,99940
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,124.0,put,14.14,14.38,14.7,9,,0.29743,-0.96441,0.00997,0.01688,-0.04204,-0.05661,spy_options_2010.parquet,99940
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,125.0,call,0.0,0.02,0.01,16,,0.23489,0.00568,0.00291,0.00382,-0.00251,-0.00015,spy_options_2010.parquet,99941
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,125.0,put,15.14,15.38,16.32,502,,0.31342,-0.96574,0.00913,0.01603,-0.04217,-0.05642,spy_options_2010.parquet,99941
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,126.0,call,0.01,0.02,0.02,5,,0.25926,0.00774,0.00334,0.00543,-0.00349,0.00082,spy_options_2010.parquet,99942
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,126.0,put,16.14,16.38,17.32,500,,0.32939,-0.96665,0.00835,0.01607,-0.04311,-0.05721,spy_options_2010.parquet,99942
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,127.0,call,0.0,0.02,0.02,,,0.26052,0.00505,0.00241,0.00349,-0.00278,0.00025,spy_options_2010.parquet,99943
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,127.0,put,17.14,17.38,18.32,500,,0.34486,-0.9674,0.00776,0.01483,-0.04297,-0.05814,spy_options_2010.parquet,99943
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,128.0,call,0.0,0.01,0.01,0,,0.27324,0.00469,0.00226,0.00326,-0.00206,0.00014,spy_options_2010.parquet,99944
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,128.0,put,18.15,18.38,19.02,250,,0.3604,-0.96847,0.00718,0.01509,-0.04316,-0.05806,spy_options_2010.parquet,99944
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,129.0,call,0.0,0.02,0.02,1,,0.28453,0.00445,0.0021,0.00288,-0.00226,0.00017,spy_options_2010.parquet,99945
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,129.0,put,19.14,19.37,20.03,250,,0.37544,-0.97007,0.00671,0.01383,-0.04357,-0.05867,spy_options_2010.parquet,99945
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,130.0,call,0.0,0.01,0.02,0,,0.27704,0.00221,0.00122,0.0023,-0.00147,0.00018,spy_options_2010.parquet,99946
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,130.0,put,20.13,20.38,21.9,10,,0.39039,-0.97036,0.00626,0.01422,-0.04326,-0.05892,spy_options_2010.parquet,99946
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,131.0,call,0.0,0.02,0.01,0,,0.30852,0.00434,0.0018,0.0031,-0.00276,0.00057,spy_options_2010.parquet,99947
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,131.0,put,21.14,21.37,22.9,10,,0.40472,-0.97157,0.00591,0.01393,-0.04383,-0.05957,spy_options_2010.parquet,99947
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,132.0,call,0.0,0.02,0.01,0,,0.32036,0.00477,0.0017,0.00289,-0.00277,0.00044,spy_options_2010.parquet,99948
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,132.0,put,22.09,22.38,20.71,0,,0.3987,-0.97807,0.00462,0.0102,-0.04022,-0.06048,spy_options_2010.parquet,99948
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,133.0,call,0.0,0.02,0.01,0,,0.33185,0.00441,0.0016,0.00344,-0.00223,-0.00014,spy_options_2010.parquet,99949
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,133.0,put,23.09,23.39,20.47,0,,0.41237,-0.97782,0.00434,0.01037,-0.04021,-0.06125,spy_options_2010.parquet,99949
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,134.0,call,0.0,0.03,0.02,0,,0.34511,0.00416,0.00146,0.003,-0.00227,0.00042,spy_options_2010.parquet,99950
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,134.0,put,24.09,24.38,20.49,0,,0.42561,-0.97881,0.00419,0.01015,-0.04087,-0.06202,spy_options_2010.parquet,99950
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,135.0,call,0.0,0.02,0.01,0,,0.35618,0.00388,0.0014,0.0024,-0.00238,0.00056,spy_options_2010.parquet,99951
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,135.0,put,25.1,25.36,27.41,80,,0.43379,-0.98026,0.00371,0.00887,-0.03953,-0.06162,spy_options_2010.parquet,99951
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,136.0,call,0.0,0.01,0.01,0,,0.36681,0.00369,0.00128,0.00245,-0.00293,-7e-05,spy_options_2010.parquet,99952
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,136.0,put,26.09,26.37,23.46,0,,0.44696,-0.9808,0.00352,0.0086,-0.03963,-0.06225,spy_options_2010.parquet,99952
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,137.0,call,0.0,0.01,0.02,0,,0.37696,0.00356,0.00122,0.00257,-0.00235,0.00061,spy_options_2010.parquet,99953
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,137.0,put,27.1,27.37,24.46,0,,0.45973,-0.98063,0.00342,0.00898,-0.04038,-0.06303,spy_options_2010.parquet,99953
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,138.0,call,0.0,0.02,0.01,0,,0.38877,0.00387,0.00123,0.00276,-0.00286,0.00034,spy_options_2010.parquet,99954
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,138.0,put,28.08,28.37,29.1,0,,0.47241,-0.98075,0.00324,0.00838,-0.03973,-0.06392,spy_options_2010.parquet,99954
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,139.0,call,0.0,0.01,0.04,0,,0.39941,0.0039,0.00113,0.00209,-0.00272,0.00023,spy_options_2010.parquet,99955
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,139.0,put,29.12,29.36,30.1,0,,0.50675,-0.97726,0.00367,0.01092,-0.04353,-0.06337,spy_options_2010.parquet,99955
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,140.0,call,0.0,0.02,0.02,0,,0.40986,0.00383,0.00103,0.00257,-0.00282,-0.00017,spy_options_2010.parquet,99956
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,140.0,put,30.13,30.37,32.0,2,,0.5197,-0.97779,0.00346,0.00999,-0.04323,-0.06428,spy_options_2010.parquet,99956
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,141.0,call,0.0,0.01,0.02,0,,0.42159,0.00297,0.00105,0.00234,-0.00236,0.00021,spy_options_2010.parquet,99957
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,141.0,put,31.14,31.37,32.1,0,,0.53316,-0.97825,0.00336,0.01039,-0.0438,-0.06478,spy_options_2010.parquet,99957
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,142.0,call,0.0,0.02,0.01,0,,0.43064,0.00356,0.00101,0.0023,-0.00235,0.00048,spy_options_2010.parquet,99958
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,142.0,put,32.14,32.37,29.45,0,,0.54524,-0.97894,0.00321,0.00979,-0.04327,-0.06512,spy_options_2010.parquet,99958
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,143.0,call,0.0,0.02,0.05,0,,0.44216,0.00359,0.00093,0.00196,-0.0027,0.00012,spy_options_2010.parquet,99959
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,143.0,put,33.13,33.37,30.45,0,,0.55843,-0.97897,0.00308,0.01001,-0.0433,-0.06531,spy_options_2010.parquet,99959
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,144.0,call,0.0,0.01,0.14,0,,0.45273,0.00363,0.00095,0.00254,-0.00293,0.0002,spy_options_2010.parquet,99960
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,144.0,put,34.13,34.37,31.45,0,,0.57014,-0.97979,0.00299,0.00982,-0.04419,-0.06645,spy_options_2010.parquet,99960
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,145.0,call,0.0,0.01,0.07,0,,0.46305,0.00344,0.00087,0.00222,-0.00297,-0.0003,spy_options_2010.parquet,99961
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,145.0,put,35.14,35.37,32.45,0,,0.58284,-0.9793,0.00282,0.00895,-0.0435,-0.06704,spy_options_2010.parquet,99961
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,146.0,call,0.0,0.02,0.0,,,0.47303,0.0029,0.00084,0.00204,-0.00264,0.00027,spy_options_2010.parquet,99962
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,146.0,put,36.13,36.37,33.45,0,,0.59492,-0.98024,0.0027,0.00893,-0.0443,-0.06722,spy_options_2010.parquet,99962
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,147.0,call,0.0,0.03,0.0,,,0.48266,0.00277,0.00077,0.00198,-0.00265,-0.00029,spy_options_2010.parquet,99963
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,147.0,put,37.13,37.36,34.45,0,,0.60721,-0.98062,0.00267,0.00913,-0.04447,-0.06734,spy_options_2010.parquet,99963
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,148.0,call,0.0,0.02,0.07,0,,0.49329,0.00282,0.00075,0.00176,-0.00321,0.00012,spy_options_2010.parquet,99964
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,148.0,put,38.13,38.37,35.45,0,,0.61867,-0.98027,0.00252,0.00927,-0.04388,-0.06802,spy_options_2010.parquet,99964
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,149.0,call,0.0,0.02,0.0,,,0.50379,0.00273,0.00078,0.00254,-0.00322,-0.00024,spy_options_2010.parquet,99965
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,149.0,put,39.13,39.38,40.23,20,,0.63062,-0.98028,0.00253,0.0092,-0.04413,-0.06848,spy_options_2010.parquet,99965
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,150.0,call,0.0,0.02,0.04,0,,0.51316,0.00326,0.00071,0.00241,-0.0024,-3e-05,spy_options_2010.parquet,99966
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,150.0,put,40.13,40.36,40.92,0,,0.64197,-0.98064,0.00237,0.009,-0.04424,-0.06942,spy_options_2010.parquet,99966
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,155.0,call,0.0,0.02,0.04,0,,0.56175,0.00283,0.00063,0.00155,-0.00307,0.00063,spy_options_2010.parquet,99967
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,155.0,put,45.14,45.37,46.84,10,,0.69894,-0.98245,0.00203,0.00778,-0.04451,-0.07151,spy_options_2010.parquet,99967
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,160.0,call,0.0,0.02,0.0,,,0.60552,0.00281,0.00055,0.0017,-0.0025,-0.0003,spy_options_2010.parquet,99968
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,160.0,put,50.13,50.37,51.84,10,,0.75347,-0.98269,0.0018,0.00816,-0.04513,-0.07417,spy_options_2010.parquet,99968
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,74.0,call,36.17,36.42,34.44,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99890
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,74.0,put,0.02,0.03,0.03,1,,0.70438,-0.00339,0.00062,0.00267,-0.00529,-0.00028,spy_options_2010.parquet,99890
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,75.0,call,35.17,35.4,37.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99891
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,75.0,put,0.02,0.03,0.03,140,,0.69863,-0.00431,0.00078,0.00344,-0.00587,0.0,spy_options_2010.parquet,99891
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,76.0,call,34.18,34.4,29.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99892
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,76.0,put,0.01,0.04,0.07,40,,0.67696,-0.00519,0.00089,0.00374,-0.00635,0.0,spy_options_2010.parquet,99892
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,77.0,call,33.17,33.41,31.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99893
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,77.0,put,0.0,0.04,0.05,77,,0.65611,-0.00485,0.00094,0.00371,-0.0062,0.0,spy_options_2010.parquet,99893
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,78.0,call,32.15,32.41,27.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99894
