underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,340.0,put,0.1,0.11,0.13,1,,0.7126,-0.0073,0.0004,0.01251,-0.04751,-0.00037,spy_options_2022.parquet,7541224
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,342.0,call,93.89,95.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7541225
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,342.0,put,0.1,0.11,0.12,291,,0.69716,-0.00706,0.00044,0.01233,-0.04763,-0.00082,spy_options_2022.parquet,7541225
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,343.0,call,92.98,94.13,0.0,,,0.94767,0.93338,0.00012,0.06651,-0.03491,0.00659,spy_options_2022.parquet,7541226
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,343.0,put,0.11,0.12,0.1,294,,0.69748,-0.00813,0.00044,0.01313,-0.05145,-0.00028,spy_options_2022.parquet,7541226
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,344.0,call,92.03,92.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7541227
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,344.0,put,0.11,0.12,0.08,1,,0.69014,-0.0082,0.0005,0.01367,-0.05173,-0.0004,spy_options_2022.parquet,7541227
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,345.0,call,91.13,92.31,0.0,,,0.94704,0.93273,0.00026,0.06802,-0.20007,0.00966,spy_options_2022.parquet,7541228
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,345.0,put,0.11,0.12,0.08,0,,0.68206,-0.00806,0.0005,0.01369,-0.05166,-0.00055,spy_options_2022.parquet,7541228
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,346.0,call,89.98,91.14,0.0,,,0.91081,0.93435,7e-05,0.06687,-0.04015,0.00677,spy_options_2022.parquet,7541229
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,346.0,put,0.11,0.12,0.11,2,,0.67428,-0.00805,0.00055,0.01417,-0.05172,-0.00059,spy_options_2022.parquet,7541229
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,347.0,call,89.04,89.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7541230
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,347.0,put,0.11,0.13,0.1,153,,0.67087,-0.00822,0.0005,0.01462,-0.05339,-0.00063,spy_options_2022.parquet,7541230
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,348.0,call,87.96,88.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7541231
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,348.0,put,0.12,0.13,0.1,1,,0.66696,-0.0088,0.00056,0.01515,-0.05488,-0.0011,spy_options_2022.parquet,7541231
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,349.0,call,87.04,87.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7541232
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,349.0,put,0.12,0.13,0.12,154,,0.65909,-0.00851,0.00052,0.01451,-0.05452,-0.00048,spy_options_2022.parquet,7541232
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,350.0,call,86.05,86.95,95.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7541233
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,350.0,put,0.13,0.14,0.12,63,,0.65828,-0.00887,0.00063,0.01585,-0.05812,-0.00094,spy_options_2022.parquet,7541233
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,351.0,call,85.0,86.15,0.0,,,0.8518,0.93505,0.00017,0.06621,-0.05512,0.00728,spy_options_2022.parquet,7541234
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,351.0,put,0.12,0.14,0.08,12,,0.64769,-0.00936,0.0006,0.01623,-0.05655,-0.00076,spy_options_2022.parquet,7541234
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,352.0,call,83.97,84.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7541235
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,352.0,put,0.13,0.14,0.14,251,,0.64333,-0.00961,0.0006,0.01626,-0.0587,-0.00056,spy_options_2022.parquet,7541235
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,353.0,call,83.05,84.01,0.0,,,0.82053,0.93671,0.00014,0.06509,-0.01049,0.00597,spy_options_2022.parquet,7541236
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,353.0,put,0.13,0.14,0.0,,,0.63586,-0.00936,0.00065,0.01641,-0.05845,-0.00081,spy_options_2022.parquet,7541236
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,354.0,call,82.05,82.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7541237
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,354.0,put,0.14,0.15,0.13,192,,0.63361,-0.01066,0.00064,0.01757,-0.06158,-0.00092,spy_options_2022.parquet,7541237
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,355.0,call,81.21,82.2,0.0,,,0.8228,0.93618,0.00035,0.06751,-0.1849,0.01041,spy_options_2022.parquet,7541238
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,355.0,put,0.14,0.15,0.14,1,,0.62599,-0.00992,0.0007,0.01728,-0.06206,-0.00132,spy_options_2022.parquet,7541238
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,356.0,call,80.06,80.99,0.0,,,0.78351,0.93702,0.00016,0.06516,-0.00491,0.00566,spy_options_2022.parquet,7541239
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,356.0,put,0.14,0.15,0.14,5,,0.61934,-0.01087,0.00071,0.01797,-0.06138,-0.0013,spy_options_2022.parquet,7541239
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,357.0,call,78.93,80.17,0.0,,,0.77569,0.93721,0.00018,0.06522,-0.02998,0.00652,spy_options_2022.parquet,7541240
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,357.0,put,0.15,0.16,0.13,1,,0.61663,-0.01149,0.00073,0.01884,-0.06495,-0.00143,spy_options_2022.parquet,7541240
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,358.0,call,78.02,79.17,0.0,,,0.77144,0.93728,0.00018,0.06564,-0.07532,0.00787,spy_options_2022.parquet,7541241
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,358.0,put,0.15,0.16,0.11,153,,0.60883,-0.01105,0.00079,0.01907,-0.0646,-0.00128,spy_options_2022.parquet,7541241
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,359.0,call,77.07,77.99,0.0,,,0.7496,0.93852,0.00015,0.06424,-0.01001,0.00613,spy_options_2022.parquet,7541242
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,359.0,put,0.15,0.16,0.0,,,0.60181,-0.01131,0.00077,0.019,-0.0644,-0.00068,spy_options_2022.parquet,7541242
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,360.0,call,75.92,77.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7541243
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,360.0,put,0.16,0.17,0.15,1637,,0.59952,-0.01222,0.00087,0.02042,-0.06829,-0.00094,spy_options_2022.parquet,7541243
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,361.0,call,75.03,76.18,0.0,,,0.73762,0.938,0.00024,0.06489,-0.08491,0.00895,spy_options_2022.parquet,7541244
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,361.0,put,0.16,0.17,0.0,,,0.59155,-0.01199,0.0008,0.0201,-0.06816,-0.00115,spy_options_2022.parquet,7541244
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,362.0,call,74.08,75.0,0.0,,,0.71611,0.93895,0.00017,0.06397,-0.0204,0.0064,spy_options_2022.parquet,7541245
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,362.0,put,0.17,0.18,0.18,310,,0.58944,-0.01346,0.00093,0.021,-0.07127,-0.00145,spy_options_2022.parquet,7541245
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,363.0,call,72.89,74.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7541246
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,363.0,put,0.17,0.18,0.0,,,0.5815,-0.0134,0.00097,0.02183,-0.07162,-0.00088,spy_options_2022.parquet,7541246
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,364.0,call,71.95,73.19,0.0,,,0.69863,0.93998,0.00025,0.06466,-0.05013,0.00733,spy_options_2022.parquet,7541247
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,364.0,put,0.17,0.18,0.15,0,,0.57405,-0.01292,0.00091,0.0219,-0.07084,-0.00125,spy_options_2022.parquet,7541247
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,365.0,call,71.09,72.38,0.0,,,0.71257,0.93836,0.0006,0.06647,-0.21517,0.01281,spy_options_2022.parquet,7541248
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,365.0,put,0.18,0.19,0.2,6,,0.57079,-0.01414,0.00101,0.023,-0.07417,-0.0013,spy_options_2022.parquet,7541248
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,366.0,call,69.96,71.2,0.0,,,0.67734,0.94043,0.0003,0.06394,-0.06006,0.0076,spy_options_2022.parquet,7541249
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,366.0,put,0.18,0.19,0.13,153,,0.56261,-0.01461,0.00103,0.02347,-0.07419,-0.00113,spy_options_2022.parquet,7541249
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,367.0,call,69.05,70.2,0.0,,,0.67277,0.94029,0.00035,0.06447,-0.10474,0.01015,spy_options_2022.parquet,7541250
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,367.0,put,0.19,0.2,0.2,287,,0.55971,-0.01487,0.00105,0.0244,-0.07733,-0.00125,spy_options_2022.parquet,7541250
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,368.0,call,68.1,69.04,0.0,,,0.65385,0.94044,0.00028,0.06363,-0.0498,0.00811,spy_options_2022.parquet,7541251
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,368.0,put,0.19,0.2,0.2,307,,0.55203,-0.01528,0.00109,0.02425,-0.07708,-0.00145,spy_options_2022.parquet,7541251
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,369.0,call,66.98,68.21,0.0,,,0.64604,0.94104,0.00033,0.06382,-0.07545,0.00895,spy_options_2022.parquet,7541252
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,369.0,put,0.2,0.21,0.21,28,,0.54784,-0.01564,0.00111,0.02587,-0.08023,-0.00112,spy_options_2022.parquet,7541252
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,370.0,call,66.1,67.27,0.0,,,0.64933,0.94024,0.00055,0.06531,-0.16458,0.01277,spy_options_2022.parquet,7541253
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,370.0,put,0.2,0.21,0.11,31,,0.54098,-0.01646,0.00123,0.02572,-0.07968,-0.00181,spy_options_2022.parquet,7541253
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,371.0,call,64.98,66.22,0.0,,,0.62536,0.94096,0.00034,0.06415,-0.07981,0.00918,spy_options_2022.parquet,7541254
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,371.0,put,0.21,0.22,0.15,0,,0.53679,-0.0175,0.00125,0.02686,-0.0832,-0.00173,spy_options_2022.parquet,7541254
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,372.0,call,64.11,65.05,0.0,,,0.611,0.94163,0.00035,0.063,-0.06018,0.00882,spy_options_2022.parquet,7541255
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,372.0,put,0.21,0.22,0.14,10,,0.52875,-0.01692,0.00123,0.02719,-0.08293,-0.00133,spy_options_2022.parquet,7541255
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,373.0,call,63.08,64.23,0.0,,,0.61286,0.94154,0.00058,0.06407,-0.13545,0.0121,spy_options_2022.parquet,7541256
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,373.0,put,0.22,0.23,0.95,0,,0.52517,-0.01817,0.0013,0.02883,-0.08552,-0.00161,spy_options_2022.parquet,7541256
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,374.0,call,62.12,63.06,0.0,,,0.59165,0.94252,0.00039,0.06344,-0.06978,0.00965,spy_options_2022.parquet,7541257
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,374.0,put,0.22,0.23,0.21,2,,0.51764,-0.01833,0.00133,0.02878,-0.08539,-0.00141,spy_options_2022.parquet,7541257
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,375.0,call,61.13,62.43,0.0,,,0.61022,0.93965,0.00089,0.06723,-0.25784,0.01624,spy_options_2022.parquet,7541258
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,375.0,put,0.23,0.24,0.21,155,,0.51282,-0.01898,0.00142,0.03003,-0.0888,-0.00181,spy_options_2022.parquet,7541258
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,376.0,call,60.05,61.24,0.0,,,0.57884,0.94172,0.0006,0.06397,-0.12565,0.0114,spy_options_2022.parquet,7541259
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,376.0,put,0.23,0.24,0.15,7,,0.50488,-0.01935,0.0015,0.03045,-0.08897,-0.00167,spy_options_2022.parquet,7541259
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,377.0,call,59.02,60.25,0.0,,,0.56652,0.94269,0.00054,0.06377,-0.1153,0.01118,spy_options_2022.parquet,7541260
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,377.0,put,0.24,0.25,0.23,1,,0.50029,-0.02087,0.00158,0.03099,-0.0913,-0.00184,spy_options_2022.parquet,7541260
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,378.0,call,58.24,59.41,0.0,,,0.58503,0.93975,0.00114,0.06824,-0.2495,0.01875,spy_options_2022.parquet,7541261
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,378.0,put,0.25,0.26,0.34,21,,0.49563,-0.02184,0.00161,0.03297,-0.09383,-0.00198,spy_options_2022.parquet,7541261
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,379.0,call,57.09,58.12,0.0,,,0.54081,0.94374,0.00055,0.06282,-0.08497,0.01057,spy_options_2022.parquet,7541262
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,379.0,put,0.25,0.26,0.36,14,,0.48863,-0.02163,0.00169,0.03284,-0.09433,-0.00232,spy_options_2022.parquet,7541262
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,380.0,call,56.09,57.26,57.73,0,,0.54206,0.9432,0.00078,0.0644,-0.15533,0.01366,spy_options_2022.parquet,7541263
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,380.0,put,0.26,0.27,0.33,270,,0.4838,-0.02223,0.0017,0.03436,-0.0963,-0.00253,spy_options_2022.parquet,7541263
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,381.0,call,55.13,56.28,0.0,,,0.53605,0.94235,0.00087,0.06436,-0.18473,0.01513,spy_options_2022.parquet,7541264
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,381.0,put,0.27,0.28,0.25,2,,0.47807,-0.02344,0.00181,0.03516,-0.09899,-0.00196,spy_options_2022.parquet,7541264
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,382.0,call,54.1,55.28,0.0,,,0.52357,0.94335,0.00088,0.06445,-0.16984,0.01509,spy_options_2022.parquet,7541265
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,382.0,put,0.28,0.29,0.33,79,,0.47373,-0.02449,0.00194,0.03645,-0.10248,-0.00256,spy_options_2022.parquet,7541265
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,383.0,call,53.11,54.29,0.0,,,0.51476,0.94314,0.00097,0.06481,-0.18008,0.01575,spy_options_2022.parquet,7541266
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,383.0,put,0.28,0.29,0.39,4,,0.46538,-0.02528,0.00199,0.03729,-0.10128,-0.00194,spy_options_2022.parquet,7541266
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,384.0,call,52.12,53.3,0.0,,,0.5065,0.94253,0.00107,0.0643,-0.19039,0.01643,spy_options_2022.parquet,7541267
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,384.0,put,0.29,0.3,0.38,418,,0.46032,-0.02637,0.00211,0.03853,-0.1041,-0.00227,spy_options_2022.parquet,7541267
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,385.0,call,51.12,52.36,51.05,13,,0.50063,0.94207,0.00121,0.06591,-0.20508,0.01818,spy_options_2022.parquet,7541268
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,385.0,put,0.3,0.31,0.28,63,,0.45462,-0.02699,0.00215,0.03931,-0.10628,-0.00207,spy_options_2022.parquet,7541268
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,386.0,call,50.14,51.18,0.0,,,0.47833,0.94417,0.00098,0.06363,-0.13981,0.01467,spy_options_2022.parquet,7541269
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,386.0,put,0.31,0.32,0.29,1,,0.44944,-0.02789,0.00229,0.04091,-0.10905,-0.00259,spy_options_2022.parquet,7541269
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,387.0,call,49.15,50.15,0.0,,,0.46679,0.94536,0.00098,0.06316,-0.13004,0.01485,spy_options_2022.parquet,7541270
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,387.0,put,0.32,0.33,0.36,2,,0.44354,-0.029,0.00233,0.04249,-0.11187,-0.00291,spy_options_2022.parquet,7541270
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,388.0,call,48.16,49.34,0.0,,,0.47273,0.94306,0.00143,0.06532,-0.19384,0.01983,spy_options_2022.parquet,7541271
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,388.0,put,0.34,0.35,0.29,93,,0.44086,-0.03094,0.00248,0.04433,-0.11671,-0.00319,spy_options_2022.parquet,7541271
SPY,2022-02-28,2022-02-28T16:00:00-05:00,436.52,2022-03-07,7.0,0.019178082191780823,389.0,call,47.22,48.36,0.0,,,0.46815,0.94169,0.00164,0.06757,-0.19502,0.02215,spy_options_2022.parquet,7541272
