underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,152.0,put,0.0,0.01,0.0,,,0.6842,-0.00084,8e-05,0.00104,-0.0022,0.0,spy_options_2016.parquet,2390131
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,153.0,call,59.11,59.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390132
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,153.0,put,0.0,0.01,0.0,,,0.67212,-0.00058,9e-05,0.00122,-0.00309,0.0,spy_options_2016.parquet,2390132
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,154.0,call,58.1,58.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390133
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,154.0,put,0.0,0.01,0.0,,,0.65996,-0.00105,0.00014,0.00062,-0.00311,0.0,spy_options_2016.parquet,2390133
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,155.0,call,57.1,57.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390134
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,155.0,put,0.0,0.01,0.0,,,0.647,-0.00093,9e-05,0.00133,-0.00262,0.0,spy_options_2016.parquet,2390134
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,156.0,call,56.11,56.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390135
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,156.0,put,0.0,0.0,0.0,,,0.63521,-0.00043,0.00011,0.00072,-0.00263,0.0,spy_options_2016.parquet,2390135
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,157.0,call,55.11,55.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390136
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,157.0,put,0.0,0.0,0.0,,,0.62269,-0.00064,0.00018,0.00085,-0.00308,-0.00011,spy_options_2016.parquet,2390136
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,158.0,call,54.11,54.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390137
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,158.0,put,0.0,0.02,0.0,,,0.6105,-0.00104,0.00014,0.00101,-0.00288,-2e-05,spy_options_2016.parquet,2390137
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,159.0,call,53.1,53.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390138
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,159.0,put,0.0,0.01,0.0,,,0.59803,-0.00114,0.00015,0.00151,-0.00216,-0.00021,spy_options_2016.parquet,2390138
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,160.0,call,52.14,52.48,52.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390139
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,160.0,put,0.0,0.01,0.01,129,,0.58659,-0.00098,0.00018,0.00152,-0.00284,-0.00042,spy_options_2016.parquet,2390139
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,161.0,call,51.15,51.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390140
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,161.0,put,0.0,0.02,0.0,,,0.57429,-0.00108,0.0002,0.0009,-0.00219,0.0,spy_options_2016.parquet,2390140
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,162.0,call,50.11,50.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390141
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,162.0,put,0.0,0.01,0.0,,,0.56192,-0.00108,0.00021,0.00078,-0.00285,-0.00027,spy_options_2016.parquet,2390141
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,163.0,call,49.11,49.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390142
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,163.0,put,0.0,0.0,0.0,,,0.55032,-0.0007,0.00023,0.00148,-0.00266,-0.00051,spy_options_2016.parquet,2390142
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,164.0,call,48.12,48.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390143
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,164.0,put,0.0,0.01,0.0,,,0.53864,-0.00072,0.00022,0.00065,-0.00289,-0.00041,spy_options_2016.parquet,2390143
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,165.0,call,47.14,47.48,47.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390144
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,165.0,put,0.0,0.01,0.01,0,,0.52693,-0.00131,0.00019,0.00111,-0.00229,0.0,spy_options_2016.parquet,2390144
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,166.0,call,46.11,46.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390145
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,166.0,put,0.0,0.01,0.0,,,0.51489,-0.00074,0.00021,0.00128,-0.00259,0.0,spy_options_2016.parquet,2390145
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,167.0,call,45.13,45.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390146
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,167.0,put,0.0,0.01,0.0,,,0.50301,-0.0008,0.00017,0.00122,-0.00288,0.0,spy_options_2016.parquet,2390146
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,168.0,call,44.13,44.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390147
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,168.0,put,0.0,0.01,0.0,,,0.49228,-0.00061,0.00021,0.00156,-0.00309,-0.00011,spy_options_2016.parquet,2390147
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,169.0,call,43.12,43.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390148
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,169.0,put,0.0,0.01,0.01,0,,0.48016,-0.0006,0.00018,0.00168,-0.00251,-0.00019,spy_options_2016.parquet,2390148
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,170.0,call,41.61,41.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390149
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,170.0,put,0.0,0.01,0.01,100,,0.46874,-0.00157,0.00026,0.00131,-0.00258,0.0,spy_options_2016.parquet,2390149
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,171.0,call,40.62,40.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390150
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,171.0,put,0.0,0.01,0.0,,,0.45684,-0.00144,0.00021,0.00119,-0.00253,-0.0004,spy_options_2016.parquet,2390150
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,172.0,call,39.64,39.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390151
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,172.0,put,0.0,0.0,0.0,,,0.44542,-0.0012,0.00021,0.00135,-0.0025,0.0,spy_options_2016.parquet,2390151
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,173.0,call,39.15,39.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390152
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,173.0,put,0.0,0.01,0.01,515,,0.43481,-0.00077,0.00026,0.0012,-0.00261,-0.0003,spy_options_2016.parquet,2390152
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,174.0,call,37.62,37.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390153
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,174.0,put,0.0,0.01,0.01,410,,0.42308,-0.00158,0.00025,0.0018,-0.00278,-0.00029,spy_options_2016.parquet,2390153
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,175.0,call,36.62,36.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390154
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,175.0,put,0.0,0.01,0.01,408,,0.4122,-0.00123,0.0003,0.00121,-0.00227,-2e-05,spy_options_2016.parquet,2390154
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,176.0,call,36.16,36.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390155
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,176.0,put,0.0,0.01,0.0,,,0.40034,-0.00083,0.00034,0.00147,-0.00226,-0.00025,spy_options_2016.parquet,2390155
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,177.0,call,34.65,34.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390156
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,177.0,put,0.0,0.0,0.01,410,,0.38992,-0.00136,0.0003,0.00097,-0.00284,-0.00036,spy_options_2016.parquet,2390156
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,178.0,call,34.15,34.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390157
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,178.0,put,0.01,0.02,0.0,,,0.42031,-0.00309,0.00073,0.00353,-0.0065,-0.0006,spy_options_2016.parquet,2390157
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,179.0,call,33.14,33.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390158
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,179.0,put,0.01,0.01,0.02,432,,0.40804,-0.00355,0.00074,0.00357,-0.0066,-0.0006,spy_options_2016.parquet,2390158
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,180.0,call,31.62,31.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390159
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,180.0,put,0.01,0.03,0.0,,,0.39598,-0.00327,0.00084,0.00349,-0.0063,-0.00062,spy_options_2016.parquet,2390159
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,181.0,call,31.18,31.46,31.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390160
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,181.0,put,0.01,0.02,0.02,379,,0.38321,-0.00364,0.00084,0.0036,-0.00622,-9e-05,spy_options_2016.parquet,2390160
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,182.0,call,29.62,29.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390161
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,182.0,put,0.0,0.02,0.01,10,,0.37108,-0.00415,0.00095,0.00331,-0.00666,-0.0003,spy_options_2016.parquet,2390161
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,183.0,call,28.62,28.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390162
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,183.0,put,0.01,0.02,0.0,,,0.36016,-0.0035,0.00094,0.00347,-0.00626,0.0,spy_options_2016.parquet,2390162
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,184.0,call,28.2,28.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390163
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,184.0,put,0.01,0.02,0.0,,,0.34862,-0.00378,0.0011,0.00397,-0.00692,-0.00062,spy_options_2016.parquet,2390163
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,185.0,call,26.62,26.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390164
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,185.0,put,0.01,0.03,0.02,,,0.33585,-0.00462,0.00105,0.00405,-0.00691,0.0,spy_options_2016.parquet,2390164
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,186.0,call,26.11,26.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390165
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,186.0,put,0.0,0.03,0.0,,,0.32386,-0.00434,0.00119,0.00472,-0.00654,-0.00054,spy_options_2016.parquet,2390165
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,187.0,call,24.62,24.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390166
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,187.0,put,0.01,0.02,0.02,362,,0.3127,-0.00486,0.00133,0.00479,-0.00657,-0.00037,spy_options_2016.parquet,2390166
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,188.0,call,23.62,23.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390167
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,188.0,put,0.02,0.04,0.0,,,0.31849,-0.00695,0.0018,0.00647,-0.01042,0.0,spy_options_2016.parquet,2390167
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,189.0,call,23.17,23.46,23.2,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390168
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,189.0,put,0.02,0.03,0.0,,,0.30689,-0.00752,0.00201,0.00716,-0.01037,-0.00017,spy_options_2016.parquet,2390168
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,190.0,call,22.18,22.48,22.4,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390169
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,190.0,put,0.01,0.04,0.02,,,0.29478,-0.00772,0.00218,0.00668,-0.00988,-0.00079,spy_options_2016.parquet,2390169
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,191.0,call,20.63,20.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390170
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,191.0,put,0.01,0.03,0.03,25,,0.28145,-0.00802,0.00229,0.00691,-0.01027,-0.00029,spy_options_2016.parquet,2390170
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,192.0,call,19.64,19.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390171
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,192.0,put,0.02,0.02,0.0,,,0.2687,-0.00808,0.00246,0.007,-0.00998,-0.00028,spy_options_2016.parquet,2390171
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,193.0,call,19.19,19.47,19.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390172
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,193.0,put,0.02,0.04,0.0,,,0.26775,-0.01134,0.00325,0.00934,-0.01275,-0.00055,spy_options_2016.parquet,2390172
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,194.0,call,18.19,18.47,18.4,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390173
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,194.0,put,0.03,0.04,0.0,,,0.25549,-0.01203,0.00362,0.01036,-0.0127,-0.00051,spy_options_2016.parquet,2390173
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,195.0,call,16.63,16.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390174
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,195.0,put,0.03,0.03,0.04,0,,0.24315,-0.0126,0.00399,0.01052,-0.01267,-0.0002,spy_options_2016.parquet,2390174
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,196.0,call,16.2,16.47,16.39,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390175
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,196.0,put,0.05,0.04,0.04,19,,0.23869,-0.01534,0.005,0.01266,-0.01621,-0.00036,spy_options_2016.parquet,2390175
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,197.0,call,15.2,15.48,15.3,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390176
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,197.0,put,0.04,0.05,0.05,618,,0.22518,-0.01681,0.00545,0.01421,-0.01582,-0.00115,spy_options_2016.parquet,2390176
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,198.0,call,14.21,14.46,14.45,17,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390177
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,198.0,put,0.05,0.06,0.05,53,,0.2186,-0.02009,0.00676,0.01599,-0.0182,-0.00128,spy_options_2016.parquet,2390177
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,199.0,call,12.67,12.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390178
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,199.0,put,0.05,0.06,0.05,478,,0.20499,-0.02108,0.00751,0.01714,-0.01773,-0.00082,spy_options_2016.parquet,2390178
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,200.0,call,11.68,11.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390179
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,200.0,put,0.05,0.08,0.07,,,0.19671,-0.02598,0.00918,0.01964,-0.02053,-0.00094,spy_options_2016.parquet,2390179
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,201.0,call,10.7,10.99,10.22,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2016.parquet,2390180
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,201.0,put,0.09,0.1,0.08,,,0.19186,-0.03356,0.01168,0.02533,-0.02518,-0.00196,spy_options_2016.parquet,2390180
SPY,2016-06-08,2016-06-08T16:00:00-04:00,212.38,2016-06-16,8.0,0.021917808219178082,202.0,call,10.23,10.49,10.4,433,,0.17274,0.95938,0.00586,0.02648,-0.01006,0.0081,spy_options_2016.parquet,2390181
