underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,372.0,call,62.73,63.03,0.0,,,0.00015,1.0,0.0,0.0,-0.05612,0.07822,spy_options_2023.parquet,9244175
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.0,,,0.44292,-0.00658,0.00067,0.01227,-0.02961,-0.00075,spy_options_2023.parquet,9244175
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,373.0,call,61.74,62.03,0.0,,,-0.00012,1.0,0.0,0.0,-0.05649,0.07856,spy_options_2023.parquet,9244176
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,373.0,put,0.06,0.07,0.07,0,,0.43672,-0.00688,0.00067,0.01272,-0.02955,-0.00045,spy_options_2023.parquet,9244176
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,374.0,call,60.74,61.04,0.0,,,0.00033,1.0,0.0,0.0,-0.05609,0.07948,spy_options_2023.parquet,9244177
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.06,0,,0.43022,-0.00756,0.00077,0.01241,-0.02893,-0.00064,spy_options_2023.parquet,9244177
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,375.0,call,59.74,60.0,0.0,,,-0.00042,1.0,0.0,0.0,-0.05633,0.07966,spy_options_2023.parquet,9244178
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,375.0,put,0.07,0.08,0.0,,,0.43003,-0.00856,0.00079,0.01433,-0.03299,-0.00065,spy_options_2023.parquet,9244178
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,376.0,call,58.75,59.0,0.0,,,1e-05,1.0,0.0,0.0,-0.05689,0.07912,spy_options_2023.parquet,9244179
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,376.0,put,0.07,0.08,0.0,,,0.42395,-0.00816,0.00085,0.01425,-0.03256,-0.00061,spy_options_2023.parquet,9244179
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,377.0,call,57.75,58.0,0.0,,,0.00043,1.0,0.0,0.0,-0.05708,0.07979,spy_options_2023.parquet,9244180
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,377.0,put,0.07,0.08,0.0,,,0.41704,-0.00844,0.00084,0.01411,-0.0327,-0.00082,spy_options_2023.parquet,9244180
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,378.0,call,56.75,57.01,0.0,,,-0.00014,1.0,0.0,0.0,-0.05664,0.07954,spy_options_2023.parquet,9244181
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,378.0,put,0.07,0.08,0.0,,,0.40954,-0.00887,0.00087,0.01518,-0.03248,-0.0011,spy_options_2023.parquet,9244181
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,379.0,call,55.76,56.01,0.0,,,0.00011,1.0,0.0,0.0,-0.05669,0.08031,spy_options_2023.parquet,9244182
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,379.0,put,0.07,0.08,0.0,,,0.40349,-0.00855,0.00094,0.01541,-0.03282,-0.0008,spy_options_2023.parquet,9244182
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,380.0,call,54.76,55.01,0.0,,,-0.00043,1.0,0.0,0.0,-0.05758,0.07992,spy_options_2023.parquet,9244183
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,380.0,put,0.07,0.08,0.14,0,,0.39638,-0.00872,0.00098,0.01488,-0.03231,-0.00051,spy_options_2023.parquet,9244183
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,381.0,call,53.76,54.02,0.0,,,0.00018,1.0,0.0,0.0,-0.05779,0.08041,spy_options_2023.parquet,9244184
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,381.0,put,0.08,0.09,0.0,,,0.39531,-0.0099,0.00104,0.01661,-0.03608,-0.00093,spy_options_2023.parquet,9244184
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,382.0,call,52.77,53.02,0.0,,,9e-05,1.0,0.0,0.0,-0.0573,0.08035,spy_options_2023.parquet,9244185
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,382.0,put,0.08,0.09,0.0,,,0.3895,-0.00968,0.00113,0.01708,-0.03644,-0.00089,spy_options_2023.parquet,9244185
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,383.0,call,51.77,52.02,0.0,,,0.00043,1.0,0.0,0.0,-0.05765,0.08105,spy_options_2023.parquet,9244186
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,383.0,put,0.08,0.09,0.0,,,0.38187,-0.00983,0.00107,0.01671,-0.03586,-0.00121,spy_options_2023.parquet,9244186
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,384.0,call,50.77,51.03,0.0,,,-0.00044,1.0,0.0,0.0,-0.05784,0.08087,spy_options_2023.parquet,9244187
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,384.0,put,0.08,0.09,0.0,,,0.37516,-0.01069,0.00113,0.01789,-0.03574,-0.00141,spy_options_2023.parquet,9244187
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,385.0,call,49.78,50.03,0.0,,,0.00012,1.0,0.0,0.0,-0.05746,0.08153,spy_options_2023.parquet,9244188
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,385.0,put,0.09,0.1,0.07,1,,0.3738,-0.01191,0.00129,0.01876,-0.03937,-0.00081,spy_options_2023.parquet,9244188
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,386.0,call,48.78,49.03,0.0,,,0.0001,1.0,0.0,0.0,-0.05788,0.08126,spy_options_2023.parquet,9244189
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,386.0,put,0.09,0.1,0.21,0,,0.3673,-0.0116,0.00135,0.01914,-0.03906,-0.00155,spy_options_2023.parquet,9244189
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,387.0,call,47.78,48.04,0.0,,,2e-05,1.0,0.0,0.0,-0.05795,0.08155,spy_options_2023.parquet,9244190
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,387.0,put,0.09,0.1,0.0,,,0.35996,-0.01237,0.00131,0.01967,-0.03866,-0.00112,spy_options_2023.parquet,9244190
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,388.0,call,46.79,47.04,0.0,,,-0.00031,1.0,0.0,0.0,-0.05801,0.08194,spy_options_2023.parquet,9244191
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,388.0,put,0.09,0.1,0.25,0,,0.35322,-0.01251,0.00144,0.01998,-0.03881,-0.00068,spy_options_2023.parquet,9244191
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,389.0,call,45.79,46.04,0.0,,,-0.00048,1.0,0.0,0.0,-0.05822,0.08219,spy_options_2023.parquet,9244192
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,389.0,put,0.1,0.11,0.0,,,0.35106,-0.01348,0.00151,0.02128,-0.04231,-0.00105,spy_options_2023.parquet,9244192
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,390.0,call,44.79,45.05,0.0,,,8e-05,1.0,0.0,0.0,-0.05818,0.08226,spy_options_2023.parquet,9244193
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,390.0,put,0.1,0.11,0.07,2,,0.34426,-0.01362,0.00157,0.02218,-0.04258,-0.00168,spy_options_2023.parquet,9244193
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,391.0,call,43.8,44.05,0.0,,,-0.0001,1.0,0.0,0.0,-0.0592,0.08232,spy_options_2023.parquet,9244194
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,391.0,put,0.1,0.11,0.15,0,,0.33697,-0.01344,0.00161,0.02235,-0.04216,-0.00088,spy_options_2023.parquet,9244194
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,392.0,call,42.8,43.06,0.0,,,0.00012,1.0,0.0,0.0,-0.05858,0.08326,spy_options_2023.parquet,9244195
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,392.0,put,0.1,0.11,0.24,0,,0.32975,-0.01429,0.00174,0.02262,-0.04196,-0.00126,spy_options_2023.parquet,9244195
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,393.0,call,41.81,42.06,0.0,,,-2e-05,1.0,0.0,0.0,-0.05866,0.08287,spy_options_2023.parquet,9244196
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,393.0,put,0.11,0.12,0.0,,,0.32742,-0.01491,0.0019,0.02507,-0.04501,-0.00161,spy_options_2023.parquet,9244196
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,394.0,call,40.81,41.06,0.0,,,-0.00035,1.0,0.0,0.0,-0.0588,0.08298,spy_options_2023.parquet,9244197
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,394.0,put,0.11,0.12,0.1,20,,0.31988,-0.01564,0.00198,0.02515,-0.04521,-0.00197,spy_options_2023.parquet,9244197
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,395.0,call,39.81,40.07,0.0,,,-0.00026,1.0,0.0,0.0,-0.05991,0.08325,spy_options_2023.parquet,9244198
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,395.0,put,0.11,0.12,0.1,3,,0.31318,-0.01615,0.002,0.02547,-0.04485,-0.00129,spy_options_2023.parquet,9244198
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,396.0,call,38.82,39.07,0.0,,,0.00023,1.0,0.0,0.0,-0.05912,0.08341,spy_options_2023.parquet,9244199
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,396.0,put,0.12,0.13,0.13,0,,0.3092,-0.01748,0.00217,0.02767,-0.04717,-0.00144,spy_options_2023.parquet,9244199
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,397.0,call,37.82,38.08,0.0,,,0.00011,1.0,0.0,0.0,-0.05948,0.08428,spy_options_2023.parquet,9244200
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,397.0,put,0.12,0.13,0.31,0,,0.30207,-0.01752,0.00231,0.02807,-0.04701,-0.00184,spy_options_2023.parquet,9244200
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,398.0,call,36.83,37.08,0.0,,,0.00014,1.0,0.0,0.0,-0.06019,0.08461,spy_options_2023.parquet,9244201
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,398.0,put,0.12,0.13,0.32,0,,0.29552,-0.01869,0.00244,0.02863,-0.04769,-0.00178,spy_options_2023.parquet,9244201
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,399.0,call,35.83,36.09,31.25,0,,0.00048,1.0,0.0,0.0,-0.06017,0.08465,spy_options_2023.parquet,9244202
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,399.0,put,0.13,0.14,0.1,1,,0.29104,-0.01979,0.00261,0.03034,-0.04992,-0.00138,spy_options_2023.parquet,9244202
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,400.0,call,34.92,35.06,22.96,0,,0.1934,0.99843,0.0004,0.00266,-0.0633,0.08434,spy_options_2023.parquet,9244203
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,400.0,put,0.13,0.14,0.12,32,,0.28455,-0.01987,0.00266,0.03072,-0.04996,-0.00146,spy_options_2023.parquet,9244203
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,401.0,call,33.92,34.07,0.0,,,0.19911,0.99723,0.00064,0.00472,-0.06492,0.08419,spy_options_2023.parquet,9244204
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,401.0,put,0.13,0.14,0.11,2,,0.27749,-0.02083,0.0028,0.03178,-0.04929,-0.00143,spy_options_2023.parquet,9244204
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,402.0,call,32.93,33.07,0.0,,,0.20057,0.9963,0.00077,0.00617,-0.06722,0.08499,spy_options_2023.parquet,9244205
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,402.0,put,0.14,0.15,0.16,0,,0.2724,-0.02189,0.00305,0.03359,-0.05179,-0.00164,spy_options_2023.parquet,9244205
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,403.0,call,31.93,32.08,0.0,,,0.19976,0.99574,0.00102,0.00808,-0.06907,0.08473,spy_options_2023.parquet,9244206
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,403.0,put,0.14,0.15,0.1,2,,0.26545,-0.02241,0.00324,0.03493,-0.05234,-0.00174,spy_options_2023.parquet,9244206
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,404.0,call,30.94,31.08,0.0,,,0.19836,0.99447,0.00115,0.00928,-0.07083,0.08533,spy_options_2023.parquet,9244207
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,404.0,put,0.15,0.16,0.13,40,,0.26106,-0.0244,0.00348,0.03666,-0.05457,-0.00269,spy_options_2023.parquet,9244207
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,405.0,call,29.95,30.09,0.0,,,0.20124,0.99284,0.00154,0.01179,-0.07433,0.08484,spy_options_2023.parquet,9244208
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,405.0,put,0.15,0.16,0.11,8,,0.25399,-0.02482,0.00371,0.03744,-0.05448,-0.00267,spy_options_2023.parquet,9244208
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,406.0,call,28.95,29.1,0.0,,,0.19768,0.99228,0.00171,0.01387,-0.07575,0.08486,spy_options_2023.parquet,9244209
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,406.0,put,0.16,0.17,0.12,2,,0.24908,-0.02678,0.00401,0.03956,-0.05639,-0.00283,spy_options_2023.parquet,9244209
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,407.0,call,27.96,28.1,0.0,,,0.19373,0.9915,0.00193,0.01509,-0.07685,0.08516,spy_options_2023.parquet,9244210
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,407.0,put,0.17,0.18,0.14,11,,0.24419,-0.02859,0.00425,0.04228,-0.05945,-0.00249,spy_options_2023.parquet,9244210
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,408.0,call,26.97,27.11,0.0,,,0.19264,0.9891,0.00235,0.01832,-0.08006,0.08522,spy_options_2023.parquet,9244211
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,408.0,put,0.17,0.18,0.13,1,,0.23685,-0.02954,0.00453,0.04295,-0.05832,-0.00277,spy_options_2023.parquet,9244211
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,409.0,call,25.98,26.12,0.0,,,0.19135,0.98776,0.00271,0.02087,-0.08374,0.08532,spy_options_2023.parquet,9244212
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,409.0,put,0.18,0.19,0.17,60,,0.23101,-0.03195,0.00491,0.04525,-0.06047,-0.00291,spy_options_2023.parquet,9244212
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,410.0,call,24.99,25.13,13.6,0,,0.18875,0.9856,0.00311,0.02341,-0.08577,0.08479,spy_options_2023.parquet,9244213
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,410.0,put,0.19,0.2,0.18,20,,0.22524,-0.03407,0.00536,0.04825,-0.06254,-0.00348,spy_options_2023.parquet,9244213
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,411.0,call,24.01,24.15,0.0,,,0.18859,0.98141,0.00382,0.02871,-0.09252,0.08483,spy_options_2023.parquet,9244214
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,411.0,put,0.2,0.21,0.18,25,,0.22016,-0.03622,0.00573,0.05126,-0.06528,-0.00361,spy_options_2023.parquet,9244214
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,412.0,call,23.02,23.16,14.68,0,,0.18423,0.97933,0.00425,0.03184,-0.0948,0.08522,spy_options_2023.parquet,9244215
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,412.0,put,0.22,0.23,0.16,13,,0.21638,-0.04036,0.00636,0.05523,-0.06961,-0.00349,spy_options_2023.parquet,9244215
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,413.0,call,22.04,22.18,0.0,,,0.18349,0.97474,0.00499,0.03663,-0.10073,0.08494,spy_options_2023.parquet,9244216
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,413.0,put,0.23,0.24,0.22,41,,0.20973,-0.04304,0.00694,0.05856,-0.07103,-0.00429,spy_options_2023.parquet,9244216
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,414.0,call,21.06,21.2,0.0,,,0.18093,0.97069,0.00577,0.04164,-0.1055,0.08462,spy_options_2023.parquet,9244217
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,414.0,put,0.25,0.26,0.22,6,,0.20528,-0.04694,0.00755,0.06249,-0.07483,-0.00413,spy_options_2023.parquet,9244217
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,415.0,call,20.08,20.22,15.86,0,,0.17719,0.96724,0.00658,0.04707,-0.11021,0.08468,spy_options_2023.parquet,9244218
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,415.0,put,0.27,0.28,0.27,69,,0.20044,-0.05105,0.00832,0.06736,-0.079,-0.00509,spy_options_2023.parquet,9244218
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,416.0,call,19.11,19.24,14.63,0,,0.17518,0.96202,0.00751,0.05242,-0.11561,0.08393,spy_options_2023.parquet,9244219
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,416.0,put,0.3,0.31,0.27,26,,0.19634,-0.05723,0.00923,0.0728,-0.08369,-0.00564,spy_options_2023.parquet,9244219
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,417.0,call,18.14,18.28,14.83,0,,0.17297,0.9552,0.00865,0.06004,-0.123,0.08443,spy_options_2023.parquet,9244220
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,417.0,put,0.33,0.34,0.31,87,,0.19139,-0.06296,0.01021,0.07846,-0.08922,-0.00617,spy_options_2023.parquet,9244220
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,418.0,call,17.18,17.31,17.56,1,,0.16987,0.94761,0.00991,0.06759,-0.13022,0.08391,spy_options_2023.parquet,9244221
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,418.0,put,0.37,0.38,0.31,23,,0.18775,-0.06999,0.01139,0.08568,-0.09614,-0.00645,spy_options_2023.parquet,9244221
SPY,2023-10-10,2023-10-10T16:00:00-04:00,434.52,2023-10-17,7.0,0.019178082191780823,419.0,call,16.23,16.35,9.28,0,,0.16856,0.93855,0.01132,0.07652,-0.13908,0.0834,spy_options_2023.parquet,9244222
