underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,240.0,put,0.22,0.24,0.24,,,0.14229,-0.08753,0.02886,0.062,-0.04804,-0.00496,spy_options_2017.parquet,3081554
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,241.0,call,6.59,6.63,6.33,36,,0.14003,0.88132,0.03642,0.07741,-0.05906,0.0518,spy_options_2017.parquet,3081555
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,241.0,put,0.25,0.27,0.27,448,,0.13149,-0.10387,0.03534,0.07084,-0.05051,-0.00662,spy_options_2017.parquet,3081555
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,242.0,call,5.65,5.69,5.49,117,,0.13033,0.85757,0.04452,0.08741,-0.06245,0.05049,spy_options_2017.parquet,3081556
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,242.0,put,0.3,0.32,0.32,,,0.12248,-0.12803,0.044,0.08168,-0.05474,-0.00791,spy_options_2017.parquet,3081556
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,242.5,call,5.18,5.22,4.96,134,,0.12498,0.84379,0.04942,0.09283,-0.06433,0.05044,spy_options_2017.parquet,3081557
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,242.5,put,0.32,0.33,0.34,676,,0.11646,-0.13964,0.04915,0.08676,-0.05551,-0.00847,spy_options_2017.parquet,3081557
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,243.0,call,4.69,4.74,4.54,331,,0.11857,0.83001,0.05515,0.09827,-0.06498,0.04981,spy_options_2017.parquet,3081558
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,243.0,put,0.35,0.36,0.35,,,0.11172,-0.15607,0.05525,0.09333,-0.05707,-0.00937,spy_options_2017.parquet,3081558
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,243.5,call,4.24,4.28,4.22,332,,0.11263,0.81089,0.06162,0.10528,-0.06595,0.04846,spy_options_2017.parquet,3081559
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,243.5,put,0.39,0.42,0.39,624,,0.10773,-0.17708,0.06225,0.10071,-0.05985,-0.0105,spy_options_2017.parquet,3081559
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,244.0,call,3.78,3.82,3.76,638,,0.10686,0.78946,0.06917,0.11205,-0.06729,0.0469,spy_options_2017.parquet,3081560
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,244.0,put,0.44,0.45,0.47,,,0.1026,-0.19965,0.07034,0.10862,-0.06227,-0.01213,spy_options_2017.parquet,3081560
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,244.5,call,3.34,3.36,3.28,625,,0.10212,0.76355,0.07775,0.11995,-0.06871,0.0457,spy_options_2017.parquet,3081561
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,244.5,put,0.49,0.49,0.48,79,,0.09649,-0.22356,0.07989,0.11612,-0.06249,-0.01321,spy_options_2017.parquet,3081561
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,245.0,call,2.89,2.94,2.88,758,,0.09588,0.7345,0.0877,0.12707,-0.06907,0.04381,spy_options_2017.parquet,3081562
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,245.0,put,0.55,0.54,0.54,,,0.09093,-0.25505,0.09068,0.12453,-0.06411,-0.01514,spy_options_2017.parquet,3081562
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,245.5,call,2.47,2.51,2.39,477,,0.09134,0.69819,0.09871,0.1357,-0.07008,0.04181,spy_options_2017.parquet,3081563
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,245.5,put,0.6,0.62,0.67,,,0.0858,-0.29117,0.10331,0.13283,-0.06466,-0.01781,spy_options_2017.parquet,3081563
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,246.0,call,2.06,2.08,1.88,,,0.08518,0.65636,0.11149,0.14288,-0.06927,0.03898,spy_options_2017.parquet,3081564
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,246.0,put,0.67,0.7,0.7,,,0.07985,-0.33503,0.11748,0.14146,-0.06398,-0.01992,spy_options_2017.parquet,3081564
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,246.5,call,1.63,1.68,1.44,334,,0.07913,0.60535,0.12586,0.14961,-0.0676,0.03661,spy_options_2017.parquet,3081565
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,246.5,put,0.79,0.8,0.88,,,0.07506,-0.38854,0.132,0.14931,-0.06349,-0.02373,spy_options_2017.parquet,3081565
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,247.0,call,1.28,1.3,1.28,,,0.0735,0.54411,0.13825,0.15417,-0.0653,0.03263,spy_options_2017.parquet,3081566
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,247.0,put,0.92,0.94,0.94,,,0.06894,-0.45335,0.14698,0.15349,-0.06123,-0.02722,spy_options_2017.parquet,3081566
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,247.5,call,0.96,0.97,0.96,,,0.06827,0.47198,0.15105,0.15415,-0.05957,0.0283,spy_options_2017.parquet,3081567
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,247.5,put,1.1,1.12,1.23,,,0.06456,-0.52982,0.15741,0.15457,-0.05788,-0.03126,spy_options_2017.parquet,3081567
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,248.0,call,0.68,0.69,0.67,,,0.06462,0.39145,0.15405,0.14897,-0.0544,0.024,spy_options_2017.parquet,3081568
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,248.0,put,1.33,1.36,1.43,,,0.06148,-0.61314,0.15995,0.14855,-0.05211,-0.0361,spy_options_2017.parquet,3081568
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,248.5,call,0.44,0.47,0.42,,,0.06054,0.30683,0.14934,0.13668,-0.04645,0.01896,spy_options_2017.parquet,3081569
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,248.5,put,1.61,1.64,1.73,,,0.05839,-0.699,0.15301,0.13534,-0.0449,-0.04023,spy_options_2017.parquet,3081569
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,249.0,call,0.29,0.3,0.3,921,,0.05755,0.22721,0.13404,0.11692,-0.0386,0.0142,spy_options_2017.parquet,3081570
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,249.0,put,1.95,1.98,2.07,,,0.05569,-0.78208,0.13536,0.1146,-0.03538,-0.04251,spy_options_2017.parquet,3081570
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,249.5,call,0.18,0.18,0.17,,,0.05501,0.15624,0.11094,0.09288,-0.02902,0.00918,spy_options_2017.parquet,3081571
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,249.5,put,2.32,2.36,2.36,862,,0.05107,-0.86174,0.10664,0.08614,-0.02398,-0.04236,spy_options_2017.parquet,3081571
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,250.0,call,0.1,0.12,0.1,,,0.05442,0.1042,0.085,0.07048,-0.02062,0.00653,spy_options_2017.parquet,3081572
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,250.0,put,2.71,2.85,3.17,,,0.05056,-0.90851,0.07366,0.06429,-0.0178,-0.03835,spy_options_2017.parquet,3081572
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,250.5,call,0.06,0.05,0.15,3,,0.05264,0.06192,0.05932,0.0473,-0.01319,0.00333,spy_options_2017.parquet,3081573
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,250.5,put,3.11,3.3,2.54,579,,-7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3081573
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,251.0,call,0.04,0.05,0.05,378,,0.05745,0.04946,0.046,0.03993,-0.01228,0.00295,spy_options_2017.parquet,3081574
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,251.0,put,3.63,3.78,3.97,163,,0.0495,-0.95192,0.00685,0.03665,-0.00476,-0.01664,spy_options_2017.parquet,3081574
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,251.5,call,0.02,0.03,0.05,40,,0.05713,0.02938,0.0305,0.02652,-0.00748,0.00135,spy_options_2017.parquet,3081575
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,251.5,put,4.08,4.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3081575
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,252.0,call,0.01,0.02,0.03,164,,0.05779,0.01832,0.02048,0.01793,-0.00545,0.00078,spy_options_2017.parquet,3081576
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,252.0,put,3.25,5.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3081576
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,253.0,call,0.0,0.03,0.02,64,,0.0676,0.01644,0.01545,0.01563,-0.0058,0.00113,spy_options_2017.parquet,3081577
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,253.0,put,4.18,6.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3081577
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,254.0,call,0.02,0.02,0.02,107,,0.07741,0.01403,0.01207,0.01399,-0.0052,0.0011,spy_options_2017.parquet,3081578
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,254.0,put,5.18,7.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3081578
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,255.0,call,0.0,0.02,0.01,22,,0.07659,0.00498,0.00521,0.00586,-0.00177,6e-05,spy_options_2017.parquet,3081579
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,255.0,put,6.2,7.89,7.2,5,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3081579
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,256.0,call,0.0,0.01,0.0,,,0.08478,0.00502,0.00428,0.00591,-0.0017,0.00015,spy_options_2017.parquet,3081580
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,256.0,put,7.19,10.34,0.0,,,0.1304,-0.94003,0.01283,0.045,-0.03199,-0.02816,spy_options_2017.parquet,3081580
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,257.0,call,0.0,0.01,0.0,,,0.09349,0.00429,0.0036,0.00542,-0.00211,-7e-05,spy_options_2017.parquet,3081581
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,257.0,put,8.19,11.38,0.0,,,0.14587,-0.93976,0.01164,0.04516,-0.03601,-0.02888,spy_options_2017.parquet,3081581
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,258.0,call,0.0,0.01,0.0,,,0.10169,0.00402,0.0031,0.00442,-0.00208,0.00012,spy_options_2017.parquet,3081582
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,258.0,put,9.17,12.33,0.0,,,0.15016,-0.94526,0.00658,0.04071,-0.0343,-0.02297,spy_options_2017.parquet,3081582
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,259.0,call,0.0,0.01,0.0,,,0.10991,0.00356,0.00262,0.00443,-0.00239,-0.00019,spy_options_2017.parquet,3081583
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,259.0,put,10.22,13.4,0.0,,,0.17836,-0.93684,0.01031,0.04675,-0.04504,-0.02909,spy_options_2017.parquet,3081583
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,260.0,call,0.0,0.0,0.0,,,0.11859,0.00359,0.00235,0.00424,-0.00243,0.00056,spy_options_2017.parquet,3081584
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,260.0,put,11.21,14.32,0.0,,,0.17977,-0.94315,0.00593,0.04158,-0.04197,-0.02396,spy_options_2017.parquet,3081584
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,265.0,call,0.0,0.01,0.01,1,,0.15833,0.00291,0.00136,0.00317,-0.00222,0.00057,spy_options_2017.parquet,3081585
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-16,8.0,0.021917808219178082,265.0,put,16.19,19.38,0.0,,,0.24857,-0.941,0.004,0.04285,-0.05917,-0.02364,spy_options_2017.parquet,3081585
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,166.0,call,80.99,81.68,0.0,,,0.8714,0.99699,0.00024,0.00438,-0.01519,0.04942,spy_options_2017.parquet,3081654
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,166.0,put,0.0,0.0,0.0,,,0.72137,-0.00034,0.00011,0.00088,-0.00238,0.0,spy_options_2017.parquet,3081654
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,167.0,call,80.0,80.69,0.0,,,0.86981,0.99615,0.00025,0.00514,-0.0167,0.04982,spy_options_2017.parquet,3081655
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,167.0,put,0.0,0.0,0.0,,,0.71114,-0.00021,0.00011,0.00097,-0.00274,-0.00038,spy_options_2017.parquet,3081655
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,168.0,call,79.01,79.68,0.0,,,0.85705,0.99662,0.00032,0.00487,-0.01665,0.05055,spy_options_2017.parquet,3081656
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,168.0,put,0.0,0.01,0.0,,,0.70148,-0.0006,7e-05,0.00042,-0.00193,-2e-05,spy_options_2017.parquet,3081656
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,169.0,call,78.0,78.69,0.0,,,0.84502,0.99634,0.00026,0.00465,-0.01688,0.05011,spy_options_2017.parquet,3081657
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,169.0,put,0.0,0.01,0.0,,,0.691,-0.00024,8e-05,0.00084,-0.00251,-0.00044,spy_options_2017.parquet,3081657
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,170.0,call,77.02,77.71,0.0,,,0.86029,0.99476,0.00041,0.00588,-0.02102,0.05109,spy_options_2017.parquet,3081658
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,170.0,put,0.0,0.01,0.0,,,0.68081,-0.00101,5e-05,0.00133,-0.0024,-0.00013,spy_options_2017.parquet,3081658
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,171.0,call,75.99,76.7,0.0,,,0.79952,0.99664,0.00024,0.00435,-0.013,0.0516,spy_options_2017.parquet,3081659
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,171.0,put,0.0,0.01,0.0,,,0.67157,-0.00055,8e-05,0.00124,-0.00283,0.0,spy_options_2017.parquet,3081659
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,172.0,call,74.96,75.71,0.0,,,0.77514,0.99743,0.00028,0.00396,-0.01096,0.05127,spy_options_2017.parquet,3081660
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,172.0,put,0.0,0.0,0.0,,,0.66187,-0.00019,3e-05,0.0008,-0.0026,-0.00014,spy_options_2017.parquet,3081660
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,173.0,call,73.97,74.69,0.0,,,0.78796,0.99598,0.00034,0.00421,-0.01505,0.05145,spy_options_2017.parquet,3081661
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,173.0,put,0.0,0.01,0.0,,,0.65159,-0.00021,7e-05,0.00123,-0.00204,0.0,spy_options_2017.parquet,3081661
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,174.0,call,72.96,73.71,0.0,,,0.75301,0.99717,0.00032,0.00402,-0.01183,0.05192,spy_options_2017.parquet,3081662
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,174.0,put,0.0,0.01,0.0,,,0.64185,-0.0004,0.00012,0.00125,-0.00233,0.0,spy_options_2017.parquet,3081662
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,175.0,call,71.96,72.7,0.0,,,0.74146,0.99682,0.00028,0.00402,-0.01125,0.05213,spy_options_2017.parquet,3081663
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,175.0,put,0.0,0.01,0.0,,,0.63178,-0.00059,0.00014,0.00102,-0.00243,0.0,spy_options_2017.parquet,3081663
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,176.0,call,70.97,71.7,0.0,,,0.73021,0.99735,0.00026,0.00403,-0.01157,0.05317,spy_options_2017.parquet,3081664
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,176.0,put,0.0,0.01,0.0,,,0.62196,-0.00023,6e-05,0.00092,-0.00228,-0.00015,spy_options_2017.parquet,3081664
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,177.0,call,69.96,70.7,0.0,,,0.71934,0.99692,0.00029,0.00368,-0.01175,0.05347,spy_options_2017.parquet,3081665
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,177.0,put,0.0,0.01,0.0,,,0.61191,-0.00068,6e-05,0.00086,-0.00259,0.0,spy_options_2017.parquet,3081665
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,178.0,call,68.96,69.7,0.0,,,0.70805,0.99664,0.0003,0.00456,-0.0112,0.05352,spy_options_2017.parquet,3081666
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,178.0,put,0.0,0.02,0.0,,,0.60317,-0.00058,8e-05,0.00116,-0.00258,0.0,spy_options_2017.parquet,3081666
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,179.0,call,67.96,68.71,0.0,,,0.69816,0.99697,0.00033,0.00397,-0.01141,0.05399,spy_options_2017.parquet,3081667
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,179.0,put,0.0,0.01,0.0,,,0.59362,-0.001,0.00015,0.00115,-0.00224,0.0,spy_options_2017.parquet,3081667
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,180.0,call,67.03,67.72,0.0,,,0.76128,0.99376,0.00058,0.00787,-0.02493,0.05401,spy_options_2017.parquet,3081668
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,180.0,put,0.0,0.01,0.0,,,0.58367,-0.00111,0.0001,0.00099,-0.00262,0.0,spy_options_2017.parquet,3081668
SPY,2017-08-08,2017-08-08T16:00:00-04:00,247.3,2017-08-18,10.0,0.0273972602739726,181.0,call,65.97,66.7,0.0,,,0.67552,0.99675,0.0003,0.00385,-0.01175,0.05454,spy_options_2017.parquet,3081669
