underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,247.0,put,0.13,0.15,0.23,306,,0.43615,-0.01972,0.00261,0.02024,-0.04924,-0.00126,spy_options_2020.parquet,5329311
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,248.0,call,33.57,34.07,39.95,1,,0.53149,0.93404,0.00276,0.04923,-0.16189,1.37532,spy_options_2020.parquet,5329312
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,248.0,put,0.15,0.15,0.27,199,,0.42893,-0.02115,0.00283,0.02163,-0.05224,-0.00173,spy_options_2020.parquet,5329312
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,249.0,call,32.85,33.0,0.0,,,0.53648,0.92924,0.00348,0.05323,-0.17412,1.17343,spy_options_2020.parquet,5329313
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,249.0,put,0.17,0.17,0.2,140,,0.42649,-0.02406,0.00315,0.02376,-0.05779,-0.00127,spy_options_2020.parquet,5329313
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,250.0,call,31.87,32.01,31.98,1,,0.5246,0.92789,0.0038,0.05408,-0.17261,1.08703,spy_options_2020.parquet,5329314
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,250.0,put,0.16,0.18,0.17,,,0.41893,-0.02557,0.00347,0.025,-0.05965,-0.00202,spy_options_2020.parquet,5329314
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,251.0,call,30.9,31.04,0.0,,,0.51385,0.92596,0.00415,0.05485,-0.17342,0.99166,spy_options_2020.parquet,5329315
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,251.0,put,0.17,0.19,0.32,21,,0.41065,-0.02782,0.00375,0.02637,-0.0621,-0.00192,spy_options_2020.parquet,5329315
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,252.0,call,29.92,30.06,39.24,0,,0.50223,0.92451,0.00448,0.05685,-0.17324,0.91152,spy_options_2020.parquet,5329316
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,252.0,put,0.2,0.21,0.25,260,,0.40627,-0.03047,0.00411,0.02874,-0.06693,-0.00207,spy_options_2020.parquet,5329316
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,253.0,call,28.93,29.09,30.14,3,,0.49,0.92294,0.00484,0.05716,-0.17212,0.83841,spy_options_2020.parquet,5329317
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,253.0,put,0.22,0.24,0.39,,,0.40228,-0.03449,0.00456,0.03199,-0.07379,-0.00207,spy_options_2020.parquet,5329317
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,254.0,call,27.71,28.17,0.0,,,0.46384,0.92508,0.00483,0.05578,-0.15886,0.82466,spy_options_2020.parquet,5329318
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,254.0,put,0.26,0.27,0.27,,,0.39975,-0.0388,0.00506,0.03521,-0.08186,-0.00202,spy_options_2020.parquet,5329318
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,255.0,call,27.05,27.21,25.36,1,,0.47974,0.91414,0.00602,0.06277,-0.18531,0.65396,spy_options_2020.parquet,5329319
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,255.0,put,0.28,0.29,0.32,892,,0.39309,-0.04231,0.00547,0.03793,-0.08584,-0.00263,spy_options_2020.parquet,5329319
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,256.0,call,26.03,26.18,24.4,2,,0.46052,0.9144,0.00632,0.0633,-0.17735,0.6159,spy_options_2020.parquet,5329320
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,256.0,put,0.3,0.33,0.33,184,,0.3888,-0.04721,0.00601,0.04075,-0.09366,-0.00322,spy_options_2020.parquet,5329320
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,257.0,call,25.07,25.21,0.0,,,0.45066,0.91076,0.00687,0.06511,-0.18024,0.5533,spy_options_2020.parquet,5329321
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,257.0,put,0.36,0.36,0.53,252,,0.38427,-0.05121,0.00662,0.04473,-0.09986,-0.00324,spy_options_2020.parquet,5329321
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,258.0,call,24.07,24.29,23.48,6,,0.44059,0.90662,0.00742,0.06776,-0.1828,0.49584,spy_options_2020.parquet,5329322
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,258.0,put,0.39,0.41,0.45,680,,0.38019,-0.05756,0.00726,0.04832,-0.10878,-0.00389,spy_options_2020.parquet,5329322
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,259.0,call,23.11,23.35,0.0,,,0.43245,0.90154,0.0081,0.07039,-0.18745,0.43788,spy_options_2020.parquet,5329323
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,259.0,put,0.42,0.45,0.45,227,,0.37508,-0.06315,0.00791,0.05197,-0.11613,-0.0044,spy_options_2020.parquet,5329323
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,260.0,call,22.22,22.36,22.0,5,,0.42518,0.89592,0.00883,0.0741,-0.19374,0.38485,spy_options_2020.parquet,5329324
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,260.0,put,0.52,0.55,0.51,,,0.37758,-0.07362,0.0089,0.05853,-0.13266,-0.00436,spy_options_2020.parquet,5329324
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,261.0,call,21.28,21.41,31.89,0,,0.41751,0.89006,0.0096,0.07725,-0.19864,0.3396,spy_options_2020.parquet,5329325
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,261.0,put,0.59,0.61,0.82,88,,0.3746,-0.08248,0.00974,0.06336,-0.14432,-0.00494,spy_options_2020.parquet,5329325
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,262.0,call,20.41,20.54,20.36,5,,0.41783,0.8793,0.01056,0.08296,-0.21415,0.28771,spy_options_2020.parquet,5329326
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,262.0,put,0.65,0.68,1.07,78,,0.37018,-0.09029,0.01059,0.06776,-0.15375,-0.0053,spy_options_2020.parquet,5329326
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,263.0,call,19.43,19.57,22.39,1,,0.40427,0.8739,0.01133,0.08514,-0.21351,0.25779,spy_options_2020.parquet,5329327
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,263.0,put,0.7,0.73,0.72,,,0.3637,-0.09814,0.01151,0.07255,-0.16056,-0.00618,spy_options_2020.parquet,5329327
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,264.0,call,18.55,18.89,20.8,5,,0.41251,0.85673,0.01235,0.09335,-0.23921,0.21271,spy_options_2020.parquet,5329328
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,264.0,put,0.81,0.85,0.86,231,,0.36291,-0.11116,0.01251,0.07912,-0.17617,-0.00731,spy_options_2020.parquet,5329328
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,265.0,call,17.6,17.73,17.02,32,,0.38963,0.85579,0.01325,0.09419,-0.22758,0.19614,spy_options_2020.parquet,5329329
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,265.0,put,0.88,0.91,0.9,325,,0.35481,-0.11984,0.01351,0.08402,-0.18291,-0.0076,spy_options_2020.parquet,5329329
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,266.0,call,16.64,17.11,16.52,26,,0.39366,0.8392,0.01434,0.10167,-0.25022,0.16449,spy_options_2020.parquet,5329330
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,266.0,put,1.01,1.04,0.99,444,,0.35378,-0.13442,0.01472,0.09009,-0.19788,-0.0089,spy_options_2020.parquet,5329330
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,267.0,call,15.91,16.02,14.02,9,,0.38486,0.82854,0.01536,0.10568,-0.25523,0.14408,spy_options_2020.parquet,5329331
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,267.0,put,1.14,1.19,1.1,181,,0.35279,-0.15009,0.01579,0.09704,-0.21278,-0.00919,spy_options_2020.parquet,5329331
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,268.0,call,15.04,15.14,14.57,2,,0.37882,0.81536,0.01646,0.11114,-0.26454,0.12627,spy_options_2020.parquet,5329332
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,268.0,put,1.26,1.29,1.7,119,,0.34636,-0.16333,0.0171,0.10319,-0.22249,-0.00999,spy_options_2020.parquet,5329332
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,269.0,call,14.19,14.29,19.64,0,,0.37332,0.80091,0.01757,0.11595,-0.2738,0.11047,spy_options_2020.parquet,5329333
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,269.0,put,1.41,1.48,1.46,193,,0.34501,-0.18042,0.01827,0.1093,-0.23777,-0.011,spy_options_2020.parquet,5329333
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,270.0,call,13.32,13.44,11.91,18,,0.36632,0.78562,0.01883,0.12191,-0.28215,0.09671,spy_options_2020.parquet,5329334
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,270.0,put,1.52,1.56,1.55,,,0.33502,-0.19417,0.0197,0.11426,-0.24207,-0.01232,spy_options_2020.parquet,5329334
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,271.0,call,12.51,12.78,11.58,8,,0.3681,0.76407,0.01983,0.12809,-0.29856,0.08469,spy_options_2020.parquet,5329335
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,271.0,put,1.74,1.8,1.87,416,,0.33726,-0.21596,0.0209,0.12197,-0.26071,-0.01354,spy_options_2020.parquet,5329335
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,272.0,call,11.55,12.03,11.2,6,,0.35995,0.74804,0.02108,0.13318,-0.30424,0.07538,spy_options_2020.parquet,5329336
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,272.0,put,1.91,1.95,2.05,441,,0.32994,-0.23446,0.02228,0.12801,-0.26837,-0.0146,spy_options_2020.parquet,5329336
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,273.0,call,10.81,10.97,11.03,47,,0.34704,0.7326,0.02267,0.13663,-0.30295,0.06792,spy_options_2020.parquet,5329337
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,273.0,put,2.1,2.15,2.05,563,,0.32576,-0.25467,0.02369,0.13428,-0.27702,-0.01584,spy_options_2020.parquet,5329337
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,274.0,call,10.05,10.14,9.81,114,,0.34116,0.71103,0.02388,0.14254,-0.31041,0.061,spy_options_2020.parquet,5329338
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,274.0,put,2.31,2.34,2.31,463,,0.31916,-0.27625,0.02515,0.13961,-0.28382,-0.01702,spy_options_2020.parquet,5329338
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,275.0,call,9.31,9.38,8.7,167,,0.33441,0.68912,0.02523,0.1473,-0.31609,0.05568,spy_options_2020.parquet,5329339
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,275.0,put,2.54,2.59,2.56,,,0.31481,-0.30094,0.0265,0.14474,-0.29198,-0.01936,spy_options_2020.parquet,5329339
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,276.0,call,8.62,8.67,7.55,130,,0.33235,0.66417,0.02622,0.15177,-0.32419,0.04973,spy_options_2020.parquet,5329340
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,276.0,put,2.8,2.84,2.9,,,0.31004,-0.32574,0.02795,0.15061,-0.29805,-0.02076,spy_options_2020.parquet,5329340
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,277.0,call,7.89,7.96,7.93,114,,0.32686,0.63857,0.02747,0.15581,-0.32795,0.04597,spy_options_2020.parquet,5329341
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,277.0,put,3.08,3.12,3.09,,,0.30518,-0.3522,0.02927,0.15484,-0.30361,-0.02267,spy_options_2020.parquet,5329341
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,278.0,call,7.19,7.23,7.3,102,,0.32059,0.6127,0.02863,0.15919,-0.32916,0.04245,spy_options_2020.parquet,5329342
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,278.0,put,3.44,3.51,3.38,,,0.30462,-0.38259,0.03006,0.15877,-0.3111,-0.02451,spy_options_2020.parquet,5329342
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,279.0,call,6.51,6.56,6.57,213,,0.3145,0.58474,0.02977,0.16279,-0.32969,0.03912,spy_options_2020.parquet,5329343
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,279.0,put,3.73,3.78,3.7,,,0.29608,-0.41173,0.03149,0.16216,-0.30965,-0.02604,spy_options_2020.parquet,5329343
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,280.0,call,5.86,5.92,6.02,,,0.30868,0.55484,0.03065,0.16509,-0.32805,0.03632,spy_options_2020.parquet,5329344
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,280.0,put,4.12,4.21,4.05,,,0.29307,-0.44323,0.03233,0.16437,-0.31131,-0.028,spy_options_2020.parquet,5329344
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,281.0,call,5.25,5.3,5.3,,,0.30309,0.5244,0.03156,0.16618,-0.32463,0.03336,spy_options_2020.parquet,5329345
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,281.0,put,4.46,4.52,4.43,,,0.28483,-0.47522,0.03357,0.16568,-0.30479,-0.02956,spy_options_2020.parquet,5329345
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,282.0,call,4.64,4.69,4.68,,,0.29567,0.49214,0.03235,0.16663,-0.31719,0.03033,spy_options_2020.parquet,5329346
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,282.0,put,4.88,4.93,4.8,,,0.2789,-0.50996,0.03427,0.1664,-0.29931,-0.03205,spy_options_2020.parquet,5329346
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,283.0,call,4.06,4.12,4.23,,,0.28897,0.45847,0.033,0.1656,-0.30762,0.02802,spy_options_2020.parquet,5329347
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,283.0,put,5.13,5.69,5.25,,,0.27679,-0.54372,0.03437,0.16505,-0.29477,-0.03411,spy_options_2020.parquet,5329347
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,284.0,call,3.57,3.61,3.59,,,0.28441,0.42406,0.03308,0.16296,-0.29954,0.0258,spy_options_2020.parquet,5329348
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,284.0,put,5.8,5.86,5.67,,,0.26668,-0.58151,0.03506,0.16237,-0.28024,-0.03662,spy_options_2020.parquet,5329348
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,285.0,call,3.08,3.11,3.09,,,0.27793,0.3888,0.03315,0.15946,-0.28533,0.02333,spy_options_2020.parquet,5329349
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,285.0,put,6.31,6.37,6.3,,,0.261,-0.61852,0.035,0.15853,-0.26655,-0.03858,spy_options_2020.parquet,5329349
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,286.0,call,2.62,2.66,2.64,,,0.27197,0.35303,0.03286,0.15459,-0.27046,0.02186,spy_options_2020.parquet,5329350
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,286.0,put,6.82,6.92,6.72,,,0.2524,-0.65787,0.03479,0.15285,-0.24839,-0.04102,spy_options_2020.parquet,5329350
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,287.0,call,2.2,2.25,2.24,,,0.26507,0.31698,0.03229,0.14845,-0.25172,0.01923,spy_options_2020.parquet,5329351
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,287.0,put,7.42,7.51,7.28,,,0.24648,-0.69657,0.03399,0.14607,-0.22955,-0.04435,spy_options_2020.parquet,5329351
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,288.0,call,1.81,1.85,1.9,,,0.25726,0.28051,0.03134,0.14035,-0.2306,0.01724,spy_options_2020.parquet,5329352
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,288.0,put,8.04,8.1,7.93,916,,0.2376,-0.73657,0.03277,0.13666,-0.20625,-0.04675,spy_options_2020.parquet,5329352
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,289.0,call,1.49,1.53,1.47,762,,0.2522,0.24553,0.03,0.13095,-0.20978,0.01536,spy_options_2020.parquet,5329353
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,289.0,put,8.67,8.77,8.6,730,,0.22893,-0.776,0.03108,0.12476,-0.17985,-0.05081,spy_options_2020.parquet,5329353
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,290.0,call,1.2,1.2,1.22,,,0.24526,0.21155,0.02825,0.12042,-0.18649,0.01251,spy_options_2020.parquet,5329354
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,290.0,put,9.38,9.48,10.77,,,0.22019,-0.81488,0.02864,0.11161,-0.15328,-0.05496,spy_options_2020.parquet,5329354
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,291.0,call,0.95,0.97,0.99,,,0.24013,0.17981,0.02611,0.10965,-0.16428,0.01104,spy_options_2020.parquet,5329355
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-20,7.0,0.019178082191780823,291.0,put,10.09,10.25,10.07,514,,0.21006,-0.85222,0.02541,0.09617,-0.12578,-0.0607,spy_options_2020.parquet,5329355
