underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,112.0,call,30.0,30.21,30.14,154,,0.99485,0.94446,0.00287,0.01872,-0.05528,0.00391,spy_options_2012.parquet,872415
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,112.0,put,0.0,0.01,0.81,4,,0.54104,-0.00196,0.00047,0.00075,-0.00271,0.0,spy_options_2012.parquet,872415
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,113.0,call,29.0,29.18,24.6,0,,0.9497,0.94719,0.00293,0.01781,-0.04026,0.0036,spy_options_2012.parquet,872416
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,113.0,put,0.0,0.0,0.77,0,,0.52162,-0.00143,0.00045,0.00096,-0.00254,0.0,spy_options_2012.parquet,872416
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,114.0,call,28.0,28.18,28.21,10,,0.91309,0.94837,0.00323,0.01751,-0.03981,0.00365,spy_options_2012.parquet,872417
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,114.0,put,0.0,0.01,0.01,5,,0.50349,-0.00117,0.00051,0.00102,-0.00263,-0.00013,spy_options_2012.parquet,872417
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,115.0,call,27.0,27.18,27.26,70,,0.87676,0.95051,0.00352,0.0171,-0.04087,0.00397,spy_options_2012.parquet,872418
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,115.0,put,0.0,0.0,0.01,130,,0.48423,-0.00133,0.00053,0.00138,-0.00309,0.0,spy_options_2012.parquet,872418
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,116.0,call,25.99,26.17,26.34,20,,0.83757,0.9518,0.00385,0.01686,-0.03531,0.00322,spy_options_2012.parquet,872419
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,116.0,put,0.01,0.02,0.01,565,,0.52077,-0.00397,0.00112,0.0028,-0.00744,-0.00041,spy_options_2012.parquet,872419
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,117.0,call,24.99,25.18,25.26,60,,0.80346,0.9536,0.0042,0.01654,-0.03517,0.00328,spy_options_2012.parquet,872420
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,117.0,put,0.0,0.02,0.01,,,0.50029,-0.00446,0.00122,0.00243,-0.00701,-0.00033,spy_options_2012.parquet,872420
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,118.0,call,24.0,24.17,24.14,41,,0.76883,0.95514,0.00458,0.01582,-0.03549,0.00355,spy_options_2012.parquet,872421
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,118.0,put,0.01,0.02,0.01,680,,0.47931,-0.00484,0.00137,0.00325,-0.00723,-0.00047,spy_options_2012.parquet,872421
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,119.0,call,23.0,23.19,23.27,77,,0.7411,0.95454,0.00522,0.01648,-0.04412,0.00453,spy_options_2012.parquet,872422
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,119.0,put,0.01,0.02,0.02,85,,0.45977,-0.00513,0.00142,0.00297,-0.00754,0.0,spy_options_2012.parquet,872422
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,120.0,call,22.01,22.19,21.99,42,,0.71471,0.95501,0.0059,0.01655,-0.05505,0.00458,spy_options_2012.parquet,872423
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,120.0,put,0.01,0.02,0.02,472,,0.43912,-0.00519,0.00155,0.00311,-0.00753,0.0,spy_options_2012.parquet,872423
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,121.0,call,21.0,21.19,21.5,0,,0.67338,0.95814,0.00635,0.01533,-0.04044,0.00429,spy_options_2012.parquet,872424
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,121.0,put,0.01,0.03,0.03,592,,0.44524,-0.00757,0.00231,0.00447,-0.01126,-0.00024,spy_options_2012.parquet,872424
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,122.0,call,20.0,20.17,20.48,10,,0.6415,0.95976,0.00704,0.01517,-0.04001,0.00482,spy_options_2012.parquet,872425
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,122.0,put,0.02,0.03,0.03,,,0.42501,-0.00812,0.00255,0.00464,-0.01115,0.0,spy_options_2012.parquet,872425
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,123.0,call,18.99,19.16,18.98,30,,0.60764,0.9612,0.0078,0.01458,-0.03552,0.00492,spy_options_2012.parquet,872426
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,123.0,put,0.02,0.04,0.04,,,0.41315,-0.0097,0.00311,0.00538,-0.01304,-0.00039,spy_options_2012.parquet,872426
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,124.0,call,18.01,18.18,18.32,10,,0.58348,0.96028,0.00889,0.01565,-0.03999,0.00485,spy_options_2012.parquet,872427
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,124.0,put,0.03,0.05,0.04,84,,0.40006,-0.01133,0.00369,0.00596,-0.01437,-0.00028,spy_options_2012.parquet,872427
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,125.0,call,17.0,17.18,17.3,104,,0.55021,0.96207,0.00991,0.0143,-0.03468,0.00517,spy_options_2012.parquet,872428
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,125.0,put,0.04,0.05,0.04,551,,0.37928,-0.01245,0.00406,0.00727,-0.01425,-0.00031,spy_options_2012.parquet,872428
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,126.0,call,16.01,16.21,16.15,81,,0.53679,0.95605,0.01166,0.01764,-0.03938,0.00626,spy_options_2012.parquet,872429
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,126.0,put,0.03,0.04,0.04,,,0.37146,-0.01636,0.00507,0.00853,-0.0179,-2e-05,spy_options_2012.parquet,872429
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,127.0,call,15.0,15.17,15.12,10,,0.49272,0.96279,0.0127,0.01488,-0.02949,0.00518,spy_options_2012.parquet,872430
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,127.0,put,0.04,0.04,0.05,948,,0.34856,-0.01669,0.00568,0.00915,-0.01802,-0.00018,spy_options_2012.parquet,872430
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,128.0,call,14.01,14.21,14.15,110,,0.47987,0.95431,0.01497,0.0182,-0.0344,0.00749,spy_options_2012.parquet,872431
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,128.0,put,0.04,0.06,0.04,680,,0.33798,-0.02039,0.00698,0.00999,-0.0211,-0.00037,spy_options_2012.parquet,872431
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,129.0,call,13.01,13.22,13.15,14,,0.45077,0.95322,0.01716,0.01834,-0.03304,0.00723,spy_options_2012.parquet,872432
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,129.0,put,0.06,0.07,0.06,675,,0.31987,-0.02311,0.0082,0.0117,-0.02166,-0.00026,spy_options_2012.parquet,872432
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,130.0,call,12.01,12.19,12.14,86,,0.41518,0.95647,0.01941,0.01736,-0.0262,0.00725,spy_options_2012.parquet,872433
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,130.0,put,0.07,0.07,0.07,,,0.30077,-0.02613,0.00969,0.01244,-0.02375,-0.00061,spy_options_2012.parquet,872433
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,131.0,call,11.0,11.19,11.08,79,,0.38707,0.95497,0.02252,0.01857,-0.02468,0.00783,spy_options_2012.parquet,872434
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,131.0,put,0.07,0.08,0.07,,,0.28562,-0.03216,0.01191,0.01466,-0.02576,-0.00054,spy_options_2012.parquet,872434
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,132.0,call,10.03,10.19,10.34,32,,0.36475,0.94699,0.0264,0.02064,-0.02663,0.00846,spy_options_2012.parquet,872435
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,132.0,put,0.07,0.08,0.08,,,0.26163,-0.03405,0.01374,0.0162,-0.02568,-0.00095,spy_options_2012.parquet,872435
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,133.0,call,9.03,9.18,8.98,56,,0.33689,0.94285,0.03103,0.02187,-0.02565,0.00884,spy_options_2012.parquet,872436
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,133.0,put,0.08,0.1,0.1,,,0.24905,-0.04413,0.0177,0.01941,-0.03111,-0.00181,spy_options_2012.parquet,872436
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,134.0,call,8.04,8.19,7.97,71,,0.31116,0.93459,0.03684,0.02502,-0.02636,0.00889,spy_options_2012.parquet,872437
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,134.0,put,0.11,0.12,0.12,,,0.2334,-0.0551,0.02248,0.02341,-0.0345,-0.00172,spy_options_2012.parquet,872437
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,135.0,call,7.05,7.2,7.05,,,0.28435,0.92518,0.04421,0.02743,-0.02644,0.00993,spy_options_2012.parquet,872438
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,135.0,put,0.14,0.14,0.13,,,0.21636,-0.06697,0.02861,0.02759,-0.03919,-0.00247,spy_options_2012.parquet,872438
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,136.0,call,6.07,6.22,6.07,409,,0.26245,0.90346,0.05328,0.03356,-0.03075,0.01032,spy_options_2012.parquet,872439
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,136.0,put,0.17,0.18,0.17,,,0.20252,-0.08809,0.03756,0.03402,-0.04594,-0.00284,spy_options_2012.parquet,872439
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,137.0,call,5.17,5.22,5.06,661,,0.24466,0.87029,0.06386,0.04196,-0.03821,0.01215,spy_options_2012.parquet,872440
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,137.0,put,0.2,0.23,0.21,,,0.18606,-0.1143,0.04949,0.04082,-0.05226,-0.00332,spy_options_2012.parquet,872440
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,138.0,call,4.12,4.26,4.12,964,,0.21242,0.8494,0.08116,0.04595,-0.03649,0.01162,spy_options_2012.parquet,872441
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,138.0,put,0.29,0.33,0.31,,,0.17399,-0.15889,0.06607,0.05104,-0.06419,-0.00474,spy_options_2012.parquet,872441
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,138.5,call,3.65,3.79,3.65,978,,0.19935,0.82698,0.09079,0.04989,-0.03722,0.01218,spy_options_2012.parquet,872442
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,138.5,put,0.35,0.37,0.4,,,0.16894,-0.18806,0.07592,0.05645,-0.07041,-0.00567,spy_options_2012.parquet,872442
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,139.0,call,3.28,3.34,3.3,,,0.19684,0.78392,0.09659,0.05815,-0.04517,0.01248,spy_options_2012.parquet,872443
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,139.0,put,0.44,0.44,0.45,,,0.16355,-0.22199,0.08655,0.06287,-0.07751,-0.00704,spy_options_2012.parquet,872443
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,139.5,call,2.8,2.89,2.74,484,,0.18279,0.75559,0.10946,0.06203,-0.04562,0.01315,spy_options_2012.parquet,872444
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,139.5,put,0.55,0.55,0.59,,,0.15996,-0.26423,0.09734,0.06903,-0.08558,-0.00855,spy_options_2012.parquet,872444
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,140.0,call,2.39,2.44,2.35,,,0.17238,0.71351,0.1205,0.06769,-0.04763,0.01252,spy_options_2012.parquet,872445
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,140.0,put,0.67,0.68,0.68,,,0.15666,-0.3128,0.1072,0.07448,-0.09375,-0.00964,spy_options_2012.parquet,872445
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,140.5,call,1.96,2.04,1.94,,,0.16371,0.66188,0.1302,0.07396,-0.05006,0.01278,spy_options_2012.parquet,872446
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,140.5,put,0.82,0.84,0.87,,,0.15462,-0.36758,0.11586,0.07907,-0.10143,-0.01207,spy_options_2012.parquet,872446
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,141.0,call,1.61,1.66,1.6,,,0.15592,0.60177,0.13898,0.07835,-0.05203,0.01242,spy_options_2012.parquet,872447
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,141.0,put,1.01,1.03,1.04,,,0.15388,-0.42696,0.1209,0.08204,-0.10852,-0.01303,spy_options_2012.parquet,872447
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,141.5,call,1.29,1.31,1.27,,,0.14806,0.53551,0.14507,0.08078,-0.05239,0.0123,spy_options_2012.parquet,872448
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,141.5,put,1.25,1.3,1.28,,,0.15486,-0.48838,0.12181,0.08384,-0.11449,-0.0153,spy_options_2012.parquet,872448
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,142.0,call,1.0,1.0,1.0,,,0.1418,0.46205,0.14659,0.08119,-0.05162,0.01077,spy_options_2012.parquet,872449
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,142.0,put,1.53,1.57,1.57,,,0.15647,-0.5486,0.11994,0.08252,-0.11809,-0.01735,spy_options_2012.parquet,872449
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,142.5,call,0.74,0.74,0.72,,,0.13594,0.38644,0.14371,0.07915,-0.04941,0.00925,spy_options_2012.parquet,872450
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,142.5,put,1.85,1.91,1.94,,,0.16088,-0.60444,0.113,0.08095,-0.12196,-0.01926,spy_options_2012.parquet,872450
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,143.0,call,0.52,0.55,0.53,,,0.13196,0.31308,0.13464,0.07319,-0.04525,0.00805,spy_options_2012.parquet,872451
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,143.0,put,2.22,2.27,2.29,,,0.16668,-0.65478,0.10483,0.07738,-0.12386,-0.02053,spy_options_2012.parquet,872451
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,143.5,call,0.38,0.4,0.37,,,0.13069,0.24708,0.11976,0.0655,-0.04093,0.00635,spy_options_2012.parquet,872452
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,143.5,put,2.62,2.73,2.7,488,,0.17756,-0.69236,0.09365,0.07341,-0.12769,-0.02235,spy_options_2012.parquet,872452
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,144.0,call,0.27,0.3,0.27,,,0.12919,0.19105,0.1025,0.05686,-0.03641,0.0054,spy_options_2012.parquet,872453
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,144.0,put,3.04,3.15,3.11,,,0.18768,-0.72543,0.08382,0.0695,-0.13038,-0.02323,spy_options_2012.parquet,872453
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,144.5,call,0.19,0.2,0.18,,,0.12888,0.14304,0.08499,0.04716,-0.03013,0.00415,spy_options_2012.parquet,872454
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,144.5,put,3.48,3.65,3.48,81,,0.20145,-0.74879,0.07463,0.06613,-0.13332,-0.02439,spy_options_2012.parquet,872454
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,145.0,call,0.14,0.15,0.13,,,0.13152,0.10998,0.0691,0.03971,-0.02611,0.00306,spy_options_2012.parquet,872455
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,145.0,put,3.94,4.06,4.06,,,0.20825,-0.77562,0.06759,0.06269,-0.13232,-0.0251,spy_options_2012.parquet,872455
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,145.5,call,0.11,0.1,0.1,,,0.13363,0.08315,0.05511,0.03279,-0.02113,0.00238,spy_options_2012.parquet,872456
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,145.5,put,4.4,4.63,4.42,,,0.227,-0.7866,0.06033,0.0609,-0.13723,-0.02594,spy_options_2012.parquet,872456
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,146.0,call,0.07,0.08,0.07,,,0.13452,0.06213,0.04325,0.0257,-0.01783,0.00211,spy_options_2012.parquet,872457
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,146.0,put,4.9,5.07,4.91,556,,0.23841,-0.80277,0.05479,0.05741,-0.13853,-0.02576,spy_options_2012.parquet,872457
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,146.5,call,0.05,0.06,0.05,,,0.13805,0.04607,0.03381,0.02105,-0.01464,0.0012,spy_options_2012.parquet,872458
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,146.5,put,5.39,5.56,5.42,49,,0.25197,-0.81453,0.04989,0.05555,-0.14053,-0.02615,spy_options_2012.parquet,872458
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,147.0,call,0.04,0.05,0.04,,,0.14266,0.03771,0.0275,0.01743,-0.01269,0.00138,spy_options_2012.parquet,872459
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,147.0,put,5.88,6.06,5.98,352,,0.26702,-0.82291,0.04563,0.05387,-0.14263,-0.02685,spy_options_2012.parquet,872459
SPY,2012-12-14,2012-12-14T16:00:00-05:00,142.03,2012-12-21,7.0,0.019178082191780823,147.5,call,0.03,0.04,0.03,,,0.1467,0.02958,0.02196,0.01404,-0.01017,0.00048,spy_options_2012.parquet,872460
