underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,229.0,call,71.68,71.88,0.0,,,1.09081,0.93103,0.00037,0.04753,-0.10081,0.00554,spy_options_2019.parquet,4497555
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,229.0,put,0.0,0.02,0.0,,,0.58194,-0.00058,7e-05,0.00133,-0.00307,0.0,spy_options_2019.parquet,4497555
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,230.0,call,70.68,70.88,0.0,,,1.0718,0.93142,0.00036,0.04668,-0.09997,0.00574,spy_options_2019.parquet,4497556
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.0,,,0.57327,-0.00102,0.0001,0.00157,-0.00286,-0.00018,spy_options_2019.parquet,4497556
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,231.0,call,69.71,69.9,0.0,,,1.05842,0.93111,0.00042,0.04701,-0.12556,0.00622,spy_options_2019.parquet,4497557
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,231.0,put,0.0,0.01,0.0,,,0.56532,-0.0011,9e-05,0.00074,-0.00326,-5e-05,spy_options_2019.parquet,4497557
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,232.0,call,68.68,68.89,0.0,,,1.03651,0.93224,0.00038,0.04718,-0.1102,0.00618,spy_options_2019.parquet,4497558
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,232.0,put,0.0,0.0,0.0,,,0.55674,-0.00094,0.0001,0.00086,-0.00286,0.0,spy_options_2019.parquet,4497558
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,233.0,call,67.57,68.01,0.0,,,1.01751,0.9327,0.00045,0.04705,-0.11049,0.00674,spy_options_2019.parquet,4497559
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,233.0,put,0.0,0.02,0.0,,,0.54781,-0.00089,7e-05,0.00088,-0.00325,0.0,spy_options_2019.parquet,4497559
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,234.0,call,66.68,66.89,0.0,,,0.99647,0.93363,0.00037,0.04711,-0.09982,0.0064,spy_options_2019.parquet,4497560
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,234.0,put,0.0,0.02,0.0,,,0.53951,-0.0005,0.00012,0.00098,-0.00311,0.0,spy_options_2019.parquet,4497560
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,235.0,call,65.7,65.9,0.0,,,0.98167,0.93381,0.00051,0.04633,-0.1153,0.00659,spy_options_2019.parquet,4497561
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.44,201,,0.5311,-0.00086,0.00012,0.00102,-0.00313,0.0,spy_options_2019.parquet,4497561
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,236.0,call,64.68,64.89,0.0,,,0.96306,0.93437,0.00047,0.04686,-0.11546,0.00627,spy_options_2019.parquet,4497562
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,236.0,put,0.0,0.02,0.46,91,,0.52235,-0.00042,0.00015,0.00123,-0.00314,0.0,spy_options_2019.parquet,4497562
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,237.0,call,63.68,63.9,61.8,0,,0.94533,0.93502,0.00053,0.04675,-0.11552,0.00707,spy_options_2019.parquet,4497563
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,237.0,put,0.0,0.01,0.0,,,0.51384,-0.0012,9e-05,0.00125,-0.00277,0.0,spy_options_2019.parquet,4497563
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,238.0,call,62.68,62.9,60.8,0,,0.92753,0.93467,0.00057,0.0459,-0.11527,0.00648,spy_options_2019.parquet,4497564
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,238.0,put,0.0,0.02,0.0,,,0.50497,-0.00102,0.00015,0.00163,-0.00325,-3e-05,spy_options_2019.parquet,4497564
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,239.0,call,61.68,61.88,0.0,,,0.90802,0.93527,0.00056,0.04617,-0.10959,0.00719,spy_options_2019.parquet,4497565
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,239.0,put,0.0,0.01,0.0,,,0.49644,-0.00073,0.00013,0.00142,-0.00266,-0.00016,spy_options_2019.parquet,4497565
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,240.0,call,60.69,60.88,0.0,,,0.89007,0.93624,0.00059,0.04616,-0.10539,0.00645,spy_options_2019.parquet,4497566
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,240.0,put,0.0,0.01,0.01,1,,0.48796,-0.00111,0.00017,0.00169,-0.00321,0.0,spy_options_2019.parquet,4497566
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,241.0,call,59.7,59.88,0.0,,,0.87308,0.93627,0.0006,0.0459,-0.11042,0.00701,spy_options_2019.parquet,4497567
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,241.0,put,0.0,0.0,0.0,,,0.48022,-0.00071,0.00011,0.00174,-0.00339,-0.00056,spy_options_2019.parquet,4497567
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,242.0,call,58.72,58.89,0.0,,,0.85822,0.93702,0.00062,0.04592,-0.12012,0.00722,spy_options_2019.parquet,4497568
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,242.0,put,0.0,0.02,0.0,,,0.47135,-0.00049,0.00013,0.00169,-0.00244,0.0,spy_options_2019.parquet,4497568
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,243.0,call,57.69,57.88,0.0,,,0.83739,0.93743,0.00064,0.04574,-0.1056,0.00744,spy_options_2019.parquet,4497569
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,243.0,put,0.0,0.01,0.0,,,0.46352,-0.00054,0.0001,0.00171,-0.00312,-0.00047,spy_options_2019.parquet,4497569
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,244.0,call,56.72,56.88,0.0,,,0.82355,0.93742,0.00072,0.04564,-0.11987,0.00811,spy_options_2019.parquet,4497570
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,244.0,put,0.0,0.01,0.0,,,0.45492,-0.00045,0.00015,0.00139,-0.0033,-1e-05,spy_options_2019.parquet,4497570
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,245.0,call,55.5,55.91,0.0,,,0.78667,0.93973,0.00048,0.04412,-0.03028,0.00486,spy_options_2019.parquet,4497571
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,245.0,put,0.0,0.01,0.0,,,0.4469,-0.0008,0.00015,0.00174,-0.00257,0.0,spy_options_2019.parquet,4497571
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,246.0,call,54.72,54.91,0.0,,,0.79352,0.93872,0.00078,0.04557,-0.13535,0.00822,spy_options_2019.parquet,4497572
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,246.0,put,0.0,0.0,0.0,,,0.4386,-0.00113,0.00016,0.00152,-0.00286,-0.00032,spy_options_2019.parquet,4497572
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,247.0,call,53.7,53.92,0.0,,,0.77334,0.93868,0.00077,0.0455,-0.12008,0.00805,spy_options_2019.parquet,4497573
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,247.0,put,0.0,0.02,0.0,,,0.4301,-0.00121,0.00016,0.00188,-0.00331,0.0,spy_options_2019.parquet,4497573
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,248.0,call,52.69,52.89,0.0,,,0.75525,0.94007,0.00079,0.04454,-0.1101,0.00761,spy_options_2019.parquet,4497574
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,248.0,put,0.0,0.01,0.0,,,0.42181,-0.00083,0.00014,0.00179,-0.00293,0.0,spy_options_2019.parquet,4497574
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,249.0,call,51.7,51.91,49.81,0,,0.74193,0.93991,0.00085,0.04538,-0.12496,0.00904,spy_options_2019.parquet,4497575
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,249.0,put,0.0,0.01,0.0,,,0.41336,-0.00116,0.00021,0.00143,-0.00303,-0.00034,spy_options_2019.parquet,4497575
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,250.0,call,50.72,50.87,50.03,3,,0.72507,0.94019,0.00092,0.04436,-0.1205,0.00872,spy_options_2019.parquet,4497576
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,250.0,put,0.0,0.02,0.01,7,,0.40585,-0.00089,0.00022,0.00176,-0.00296,-0.00023,spy_options_2019.parquet,4497576
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,251.0,call,49.69,49.91,0.0,,,0.70941,0.94115,0.001,0.04475,-0.12549,0.00922,spy_options_2019.parquet,4497577
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,251.0,put,0.0,0.0,0.0,,,0.39702,-0.00053,0.00017,0.00194,-0.00281,0.0,spy_options_2019.parquet,4497577
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,252.0,call,48.72,48.89,0.0,,,0.69345,0.94154,0.00106,0.04475,-0.12565,0.00935,spy_options_2019.parquet,4497578
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,252.0,put,0.0,0.0,0.01,1,,0.38943,-0.00146,0.00017,0.00134,-0.00314,0.0,spy_options_2019.parquet,4497578
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,253.0,call,47.7,47.91,0.0,,,0.67728,0.94132,0.00102,0.04449,-0.1199,0.00919,spy_options_2019.parquet,4497579
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,253.0,put,0.0,0.01,0.01,0,,0.38139,-0.00092,0.00021,0.00139,-0.00303,0.0,spy_options_2019.parquet,4497579
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,254.0,call,46.71,46.9,0.0,,,0.66266,0.94254,0.00109,0.0442,-0.12484,0.00939,spy_options_2019.parquet,4497580
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,254.0,put,0.0,0.01,0.01,1,,0.37322,-0.0008,0.00027,0.00194,-0.00272,0.0,spy_options_2019.parquet,4497580
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,255.0,call,45.74,45.88,0.0,,,0.64784,0.9428,0.00122,0.04375,-0.12974,0.00999,spy_options_2019.parquet,4497581
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,255.0,put,0.0,0.01,0.01,4,,0.36484,-0.00066,0.00019,0.00175,-0.00271,-0.00041,spy_options_2019.parquet,4497581
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,256.0,call,44.73,44.91,0.0,,,0.63507,0.94281,0.00134,0.04485,-0.14018,0.01095,spy_options_2019.parquet,4497582
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,256.0,put,0.0,0.0,0.01,10,,0.35724,-0.00099,0.00022,0.00123,-0.00304,0.0,spy_options_2019.parquet,4497582
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,257.0,call,43.72,43.92,0.0,,,0.62097,0.94252,0.0014,0.04474,-0.1447,0.01084,spy_options_2019.parquet,4497583
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,257.0,put,0.0,0.01,0.01,1,,0.34841,-0.00131,0.00021,0.00204,-0.00315,-0.0004,spy_options_2019.parquet,4497583
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,258.0,call,42.69,42.89,0.0,,,0.59893,0.94399,0.0013,0.04364,-0.11473,0.00958,spy_options_2019.parquet,4497584
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,258.0,put,0.0,0.01,0.01,,,0.34083,-0.00116,0.00028,0.00217,-0.00253,0.0,spy_options_2019.parquet,4497584
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,259.0,call,41.7,41.89,0.0,,,0.58437,0.94413,0.00139,0.04325,-0.12067,0.01061,spy_options_2019.parquet,4497585
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,259.0,put,0.01,0.02,0.01,1,,0.36911,-0.00264,0.0006,0.00366,-0.00812,-0.00052,spy_options_2019.parquet,4497585
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,260.0,call,40.75,40.95,40.19,7,,0.58019,0.94299,0.00181,0.04481,-0.15191,0.01288,spy_options_2019.parquet,4497586
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,260.0,put,0.01,0.03,0.01,,,0.3592,-0.00345,0.00061,0.0044,-0.0078,0.0,spy_options_2019.parquet,4497586
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,261.0,call,39.72,39.89,0.0,,,0.5573,0.94468,0.00172,0.04334,-0.13072,0.01095,spy_options_2019.parquet,4497587
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,261.0,put,0.01,0.03,0.01,20,,0.35132,-0.00332,0.00058,0.00402,-0.00752,-9e-05,spy_options_2019.parquet,4497587
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,262.0,call,38.74,38.89,0.0,,,0.54282,0.94558,0.0018,0.04338,-0.13048,0.01152,spy_options_2019.parquet,4497588
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,262.0,put,0.01,0.02,0.02,2,,0.34229,-0.00365,0.00062,0.00414,-0.00806,-0.0006,spy_options_2019.parquet,4497588
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,263.0,call,37.73,37.9,0.0,,,0.52755,0.94587,0.00187,0.0436,-0.12954,0.01239,spy_options_2019.parquet,4497589
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,263.0,put,0.01,0.02,0.01,8,,0.33437,-0.00318,0.00064,0.00423,-0.00767,-0.00032,spy_options_2019.parquet,4497589
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,264.0,call,36.73,36.9,0.0,,,0.51302,0.94546,0.00203,0.04343,-0.12933,0.01278,spy_options_2019.parquet,4497590
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,264.0,put,0.0,0.02,0.02,29,,0.32614,-0.00308,0.00071,0.00427,-0.00733,-0.00041,spy_options_2019.parquet,4497590
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,265.0,call,35.73,35.9,33.89,0,,0.50056,0.94623,0.00214,0.04373,-0.12544,0.01319,spy_options_2019.parquet,4497591
SPY,2019-07-12,2019-07-12T16:00:00-04:00,300.65,2019-07-19,7.0,0.019178082191780823,265.0,put,0.01,0.02,0.02,56,,0.3163,-0.00315,0.00073,0.0046,-0.00739,-3e-05,spy_options_2019.parquet,4497591
