underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,257.0,put,0.13,0.15,0.11,5,,0.18443,-0.04298,0.01178,0.03871,-0.03945,-0.00278,spy_options_2018.parquet,3707352
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,258.0,call,12.55,13.09,0.0,,,0.26865,0.87655,0.02063,0.08487,-0.10047,0.03445,spy_options_2018.parquet,3707353
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,258.0,put,0.16,0.17,0.11,41,,0.17796,-0.05136,0.01393,0.04526,-0.0443,-0.00382,spy_options_2018.parquet,3707353
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,259.0,call,11.62,12.13,0.0,,,0.25847,0.86388,0.02277,0.09153,-0.10397,0.03527,spy_options_2018.parquet,3707354
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,259.0,put,0.18,0.19,0.11,50,,0.17066,-0.06022,0.01647,0.05108,-0.04824,-0.00382,spy_options_2018.parquet,3707354
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,260.0,call,10.75,11.1,12.8,43,,0.24705,0.85096,0.02519,0.09707,-0.10608,0.03677,spy_options_2018.parquet,3707355
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,260.0,put,0.22,0.25,0.22,44,,0.16526,-0.07227,0.01965,0.05864,-0.05475,-0.00453,spy_options_2018.parquet,3707355
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,261.0,call,9.7,10.21,0.0,,,0.23479,0.83648,0.02785,0.10323,-0.10813,0.03749,spy_options_2018.parquet,3707356
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,261.0,put,0.26,0.28,0.18,58,,0.16041,-0.08852,0.02356,0.06761,-0.06234,-0.00606,spy_options_2018.parquet,3707356
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,262.0,call,8.87,9.28,0.0,,,0.22789,0.81454,0.03073,0.11167,-0.11555,0.03814,spy_options_2018.parquet,3707357
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,262.0,put,0.33,0.35,0.35,,,0.15395,-0.10686,0.0281,0.07856,-0.06998,-0.0077,spy_options_2018.parquet,3707357
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,263.0,call,7.85,8.35,8.13,0,,0.21348,0.79806,0.03441,0.11828,-0.11412,0.03779,spy_options_2018.parquet,3707358
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,263.0,put,0.39,0.44,0.4,,,0.14893,-0.13024,0.03353,0.08997,-0.07905,-0.00888,spy_options_2018.parquet,3707358
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,264.0,call,6.96,7.44,6.88,0,,0.2027,0.77387,0.03834,0.12679,-0.11689,0.03811,spy_options_2018.parquet,3707359
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,264.0,put,0.48,0.52,0.44,275,,0.14242,-0.15806,0.0398,0.102,-0.08726,-0.0105,spy_options_2018.parquet,3707359
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,265.0,call,6.15,6.55,6.45,5,,0.19505,0.74114,0.04225,0.13646,-0.123,0.03769,spy_options_2018.parquet,3707360
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,265.0,put,0.61,0.63,0.58,555,,0.13642,-0.19232,0.04706,0.11615,-0.09727,-0.01298,spy_options_2018.parquet,3707360
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,266.0,call,5.24,5.52,5.66,0,,0.17703,0.7158,0.04852,0.14254,-0.11675,0.03728,spy_options_2018.parquet,3707361
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,266.0,put,0.76,0.79,0.72,173,,0.13106,-0.23564,0.05519,0.12993,-0.10623,-0.01538,spy_options_2018.parquet,3707361
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,266.5,call,4.97,5.09,5.02,44,,0.17677,0.6907,0.04994,0.14836,-0.12236,0.03655,spy_options_2018.parquet,3707362
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,266.5,put,0.84,0.88,0.79,375,,0.12851,-0.25885,0.05953,0.13763,-0.11099,-0.01699,spy_options_2018.parquet,3707362
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,267.0,call,4.56,4.67,5.16,10,,0.17214,0.66968,0.05248,0.15228,-0.12408,0.03606,spy_options_2018.parquet,3707363
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,267.0,put,0.94,0.98,0.89,508,,0.12512,-0.28637,0.06392,0.14464,-0.11466,-0.01974,spy_options_2018.parquet,3707363
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,267.5,call,4.18,4.27,4.18,36,,0.16833,0.64705,0.05495,0.15708,-0.12475,0.03549,spy_options_2018.parquet,3707364
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,267.5,put,1.04,1.09,1.05,836,,0.12193,-0.31462,0.06858,0.1509,-0.11812,-0.0208,spy_options_2018.parquet,3707364
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,268.0,call,3.79,3.86,3.92,152,,0.16186,0.62266,0.05781,0.15978,-0.12328,0.03518,spy_options_2018.parquet,3707365
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,268.0,put,1.16,1.21,1.15,296,,0.119,-0.34687,0.0731,0.15676,-0.12115,-0.02388,spy_options_2018.parquet,3707365
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,268.5,call,3.41,3.48,3.9,0,,0.15787,0.59573,0.06042,0.16391,-0.12338,0.03374,spy_options_2018.parquet,3707366
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,268.5,put,1.29,1.34,1.3,129,,0.11511,-0.38156,0.07776,0.16182,-0.12311,-0.02568,spy_options_2018.parquet,3707366
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,269.0,call,3.06,3.12,3.17,54,,0.15341,0.56695,0.06269,0.16647,-0.12232,0.03283,spy_options_2018.parquet,3707367
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,269.0,put,1.43,1.49,1.42,458,,0.11192,-0.41913,0.08206,0.16571,-0.12485,-0.02864,spy_options_2018.parquet,3707367
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,269.5,call,2.73,2.78,3.72,4,,0.14977,0.53696,0.06463,0.16763,-0.12092,0.03136,spy_options_2018.parquet,3707368
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,269.5,put,1.6,1.65,1.59,125,,0.10814,-0.45872,0.08625,0.16818,-0.12569,-0.0311,spy_options_2018.parquet,3707368
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,270.0,call,2.39,2.46,2.49,239,,0.14477,0.504,0.06666,0.16899,-0.11882,0.02973,spy_options_2018.parquet,3707369
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,270.0,put,1.77,1.83,1.81,917,,0.1036,-0.50284,0.09037,0.16936,-0.12412,-0.03439,spy_options_2018.parquet,3707369
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,270.5,call,2.1,2.14,2.3,192,,0.14145,0.46956,0.06799,0.1682,-0.11554,0.02801,spy_options_2018.parquet,3707370
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,270.5,put,1.95,2.03,1.97,342,,0.09937,-0.55045,0.09375,0.16813,-0.12105,-0.03677,spy_options_2018.parquet,3707370
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,271.0,call,1.81,1.86,1.87,467,,0.13683,0.43418,0.06903,0.16594,-0.11134,0.02609,spy_options_2018.parquet,3707371
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,271.0,put,2.16,2.2,2.18,831,,0.09398,-0.60291,0.09698,0.1632,-0.115,-0.0407,spy_options_2018.parquet,3707371
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,271.5,call,1.55,1.57,1.68,446,,0.13306,0.39634,0.06947,0.16296,-0.10691,0.0247,spy_options_2018.parquet,3707372
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,271.5,put,2.39,2.45,2.42,,,0.08937,-0.65833,0.09707,0.15491,-0.10964,-0.04421,spy_options_2018.parquet,3707372
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,272.0,call,1.29,1.34,1.32,845,,0.12928,0.35794,0.06925,0.15806,-0.10058,0.02185,spy_options_2018.parquet,3707373
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,272.0,put,2.65,2.72,2.35,,,0.08328,-0.7186,0.09542,0.1429,-0.10075,-0.04828,spy_options_2018.parquet,3707373
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,272.5,call,1.07,1.11,1.13,991,,0.12587,0.3201,0.06794,0.15126,-0.09466,0.01989,spy_options_2018.parquet,3707374
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,272.5,put,2.93,3.01,2.5,683,,0.07486,-0.78626,0.09067,0.12289,-0.08886,-0.05326,spy_options_2018.parquet,3707374
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,273.0,call,0.87,0.89,0.92,882,,0.12145,0.28091,0.06592,0.14277,-0.08651,0.01798,spy_options_2018.parquet,3707375
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,273.0,put,3.22,3.31,3.27,,,0.06507,-0.86393,0.07838,0.09163,-0.074,-0.05848,spy_options_2018.parquet,3707375
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,273.5,call,0.69,0.72,0.79,179,,0.11806,0.24239,0.06282,0.13299,-0.07767,0.01546,spy_options_2018.parquet,3707376
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,273.5,put,3.46,3.75,3.6,166,,0.04507,-0.96766,0.03681,0.03021,-0.05197,-0.06496,spy_options_2018.parquet,3707376
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,274.0,call,0.55,0.59,0.58,294,,0.11508,0.20646,0.0588,0.12162,-0.06871,0.01272,spy_options_2018.parquet,3707377
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,274.0,put,3.8,4.11,3.87,187,,0.0002,-1.0,0.0,-46.60011,0.0,0.0,spy_options_2018.parquet,3707377
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,274.5,call,0.42,0.45,0.67,50,,0.11257,0.17251,0.05391,0.10861,-0.06024,0.01151,spy_options_2018.parquet,3707378
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,274.5,put,4.16,4.5,2.97,52,,0.00108,-0.99848,0.0,0.0,-0.04598,-0.0679,spy_options_2018.parquet,3707378
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,275.0,call,0.32,0.35,0.37,631,,0.11008,0.14186,0.04844,0.09563,-0.05204,0.00951,spy_options_2018.parquet,3707379
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,275.0,put,4.55,4.92,4.62,142,,0.00059,-0.99859,0.0,0.0,-0.04647,-0.06804,spy_options_2018.parquet,3707379
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,275.5,call,0.25,0.25,0.37,,,0.10712,0.11408,0.04247,0.08242,-0.04323,0.00733,spy_options_2018.parquet,3707380
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,275.5,put,4.83,5.35,4.76,0,,,-1.0,0.0,-61.60013,0.0,0.0,spy_options_2018.parquet,3707380
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,276.0,call,0.19,0.2,0.19,,,0.10639,0.09179,0.03676,0.07032,-0.03599,0.00566,spy_options_2018.parquet,3707381
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,276.0,put,5.37,5.81,4.31,12,,,-1.0,0.0,-66.59973,0.0,0.0,spy_options_2018.parquet,3707381
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,277.0,call,0.1,0.11,0.12,182,,0.10371,0.05664,0.02586,0.04849,-0.02437,0.0039,spy_options_2018.parquet,3707382
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,277.0,put,6.21,6.76,6.77,0,,,-1.0,0.0,-76.59957,0.0,0.0,spy_options_2018.parquet,3707382
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,278.0,call,0.05,0.08,0.07,117,,0.10284,0.03518,0.01769,0.03301,-0.016,0.00277,spy_options_2018.parquet,3707383
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,278.0,put,7.18,7.72,6.56,0,,,-1.0,0.0,-86.59954,0.0,0.0,spy_options_2018.parquet,3707383
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,279.0,call,0.04,0.04,0.05,20,,0.10411,0.02132,0.01175,0.02269,-0.01041,0.00144,spy_options_2018.parquet,3707384
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,279.0,put,8.2,8.69,7.53,0,,,-1.0,0.0,-96.60048,0.0,0.0,spy_options_2018.parquet,3707384
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,280.0,call,0.02,0.03,0.02,186,,0.10797,0.01559,0.00851,0.01703,-0.00846,0.00129,spy_options_2018.parquet,3707385
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,280.0,put,9.21,9.69,9.3,160,,,-1.0,0.0,-106.6004,0.0,0.0,spy_options_2018.parquet,3707385
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,281.0,call,0.01,0.02,0.03,33,,0.10854,0.01003,0.00556,0.01121,-0.00594,0.00048,spy_options_2018.parquet,3707386
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,281.0,put,8.99,11.51,0.0,,,,-1.0,0.0,-116.60019,0.0,0.0,spy_options_2018.parquet,3707386
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,282.0,call,0.02,0.02,0.02,22,,0.1179,0.00908,0.00501,0.01117,-0.00601,0.00068,spy_options_2018.parquet,3707387
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,282.0,put,10.01,12.5,0.0,,,,-1.0,0.0,-126.59991,0.0,0.0,spy_options_2018.parquet,3707387
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,283.0,call,0.01,0.02,0.01,0,,0.12575,0.00901,0.00442,0.01025,-0.00607,0.00047,spy_options_2018.parquet,3707388
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,283.0,put,12.18,12.71,0.0,,,,-1.0,0.0,-136.59976,0.0,0.0,spy_options_2018.parquet,3707388
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,284.0,call,0.01,0.03,0.01,10,,0.13406,0.008,0.00395,0.00972,-0.00606,0.00067,spy_options_2018.parquet,3707389
SPY,2018-07-03,2018-07-03T16:00:00-04:00,270.9,2018-07-11,8.0,0.021917808219178082,284.0,put,11.99,14.5,0.0,,,,-1.0,0.0,-146.6001,0.0,0.0,spy_options_2018.parquet,3707389
