underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,328.0,call,35.05,35.53,0.0,,,0.34886,0.9724,0.00329,0.03596,-0.09305,0.07556,spy_options_2022.parquet,8223626
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,328.0,put,0.32,0.33,0.41,143,,0.37628,-0.03747,0.00387,0.04601,-0.09258,-0.00333,spy_options_2022.parquet,8223626
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,329.0,call,34.02,34.56,0.0,,,0.33975,0.97183,0.00348,0.03698,-0.09282,0.07619,spy_options_2022.parquet,8223627
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,329.0,put,0.34,0.35,0.52,158,,0.37087,-0.03997,0.00415,0.04904,-0.09584,-0.00406,spy_options_2022.parquet,8223627
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,330.0,call,33.05,33.59,30.75,26,,0.33894,0.96831,0.00384,0.04052,-0.09957,0.07634,spy_options_2022.parquet,8223628
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,330.0,put,0.38,0.39,0.41,797,,0.369,-0.04441,0.0045,0.05296,-0.10355,-0.00434,spy_options_2022.parquet,8223628
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,331.0,call,32.15,32.59,31.0,1,,0.34157,0.96222,0.00423,0.04549,-0.11045,0.07561,spy_options_2022.parquet,8223629
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,331.0,put,0.41,0.42,0.58,297,,0.3657,-0.0478,0.00481,0.0563,-0.10987,-0.00376,spy_options_2022.parquet,8223629
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,332.0,call,31.29,31.62,0.0,,,0.34852,0.95457,0.00492,0.05373,-0.12787,0.07477,spy_options_2022.parquet,8223630
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,332.0,put,0.45,0.46,0.67,36,,0.36279,-0.05224,0.00528,0.0595,-0.11728,-0.00509,spy_options_2022.parquet,8223630
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,333.0,call,30.34,30.71,0.0,,,0.35182,0.94775,0.00548,0.06061,-0.14202,0.07519,spy_options_2022.parquet,8223631
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,333.0,put,0.49,0.5,0.52,186,,0.35882,-0.05673,0.00563,0.06386,-0.12428,-0.00492,spy_options_2022.parquet,8223631
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,334.0,call,29.39,29.75,0.0,,,0.34826,0.94243,0.00592,0.06482,-0.14914,0.07472,spy_options_2022.parquet,8223632
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,334.0,put,0.54,0.55,0.63,116,,0.35695,-0.06135,0.00604,0.06804,-0.13197,-0.00517,spy_options_2022.parquet,8223632
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,335.0,call,28.45,28.81,26.46,2,,0.3478,0.93619,0.00639,0.06974,-0.15982,0.07394,spy_options_2022.parquet,8223633
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,335.0,put,0.6,0.61,0.58,914,,0.3551,-0.06745,0.0066,0.07351,-0.14172,-0.00575,spy_options_2022.parquet,8223633
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,336.0,call,27.49,27.83,0.0,,,0.34199,0.93305,0.00683,0.07304,-0.16372,0.07404,spy_options_2022.parquet,8223634
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,336.0,put,0.66,0.67,0.73,118,,0.35327,-0.07412,0.00706,0.07895,-0.15162,-0.00641,spy_options_2022.parquet,8223634
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,337.0,call,26.59,26.9,0.0,,,0.34205,0.92446,0.00738,0.08011,-0.17742,0.07376,spy_options_2022.parquet,8223635
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,337.0,put,0.72,0.73,1.05,103,,0.34982,-0.08002,0.00757,0.08313,-0.16021,-0.00712,spy_options_2022.parquet,8223635
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,338.0,call,25.53,25.97,0.0,,,0.33213,0.92206,0.00781,0.08185,-0.17664,0.07339,spy_options_2022.parquet,8223636
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,338.0,put,0.8,0.81,0.79,270,,0.34805,-0.08783,0.00817,0.08972,-0.17157,-0.00765,spy_options_2022.parquet,8223636
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,339.0,call,24.75,25.08,0.0,,,0.34015,0.90794,0.00863,0.09273,-0.2012,0.0732,spy_options_2022.parquet,8223637
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,339.0,put,0.88,0.89,1.03,153,,0.34616,-0.09481,0.00871,0.09513,-0.18143,-0.00879,spy_options_2022.parquet,8223637
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,340.0,call,23.74,24.18,23.0,63,,0.33448,0.90284,0.00913,0.09603,-0.20653,0.07263,spy_options_2022.parquet,8223638
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,340.0,put,0.97,0.98,0.98,2743,,0.34399,-0.10345,0.00929,0.10123,-0.19315,-0.00948,spy_options_2022.parquet,8223638
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,341.0,call,22.93,23.27,0.0,,,0.3369,0.89067,0.00993,0.1051,-0.22439,0.07144,spy_options_2022.parquet,8223639
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,341.0,put,1.07,1.08,1.19,195,,0.34246,-0.11301,0.01,0.10757,-0.2044,-0.00983,spy_options_2022.parquet,8223639
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,342.0,call,21.98,22.35,0.0,,,0.33199,0.8841,0.01052,0.11014,-0.23048,0.07129,spy_options_2022.parquet,8223640
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,342.0,put,1.17,1.19,1.2,526,,0.34074,-0.12217,0.01065,0.11417,-0.21652,-0.01127,spy_options_2022.parquet,8223640
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,343.0,call,21.06,21.46,0.0,,,0.32801,0.87426,0.01119,0.1162,-0.24004,0.07058,spy_options_2022.parquet,8223641
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,343.0,put,1.3,1.31,1.26,217,,0.33895,-0.13274,0.01126,0.12129,-0.22874,-0.01165,spy_options_2022.parquet,8223641
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,344.0,call,20.33,20.62,0.0,,,0.33405,0.85813,0.01195,0.12594,-0.26449,0.0695,spy_options_2022.parquet,8223642
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,344.0,put,1.43,1.44,1.49,452,,0.33745,-0.14445,0.01202,0.12739,-0.24166,-0.01313,spy_options_2022.parquet,8223642
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,345.0,call,19.47,19.7,18.42,10,,0.33036,0.8484,0.0127,0.13208,-0.27284,0.06895,spy_options_2022.parquet,8223643
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,345.0,put,1.57,1.58,1.55,1003,,0.33625,-0.15625,0.01268,0.1342,-0.25377,-0.01338,spy_options_2022.parquet,8223643
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,346.0,call,18.55,19.06,18.36,8,,0.33386,0.83205,0.0134,0.14091,-0.29342,0.06744,spy_options_2022.parquet,8223644
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,346.0,put,1.71,1.73,1.8,242,,0.33338,-0.16829,0.0134,0.14119,-0.26607,-0.01446,spy_options_2022.parquet,8223644
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,347.0,call,17.57,18.29,17.5,3,,0.32927,0.82076,0.01415,0.14743,-0.30149,0.06718,spy_options_2022.parquet,8223645
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,347.0,put,1.88,1.89,1.9,2031,,0.33179,-0.18139,0.01419,0.1481,-0.27822,-0.01651,spy_options_2022.parquet,8223645
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,348.0,call,16.88,17.24,16.26,3,,0.32436,0.80807,0.01503,0.15256,-0.30962,0.06564,spy_options_2022.parquet,8223646
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,348.0,put,2.06,2.07,2.09,356,,0.33044,-0.19563,0.01495,0.15507,-0.29051,-0.01777,spy_options_2022.parquet,8223646
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,349.0,call,16.17,16.73,16.05,12,,0.33549,0.78523,0.01553,0.16333,-0.34051,0.06429,spy_options_2022.parquet,8223647
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,349.0,put,2.25,2.26,2.3,545,,0.32878,-0.2106,0.01569,0.16197,-0.30286,-0.01826,spy_options_2022.parquet,8223647
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,350.0,call,15.34,15.65,14.43,86,,0.32353,0.77621,0.0165,0.16736,-0.33736,0.06354,spy_options_2022.parquet,8223648
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,350.0,put,2.45,2.47,2.52,6241,,0.32718,-0.22583,0.01638,0.1684,-0.31367,-0.02009,spy_options_2022.parquet,8223648
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,351.0,call,14.5,14.84,13.56,13,,0.31932,0.76169,0.01728,0.17391,-0.34535,0.06294,spy_options_2022.parquet,8223649
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,351.0,put,2.67,2.69,2.71,325,,0.32538,-0.24232,0.01718,0.17532,-0.32508,-0.02092,spy_options_2022.parquet,8223649
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,352.0,call,13.8,14.06,13.51,36,,0.3196,0.74355,0.01799,0.18103,-0.35799,0.0614,spy_options_2022.parquet,8223650
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,352.0,put,2.9,2.92,2.9,1204,,0.32319,-0.25913,0.01787,0.18144,-0.33504,-0.0233,spy_options_2022.parquet,8223650
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,353.0,call,13.12,13.35,13.49,60,,0.32058,0.72407,0.01859,0.18755,-0.37256,0.05968,spy_options_2022.parquet,8223651
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,353.0,put,3.15,3.18,3.15,564,,0.3212,-0.27701,0.01857,0.18756,-0.3447,-0.02414,spy_options_2022.parquet,8223651
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,354.0,call,12.4,12.59,11.7,105,,0.31845,0.70567,0.0193,0.19372,-0.38059,0.05831,spy_options_2022.parquet,8223652
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,354.0,put,3.42,3.45,3.5,322,,0.32029,-0.29566,0.01922,0.19365,-0.35413,-0.02593,spy_options_2022.parquet,8223652
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,355.0,call,11.7,11.97,11.4,181,,0.31966,0.68509,0.01985,0.19944,-0.39262,0.05648,spy_options_2022.parquet,8223653
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,355.0,put,3.72,3.75,3.65,4381,,0.31847,-0.3151,0.01989,0.19967,-0.36364,-0.0281,spy_options_2022.parquet,8223653
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,356.0,call,11.03,11.22,9.71,31,,0.317,0.66546,0.02051,0.20413,-0.39831,0.05482,spy_options_2022.parquet,8223654
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,356.0,put,4.01,4.04,4.18,993,,0.31623,-0.33443,0.02052,0.20382,-0.36967,-0.02974,spy_options_2022.parquet,8223654
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,357.0,call,10.34,10.49,9.65,178,,0.31286,0.64548,0.02122,0.2091,-0.4029,0.05335,spy_options_2022.parquet,8223655
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,357.0,put,4.33,4.36,4.42,764,,0.31422,-0.35532,0.02118,0.20922,-0.37484,-0.03109,spy_options_2022.parquet,8223655
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,358.0,call,9.71,9.77,9.82,249,,0.31058,0.62483,0.02183,0.21299,-0.40629,0.05144,spy_options_2022.parquet,8223656
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,358.0,put,4.68,4.7,4.76,1805,,0.31252,-0.37627,0.02171,0.21296,-0.38034,-0.03335,spy_options_2022.parquet,8223656
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,359.0,call,9.08,9.14,9.28,463,,0.30887,0.60291,0.02229,0.21655,-0.41114,0.0497,spy_options_2022.parquet,8223657
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,359.0,put,5.04,5.06,5.11,663,,0.31008,-0.39742,0.02225,0.21633,-0.38343,-0.03433,spy_options_2022.parquet,8223657
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,360.0,call,8.49,8.52,8.57,1775,,0.30739,0.58114,0.02266,0.21903,-0.41416,0.04876,spy_options_2022.parquet,8223658
SPY,2022-09-29,2022-09-29T16:00:00-04:00,362.84,2022-10-07,8.0,0.021917808219178082,360.0,put,5.42,5.45,5.5,9427,,0.3086,-0.42006,0.02265,0.21934,-0.38624,-0.03696,spy_options_2022.parquet,8223658
