underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,378.0,call,76.12,77.11,0.0,,,0.63161,0.97846,0.00118,0.03193,-0.12291,0.07717,spy_options_2023.parquet,9357839
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,378.0,put,0.01,0.02,0.02,20,,0.43851,-0.00151,0.00018,0.00372,-0.00844,-5e-05,spy_options_2023.parquet,9357839
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,379.0,call,75.2,76.14,0.0,,,0.63994,0.97613,0.00125,0.03635,-0.13891,0.07732,spy_options_2023.parquet,9357840
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,379.0,put,0.01,0.02,0.02,1,,0.43222,-0.00228,0.00016,0.00411,-0.00813,-0.00023,spy_options_2023.parquet,9357840
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,380.0,call,74.12,75.12,0.0,,,0.61725,0.97851,0.00118,0.03347,-0.12371,0.07794,spy_options_2023.parquet,9357841
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.02,10,,0.42739,-0.00169,0.0002,0.00352,-0.00857,-1e-05,spy_options_2023.parquet,9357841
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,381.0,call,73.19,74.11,0.0,,,0.61778,0.97621,0.00132,0.03509,-0.13258,0.07775,spy_options_2023.parquet,9357842
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,381.0,put,0.01,0.02,0.0,,,0.42152,-0.00168,0.00023,0.00387,-0.00863,-0.00059,spy_options_2023.parquet,9357842
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,382.0,call,72.12,73.15,0.0,,,0.60474,0.97767,0.00127,0.03476,-0.12671,0.07783,spy_options_2023.parquet,9357843
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,382.0,put,0.01,0.02,0.03,40,,0.41406,-0.00197,0.0002,0.00389,-0.00766,-0.00058,spy_options_2023.parquet,9357843
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,383.0,call,71.13,72.15,0.0,,,0.59849,0.977,0.00139,0.03519,-0.12791,0.07825,spy_options_2023.parquet,9357844
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,383.0,put,0.01,0.02,0.02,18,,0.40926,-0.00205,0.00023,0.00407,-0.00781,0.0,spy_options_2023.parquet,9357844
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,384.0,call,70.13,71.11,0.0,,,0.58482,0.97708,0.00134,0.03434,-0.12115,0.07884,spy_options_2023.parquet,9357845
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,384.0,put,0.01,0.02,0.02,1,,0.40458,-0.00192,0.00027,0.00411,-0.00834,-0.00054,spy_options_2023.parquet,9357845
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,385.0,call,69.13,70.15,0.0,,,0.58194,0.97596,0.00137,0.03585,-0.12715,0.07851,spy_options_2023.parquet,9357846
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.03,0,,0.39795,-0.00234,0.0002,0.00406,-0.00792,0.0,spy_options_2023.parquet,9357846
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,386.0,call,68.13,69.15,0.0,,,0.57372,0.9764,0.00146,0.03634,-0.127,0.07912,spy_options_2023.parquet,9357847
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,386.0,put,0.01,0.02,0.0,,,0.3925,-0.00187,0.0002,0.00448,-0.00841,-0.00064,spy_options_2023.parquet,9357847
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,387.0,call,66.86,68.12,0.0,,,0.51712,0.98422,0.00107,0.02503,-0.07948,0.08044,spy_options_2023.parquet,9357848
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,387.0,put,0.01,0.02,0.0,,,0.38744,-0.00214,0.00022,0.00423,-0.00844,0.0,spy_options_2023.parquet,9357848
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,388.0,call,66.16,67.13,0.0,,,0.55956,0.9753,0.00153,0.03672,-0.12674,0.07933,spy_options_2023.parquet,9357849
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,388.0,put,0.01,0.02,0.0,,,0.38084,-0.00189,0.00023,0.00453,-0.00857,0.0,spy_options_2023.parquet,9357849
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,389.0,call,65.14,66.13,0.0,,,0.5485,0.97611,0.0015,0.03677,-0.12388,0.08009,spy_options_2023.parquet,9357850
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,389.0,put,0.01,0.02,0.0,,,0.37468,-0.00165,0.00024,0.00469,-0.00779,0.0,spy_options_2023.parquet,9357850
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,390.0,call,64.2,64.93,0.0,,,0.5207,0.97972,0.00139,0.03222,-0.10173,0.08034,spy_options_2023.parquet,9357851
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,390.0,put,0.01,0.02,0.04,0,,0.36844,-0.00198,0.00024,0.00405,-0.00829,-0.00023,spy_options_2023.parquet,9357851
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,391.0,call,63.14,64.13,0.0,,,0.53288,0.97525,0.0016,0.03711,-0.12282,0.08058,spy_options_2023.parquet,9357852
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,391.0,put,0.01,0.02,0.04,0,,0.36438,-0.00189,0.00028,0.00428,-0.00783,-0.00052,spy_options_2023.parquet,9357852
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,392.0,call,62.15,62.87,0.0,,,0.48654,0.9825,0.00128,0.02826,-0.08398,0.08134,spy_options_2023.parquet,9357853
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,392.0,put,0.02,0.03,0.06,0,,0.37641,-0.00333,0.00042,0.00623,-0.0131,-0.0005,spy_options_2023.parquet,9357853
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,393.0,call,61.14,62.13,0.0,,,0.51628,0.97512,0.00173,0.0384,-0.12126,0.08017,spy_options_2023.parquet,9357854
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,393.0,put,0.01,0.02,0.0,,,0.35298,-0.00184,0.00025,0.00454,-0.0079,-0.00039,spy_options_2023.parquet,9357854
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,394.0,call,60.14,61.16,0.0,,,0.51246,0.97364,0.00172,0.03908,-0.12558,0.08074,spy_options_2023.parquet,9357855
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,394.0,put,0.01,0.02,0.0,,,0.34735,-0.00236,0.00033,0.00479,-0.00769,-2e-05,spy_options_2023.parquet,9357855
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,395.0,call,59.14,60.17,0.0,,,0.50549,0.97321,0.00179,0.04037,-0.12665,0.08063,spy_options_2023.parquet,9357856
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,395.0,put,0.01,0.02,0.03,10,,0.34214,-0.00241,0.00032,0.00454,-0.00817,-0.00012,spy_options_2023.parquet,9357856
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,396.0,call,58.18,58.88,0.0,,,0.46236,0.98021,0.00155,0.03031,-0.08815,0.08184,spy_options_2023.parquet,9357857
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,396.0,put,0.01,0.02,0.0,,,0.33667,-0.00232,0.00028,0.00476,-0.00814,-0.00026,spy_options_2023.parquet,9357857
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,397.0,call,57.15,58.14,0.0,,,0.4876,0.97288,0.00189,0.03987,-0.1227,0.08133,spy_options_2023.parquet,9357858
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,397.0,put,0.01,0.02,0.0,,,0.33011,-0.00266,0.0003,0.00426,-0.0083,-0.00022,spy_options_2023.parquet,9357858
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,398.0,call,56.15,57.17,0.0,,,0.48312,0.97182,0.00193,0.04212,-0.12644,0.08126,spy_options_2023.parquet,9357859
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,398.0,put,0.01,0.02,0.0,,,0.32352,-0.00184,0.00032,0.00486,-0.00773,0.0,spy_options_2023.parquet,9357859
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,399.0,call,55.15,56.17,0.0,,,0.4752,0.97138,0.00207,0.04173,-0.12525,0.08205,spy_options_2023.parquet,9357860
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,399.0,put,0.01,0.02,0.04,20,,0.31953,-0.00261,0.0003,0.00517,-0.0082,0.0,spy_options_2023.parquet,9357860
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,400.0,call,54.24,55.17,0.0,,,0.47764,0.96837,0.00222,0.04579,-0.13717,0.08166,spy_options_2023.parquet,9357861
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.04,1,,0.32954,-0.00372,0.00054,0.00679,-0.01194,0.0,spy_options_2023.parquet,9357861
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,401.0,call,53.15,54.17,0.0,,,0.45873,0.97027,0.00215,0.04297,-0.12384,0.08176,spy_options_2023.parquet,9357862
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.0,,,0.3234,-0.0037,0.00054,0.0074,-0.01232,-0.00025,spy_options_2023.parquet,9357862
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,402.0,call,52.17,53.14,0.0,,,0.45025,0.97055,0.00222,0.04318,-0.12228,0.08207,spy_options_2023.parquet,9357863
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.03,2,,0.31761,-0.00345,0.00049,0.00782,-0.01216,-0.00073,spy_options_2023.parquet,9357863
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,403.0,call,51.17,52.14,48.84,0,,0.44163,0.97057,0.00225,0.0433,-0.12147,0.08229,spy_options_2023.parquet,9357864
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.09,0,,0.31231,-0.00418,0.00058,0.00763,-0.01236,-0.00087,spy_options_2023.parquet,9357864
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,404.0,call,50.17,51.45,0.0,,,0.46587,0.96061,0.00269,0.05509,-0.16162,0.0812,spy_options_2023.parquet,9357865
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.04,3,,0.30661,-0.00426,0.00055,0.00788,-0.01228,-0.00069,spy_options_2023.parquet,9357865
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,405.0,call,49.16,50.18,49.7,1,,0.42931,0.96857,0.00243,0.04578,-0.1242,0.08279,spy_options_2023.parquet,9357866
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,405.0,put,0.02,0.03,0.0,,,0.30089,-0.00356,0.00063,0.00794,-0.0124,-5e-05,spy_options_2023.parquet,9357866
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,406.0,call,48.16,49.18,0.0,,,0.42132,0.96826,0.00248,0.04622,-0.12357,0.08233,spy_options_2023.parquet,9357867
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,406.0,put,0.02,0.03,0.0,,,0.29478,-0.00417,0.00057,0.00788,-0.01274,-0.00068,spy_options_2023.parquet,9357867
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,407.0,call,47.16,48.15,0.0,,,0.4099,0.96845,0.00254,0.04557,-0.11962,0.08267,spy_options_2023.parquet,9357868
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,407.0,put,0.02,0.03,0.0,,,0.28877,-0.00385,0.00067,0.00846,-0.01201,-0.00052,spy_options_2023.parquet,9357868
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,408.0,call,46.16,47.18,0.0,,,0.40616,0.96762,0.00269,0.04745,-0.12318,0.08349,spy_options_2023.parquet,9357869
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,408.0,put,0.02,0.03,0.03,1,,0.28302,-0.00392,0.00063,0.00836,-0.01208,-0.00089,spy_options_2023.parquet,9357869
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,409.0,call,45.21,46.18,0.0,,,0.40319,0.96493,0.00284,0.0499,-0.12846,0.08262,spy_options_2023.parquet,9357870
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,409.0,put,0.02,0.03,0.03,4,,0.27806,-0.00478,0.00065,0.00884,-0.01229,-0.00036,spy_options_2023.parquet,9357870
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,410.0,call,44.17,45.19,39.91,0,,0.39148,0.96564,0.00293,0.04919,-0.12437,0.08381,spy_options_2023.parquet,9357871
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,410.0,put,0.02,0.03,0.05,10,,0.27222,-0.00446,0.00076,0.00849,-0.01279,-0.00069,spy_options_2023.parquet,9357871
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,411.0,call,43.17,44.17,42.35,2,,0.38238,0.96546,0.00291,0.04946,-0.1205,0.08331,spy_options_2023.parquet,9357872
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,411.0,put,0.02,0.03,0.0,,,0.26549,-0.00486,0.00072,0.00899,-0.01168,-0.00015,spy_options_2023.parquet,9357872
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,412.0,call,42.17,43.15,0.0,,,0.37181,0.96557,0.003,0.049,-0.11789,0.08346,spy_options_2023.parquet,9357873
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,412.0,put,0.02,0.03,0.04,22,,0.26019,-0.0042,0.00082,0.00888,-0.01228,-0.00019,spy_options_2023.parquet,9357873
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,413.0,call,41.17,42.19,40.33,2,,0.36778,0.96402,0.00321,0.05178,-0.12188,0.08426,spy_options_2023.parquet,9357874
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,413.0,put,0.02,0.03,0.0,,,0.25392,-0.00447,0.0008,0.00945,-0.01181,-0.00058,spy_options_2023.parquet,9357874
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,414.0,call,40.17,41.15,0.0,,,0.35663,0.96537,0.00323,0.05002,-0.11606,0.08455,spy_options_2023.parquet,9357875
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,414.0,put,0.02,0.03,0.06,0,,0.24826,-0.00516,0.00087,0.00909,-0.01224,-0.00048,spy_options_2023.parquet,9357875
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,415.0,call,39.19,40.26,36.08,0,,0.36063,0.95937,0.00359,0.05627,-0.13237,0.08395,spy_options_2023.parquet,9357876
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,415.0,put,0.02,0.03,0.11,0,,0.242,-0.00531,0.00085,0.00909,-0.01211,-0.00055,spy_options_2023.parquet,9357876
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,416.0,call,38.17,39.2,33.47,0,,0.34548,0.9621,0.00353,0.05423,-0.12118,0.08458,spy_options_2023.parquet,9357877
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,416.0,put,0.02,0.03,0.1,0,,0.23676,-0.00532,0.00096,0.00946,-0.01187,-0.00073,spy_options_2023.parquet,9357877
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,417.0,call,37.18,38.19,0.0,,,0.33702,0.96067,0.00373,0.0549,-0.12006,0.0842,spy_options_2023.parquet,9357878
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,417.0,put,0.02,0.03,0.05,1,,0.23136,-0.00472,0.00094,0.01023,-0.01228,-0.00086,spy_options_2023.parquet,9357878
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,418.0,call,36.19,37.17,0.0,,,0.32838,0.96051,0.00381,0.0547,-0.1183,0.08481,spy_options_2023.parquet,9357879
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,418.0,put,0.02,0.03,0.04,1,,0.22599,-0.00487,0.00101,0.01008,-0.01165,-0.0005,spy_options_2023.parquet,9357879
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,419.0,call,35.18,36.2,35.45,3,,0.32207,0.95948,0.00404,0.05665,-0.12032,0.08486,spy_options_2023.parquet,9357880
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,419.0,put,0.03,0.04,0.05,20,,0.22824,-0.00666,0.00124,0.01295,-0.01638,-0.00086,spy_options_2023.parquet,9357880
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,420.0,call,34.18,35.24,34.46,15,,0.31747,0.95712,0.00427,0.05923,-0.12436,0.08445,spy_options_2023.parquet,9357881
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,420.0,put,0.03,0.04,0.04,16,,0.22217,-0.00677,0.00135,0.01362,-0.01617,-0.00118,spy_options_2023.parquet,9357881
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,421.0,call,33.18,34.2,32.37,2,,0.30661,0.9576,0.00439,0.05921,-0.11873,0.08493,spy_options_2023.parquet,9357882
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,421.0,put,0.03,0.04,0.04,10,,0.2162,-0.00782,0.00139,0.01334,-0.01609,-0.00061,spy_options_2023.parquet,9357882
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,422.0,call,32.28,33.2,31.48,8,,0.30627,0.95305,0.0048,0.06401,-0.13015,0.08515,spy_options_2023.parquet,9357883
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,422.0,put,0.03,0.04,0.0,,,0.21057,-0.00707,0.00152,0.01363,-0.01545,-0.00055,spy_options_2023.parquet,9357883
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,423.0,call,31.2,32.17,29.49,1,,0.28919,0.95644,0.0047,0.06053,-0.11603,0.08522,spy_options_2023.parquet,9357884
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,423.0,put,0.03,0.04,0.04,13,,0.20452,-0.0082,0.00161,0.01474,-0.01555,-0.00117,spy_options_2023.parquet,9357884
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,424.0,call,30.19,31.21,25.92,0,,0.28415,0.95382,0.00506,0.0631,-0.11851,0.08519,spy_options_2023.parquet,9357885
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,424.0,put,0.03,0.04,0.12,0,,0.19881,-0.00806,0.00165,0.01465,-0.01584,-0.00033,spy_options_2023.parquet,9357885
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,425.0,call,29.19,30.17,29.21,2,,0.27262,0.95467,0.00521,0.06149,-0.11245,0.08527,spy_options_2023.parquet,9357886
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,425.0,put,0.03,0.04,0.05,4,,0.19317,-0.00794,0.00176,0.01465,-0.01565,-0.00117,spy_options_2023.parquet,9357886
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,426.0,call,28.19,29.21,26.12,3,,0.26846,0.95252,0.0055,0.06496,-0.11681,0.08559,spy_options_2023.parquet,9357887
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,426.0,put,0.03,0.04,0.05,33,,0.18714,-0.00809,0.00187,0.0158,-0.01534,-0.00064,spy_options_2023.parquet,9357887
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,427.0,call,27.2,28.18,26.46,1,,0.25809,0.95232,0.00574,0.06566,-0.11301,0.08603,spy_options_2023.parquet,9357888
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,427.0,put,0.03,0.04,0.04,11,,0.18089,-0.00852,0.00194,0.01566,-0.01508,-0.00123,spy_options_2023.parquet,9357888
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,428.0,call,26.2,27.22,21.69,0,,0.25322,0.94831,0.00618,0.06846,-0.11698,0.08602,spy_options_2023.parquet,9357889
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,428.0,put,0.03,0.04,0.04,13,,0.1746,-0.00931,0.00208,0.01588,-0.01498,-0.00117,spy_options_2023.parquet,9357889
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,429.0,call,25.2,26.22,22.28,0,,0.24537,0.9477,0.00651,0.07012,-0.11633,0.08535,spy_options_2023.parquet,9357890
SPY,2023-11-20,2023-11-20T16:00:00-05:00,454.26,2023-11-27,7.0,0.019178082191780823,429.0,put,0.03,0.04,0.06,1,,0.16823,-0.00909,0.00223,0.01678,-0.01556,-0.00061,spy_options_2023.parquet,9357890
