underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,375.0,call,80.68,81.11,78.56,24,,,1.0,0.0,0.0,0.0,0.08919,spy_options_2021.parquet,7108934
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,375.0,put,0.02,0.03,0.02,0,,0.45724,-0.00214,0.00025,0.00537,-0.01193,0.0,spy_options_2021.parquet,7108934
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,380.0,call,75.28,76.12,58.74,7,,,1.0,0.0,0.0,0.0,0.09059,spy_options_2021.parquet,7108935
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,380.0,put,0.02,0.03,0.02,6,,0.42905,-0.00319,0.00025,0.00611,-0.01226,-0.00024,spy_options_2021.parquet,7108935
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,385.0,call,70.87,71.09,0.0,,,-7e-05,1.0,0.0,0.0,-0.00055,0.09217,spy_options_2021.parquet,7108936
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,385.0,put,0.03,0.04,0.04,18,,0.41586,-0.0042,0.00036,0.00839,-0.01597,-2e-05,spy_options_2021.parquet,7108936
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,386.0,call,69.87,70.09,0.0,,,0.0005,1.0,0.0,0.0,0.0,0.09255,spy_options_2021.parquet,7108937
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,386.0,put,0.03,0.04,0.05,1,,0.41003,-0.00371,0.00039,0.0078,-0.01577,-0.00065,spy_options_2021.parquet,7108937
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,387.0,call,68.96,69.19,0.0,,,0.45272,0.99121,0.00073,0.01649,-0.03778,0.09189,spy_options_2021.parquet,7108938
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,387.0,put,0.03,0.04,0.04,0,,0.40432,-0.00376,0.00038,0.00797,-0.01607,-0.00076,spy_options_2021.parquet,7108938
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,388.0,call,67.88,68.09,0.0,,,0.3282,0.99917,7e-05,0.00134,-0.00229,0.09226,spy_options_2021.parquet,7108939
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,388.0,put,0.03,0.04,0.07,25,,0.39797,-0.00409,0.00042,0.00794,-0.01548,0.0,spy_options_2021.parquet,7108939
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,390.0,call,65.65,66.13,62.2,355,,,1.0,0.0,0.0,-0.00034,0.09296,spy_options_2021.parquet,7108940
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,390.0,put,0.03,0.04,0.03,2,,0.38685,-0.00441,0.00047,0.00886,-0.01622,-0.00061,spy_options_2021.parquet,7108940
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,391.0,call,64.28,65.13,0.0,,,,1.0,0.0,0.0,-0.00027,0.0939,spy_options_2021.parquet,7108941
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,391.0,put,0.03,0.04,0.07,4,,0.37993,-0.00364,0.00043,0.00838,-0.01516,-0.0008,spy_options_2021.parquet,7108941
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,392.0,call,63.9,64.1,0.0,,,0.35173,0.99796,0.00031,0.00566,-0.00926,0.09343,spy_options_2021.parquet,7108942
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,392.0,put,0.04,0.05,0.05,19,,0.38581,-0.00526,0.00058,0.01056,-0.01952,-0.00012,spy_options_2021.parquet,7108942
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,393.0,call,62.98,63.16,0.0,,,0.41153,0.99058,0.00079,0.01722,-0.0354,0.09332,spy_options_2021.parquet,7108943
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,393.0,put,0.04,0.05,0.09,108,,0.37991,-0.0053,0.0006,0.0102,-0.0193,-0.00013,spy_options_2021.parquet,7108943
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,394.0,call,61.92,62.1,0.0,,,0.35693,0.99616,0.00046,0.00748,-0.0136,0.09329,spy_options_2021.parquet,7108944
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,394.0,put,0.04,0.05,0.09,1,,0.37344,-0.00512,0.00059,0.01054,-0.01968,-0.00024,spy_options_2021.parquet,7108944
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,395.0,call,60.91,61.1,0.0,,,0.34379,0.99656,0.00042,0.00721,-0.01132,0.0938,spy_options_2021.parquet,7108945
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,395.0,put,0.04,0.05,0.04,14,,0.36816,-0.00512,0.00063,0.01103,-0.01922,-0.00102,spy_options_2021.parquet,7108945
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,396.0,call,59.88,60.07,0.0,,,,1.0,0.0,0.0,-0.0006,0.0947,spy_options_2021.parquet,7108946
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,396.0,put,0.04,0.05,0.08,1,,0.36231,-0.00578,0.00063,0.01121,-0.01901,-0.0005,spy_options_2021.parquet,7108946
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,397.0,call,58.98,59.96,0.0,,,0.50224,0.96612,0.00219,0.05361,-0.14354,0.0912,spy_options_2021.parquet,7108947
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,397.0,put,0.04,0.05,0.09,3,,0.3562,-0.00595,0.00066,0.01096,-0.01913,-0.00016,spy_options_2021.parquet,7108947
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,398.0,call,57.91,58.08,0.0,,,0.30988,0.9977,0.00033,0.00459,-0.00723,0.09488,spy_options_2021.parquet,7108948
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,398.0,put,0.04,0.05,0.04,1,,0.34987,-0.00579,0.00061,0.01154,-0.0195,-0.0007,spy_options_2021.parquet,7108948
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,399.0,call,56.89,57.08,0.0,,,0.27599,0.99945,9e-05,0.0015,-0.00208,0.09546,spy_options_2021.parquet,7108949
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,399.0,put,0.05,0.06,0.05,3,,0.3524,-0.00616,0.00074,0.01337,-0.0226,-0.00097,spy_options_2021.parquet,7108949
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,400.0,call,55.98,56.14,52.38,1,,0.36289,0.99087,0.00098,0.01718,-0.03141,0.09421,spy_options_2021.parquet,7108950
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,400.0,put,0.05,0.06,0.06,54,,0.34711,-0.00658,0.00081,0.01395,-0.02257,-0.00031,spy_options_2021.parquet,7108950
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,401.0,call,54.92,55.08,0.0,,,0.30368,0.99754,0.00038,0.00629,-0.0091,0.09527,spy_options_2021.parquet,7108951
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,401.0,put,0.05,0.06,0.05,0,,0.34075,-0.00665,0.0008,0.01355,-0.02241,-0.00076,spy_options_2021.parquet,7108951
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,402.0,call,53.89,54.08,44.36,1,,0.26042,0.99893,0.0001,0.00171,-0.00242,0.09565,spy_options_2021.parquet,7108952
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,402.0,put,0.05,0.06,0.05,3,,0.335,-0.00703,0.00087,0.01436,-0.02313,-0.00087,spy_options_2021.parquet,7108952
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,403.0,call,52.29,53.8,0.0,,,0.33558,0.99212,0.00097,0.01546,-0.0262,0.09493,spy_options_2021.parquet,7108953
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,403.0,put,0.05,0.06,0.05,4,,0.32902,-0.00738,0.00086,0.01389,-0.02256,-0.0005,spy_options_2021.parquet,7108953
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,404.0,call,51.99,52.83,0.0,,,0.43813,0.96562,0.00247,0.05343,-0.12588,0.09278,spy_options_2021.parquet,7108954
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,404.0,put,0.06,0.07,0.08,0,,0.32994,-0.00849,0.00092,0.01625,-0.02583,-0.00044,spy_options_2021.parquet,7108954
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,405.0,call,51.0,51.19,47.55,1,,0.34895,0.98656,0.00139,0.02375,-0.04174,0.09491,spy_options_2021.parquet,7108955
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,405.0,put,0.06,0.07,0.1,24,,0.32436,-0.00867,0.00101,0.01666,-0.02601,-0.00114,spy_options_2021.parquet,7108955
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,406.0,call,49.49,50.19,0.0,,,,1.0,0.0,0.0,-0.00036,0.09666,spy_options_2021.parquet,7108956
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,406.0,put,0.06,0.07,0.1,2,,0.31836,-0.00852,0.00102,0.01695,-0.02588,-0.00073,spy_options_2021.parquet,7108956
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,407.0,call,48.99,49.22,0.0,,,0.34,0.98544,0.00156,0.02558,-0.04491,0.09559,spy_options_2021.parquet,7108957
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,407.0,put,0.06,0.07,0.13,4,,0.31245,-0.0084,0.0011,0.01636,-0.02599,-0.00089,spy_options_2021.parquet,7108957
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,408.0,call,47.93,48.1,0.0,,,0.28329,0.99515,0.00074,0.0104,-0.01502,0.09731,spy_options_2021.parquet,7108958
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,408.0,put,0.07,0.08,0.05,1,,0.3122,-0.0099,0.00122,0.01905,-0.02879,-0.00096,spy_options_2021.parquet,7108958
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,409.0,call,46.3,47.82,0.0,,,0.30858,0.98975,0.00128,0.01985,-0.03034,0.09624,spy_options_2021.parquet,7108959
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,409.0,put,0.07,0.08,0.07,0,,0.30643,-0.01044,0.00127,0.01941,-0.02939,-0.00149,spy_options_2021.parquet,7108959
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,410.0,call,45.87,46.68,37.37,3,,0.36765,0.9708,0.00258,0.04636,-0.0907,0.09504,spy_options_2021.parquet,7108960
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,410.0,put,0.07,0.08,0.07,0,,0.29936,-0.01006,0.00128,0.01922,-0.02876,-0.00106,spy_options_2021.parquet,7108960
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,411.0,call,44.92,45.11,0.0,,,0.26704,0.99439,0.00085,0.01085,-0.01449,0.09797,spy_options_2021.parquet,7108961
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,411.0,put,0.08,0.09,0.07,7,,0.29867,-0.01124,0.00141,0.02097,-0.0325,-0.00121,spy_options_2021.parquet,7108961
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,412.0,call,44.0,44.18,0.0,,,0.30279,0.98605,0.00175,0.02526,-0.0402,0.09692,spy_options_2021.parquet,7108962
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,412.0,put,0.08,0.09,0.08,2,,0.29262,-0.01123,0.00152,0.02223,-0.03168,-0.00084,spy_options_2021.parquet,7108962
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,413.0,call,42.42,43.18,39.87,15,,,1.0,0.0,0.0,-9e-05,0.0985,spy_options_2021.parquet,7108963
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,413.0,put,0.08,0.09,0.07,2,,0.28631,-0.01226,0.00157,0.022,-0.03236,-0.00092,spy_options_2021.parquet,7108963
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,414.0,call,42.02,42.21,23.93,1,,0.29951,0.98232,0.00201,0.03069,-0.04676,0.09747,spy_options_2021.parquet,7108964
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,414.0,put,0.09,0.1,0.08,0,,0.28487,-0.01331,0.00168,0.02403,-0.03508,-0.00102,spy_options_2021.parquet,7108964
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,415.0,call,41.03,41.22,37.66,1,,0.2963,0.98172,0.00221,0.03262,-0.04967,0.09699,spy_options_2021.parquet,7108965
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,415.0,put,0.09,0.1,0.1,0,,0.27848,-0.01313,0.00178,0.0243,-0.03493,-0.00173,spy_options_2021.parquet,7108965
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,416.0,call,39.93,40.13,39.55,0,,0.24993,0.99165,0.00125,0.01567,-0.01978,0.0986,spy_options_2021.parquet,7108966
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,416.0,put,0.1,0.11,0.11,3,,0.27639,-0.01529,0.00197,0.02705,-0.03771,-0.00171,spy_options_2021.parquet,7108966
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,417.0,call,39.04,39.23,20.4,2,,0.28554,0.97956,0.00247,0.03484,-0.05179,0.09789,spy_options_2021.parquet,7108967
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,417.0,put,0.1,0.11,0.08,1,,0.27019,-0.01508,0.00205,0.02716,-0.03724,-0.00174,spy_options_2021.parquet,7108967
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,418.0,call,38.04,38.23,16.95,23,,0.27912,0.97909,0.00256,0.03525,-0.0515,0.09752,spy_options_2021.parquet,7108968
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,418.0,put,0.11,0.12,0.1,11,,0.26735,-0.01691,0.00224,0.02916,-0.04019,-0.00209,spy_options_2021.parquet,7108968
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,419.0,call,36.52,37.21,34.39,26,,,1.0,0.0,0.0,-0.00029,0.09979,spy_options_2021.parquet,7108969
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,419.0,put,0.11,0.12,0.07,5,,0.26124,-0.01705,0.00232,0.03062,-0.04055,-0.00173,spy_options_2021.parquet,7108969
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,420.0,call,36.05,36.24,23.61,1,,0.2691,0.9768,0.00284,0.03848,-0.0541,0.09818,spy_options_2021.parquet,7108970
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,420.0,put,0.12,0.13,0.11,365,,0.25802,-0.01863,0.00249,0.03246,-0.04339,-0.00188,spy_options_2021.parquet,7108970
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,421.0,call,34.53,35.22,16.07,1,,,1.0,0.0,0.0,-1e-05,0.10091,spy_options_2021.parquet,7108971
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,421.0,put,0.12,0.13,0.12,32,,0.25153,-0.01862,0.0026,0.03279,-0.04306,-0.00206,spy_options_2021.parquet,7108971
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,422.0,call,33.99,34.16,15.25,1,,0.23454,0.9839,0.00235,0.02813,-0.03338,0.09936,spy_options_2021.parquet,7108972
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,422.0,put,0.13,0.14,0.1,50,,0.24789,-0.02034,0.00287,0.03544,-0.04535,-0.00183,spy_options_2021.parquet,7108972
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,423.0,call,33.06,33.29,0.0,,,0.25565,0.97189,0.00349,0.04485,-0.06056,0.09777,spy_options_2021.parquet,7108973
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,423.0,put,0.14,0.15,0.13,2,,0.24444,-0.02198,0.00304,0.038,-0.04751,-0.00207,spy_options_2021.parquet,7108973
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,424.0,call,32.08,32.27,18.78,1,,0.24959,0.97146,0.00367,0.04535,-0.06041,0.09808,spy_options_2021.parquet,7108974
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,424.0,put,0.14,0.15,0.16,6,,0.23771,-0.02307,0.00329,0.03813,-0.04742,-0.00236,spy_options_2021.parquet,7108974
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,425.0,call,30.99,31.18,31.8,19,,0.2191,0.9818,0.0029,0.03153,-0.03607,0.09958,spy_options_2021.parquet,7108975
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,425.0,put,0.16,0.17,0.14,175,,0.23646,-0.0259,0.00361,0.04306,-0.05308,-0.00322,spy_options_2021.parquet,7108975
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,426.0,call,30.09,30.74,20.92,1,,0.27464,0.94741,0.00549,0.07498,-0.11332,0.09626,spy_options_2021.parquet,7108976
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,426.0,put,0.16,0.17,0.15,4,,0.22973,-0.02647,0.00376,0.04323,-0.05264,-0.00264,spy_options_2021.parquet,7108976
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,427.0,call,29.01,29.2,19.64,2,,0.21281,0.97752,0.00349,0.03689,-0.04162,0.09954,spy_options_2021.parquet,7108977
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,427.0,put,0.17,0.18,0.2,30,,0.22454,-0.02857,0.0041,0.04652,-0.05416,-0.00363,spy_options_2021.parquet,7108977
SPY,2021-10-26,2021-10-26T16:00:00-04:00,455.96,2021-11-03,8.0,0.021917808219178082,428.0,call,27.86,28.3,25.49,25,,0.19873,0.98109,0.00329,0.03267,-0.03424,0.09996,spy_options_2021.parquet,7108978
