underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,193.0,put,0.0,0.01,0.05,,,0.67292,-0.00041,0.0001,0.0005,-0.00319,-0.00034,spy_options_2018.parquet,4037800
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,194.0,call,71.26,71.74,0.0,,,1.35433,0.93725,0.00109,0.03677,-0.10486,0.0059,spy_options_2018.parquet,4037801
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,194.0,put,0.0,0.0,0.01,0,,0.66204,-0.00099,0.00011,0.00124,-0.00289,0.0,spy_options_2018.parquet,4037801
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,195.0,call,70.29,70.75,71.38,2,,1.33765,0.93742,0.00115,0.03669,-0.12989,0.00643,spy_options_2018.parquet,4037802
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,195.0,put,0.0,0.01,0.01,0,,0.65184,-0.00097,0.00015,0.0012,-0.00348,-0.00044,spy_options_2018.parquet,4037802
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,196.0,call,69.28,69.72,77.09,11,,1.30704,0.93835,0.00115,0.0359,-0.10536,0.00638,spy_options_2018.parquet,4037803
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,196.0,put,0.0,0.02,0.06,850,,0.64169,-0.00035,0.00011,0.00079,-0.00258,0.0,spy_options_2018.parquet,4037803
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,197.0,call,68.28,68.7,96.61,0,,1.28168,0.93991,0.0012,0.03534,-0.09559,0.00565,spy_options_2018.parquet,4037804
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,197.0,put,0.0,0.01,0.04,10,,0.63122,-0.00041,0.00011,0.00118,-0.00303,0.0,spy_options_2018.parquet,4037804
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,198.0,call,67.26,67.71,91.41,0,,1.2581,0.94079,0.00118,0.03529,-0.09494,0.00588,spy_options_2018.parquet,4037805
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,198.0,put,0.0,0.01,0.01,50,,0.62118,-0.00035,0.00011,0.00123,-0.00338,-0.00018,spy_options_2018.parquet,4037805
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,199.0,call,66.28,66.75,90.36,0,,1.24325,0.94,0.00128,0.0357,-0.12075,0.00639,spy_options_2018.parquet,4037806
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,199.0,put,0.0,0.01,0.01,4,,0.61126,-0.00034,7e-05,0.00127,-0.00348,-0.00048,spy_options_2018.parquet,4037806
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,200.0,call,65.29,65.78,66.25,1,,1.22816,0.94069,0.00138,0.03591,-0.14545,0.00648,spy_options_2018.parquet,4037807
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,200.0,put,0.0,0.02,0.04,70,,0.6014,-0.00111,0.00014,0.00068,-0.00326,0.0,spy_options_2018.parquet,4037807
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,201.0,call,64.27,64.76,69.61,248,,1.20019,0.94221,0.00141,0.0352,-0.12548,0.00655,spy_options_2018.parquet,4037808
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,201.0,put,0.0,0.02,0.01,10,,0.59093,-0.00119,0.00011,0.00127,-0.00252,-5e-05,spy_options_2018.parquet,4037808
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,202.0,call,63.21,63.74,68.6,124,,1.1664,0.94363,0.00138,0.03446,-0.08495,0.00566,spy_options_2018.parquet,4037809
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,202.0,put,0.01,0.03,0.01,250,,0.63982,-0.00159,0.00021,0.0025,-0.00774,-5e-05,spy_options_2018.parquet,4037809
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,203.0,call,62.26,62.75,73.8,2,,1.15539,0.94329,0.00155,0.03514,-0.11923,0.00632,spy_options_2018.parquet,4037810
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,203.0,put,0.01,0.03,0.02,51,,0.62947,-0.00227,0.00029,0.00215,-0.00855,-0.00021,spy_options_2018.parquet,4037810
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,204.0,call,61.22,61.73,85.54,0,,1.12341,0.94538,0.00157,0.03349,-0.08523,0.0063,spy_options_2018.parquet,4037811
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,204.0,put,0.0,0.02,0.02,,,0.61783,-0.00184,0.0003,0.00206,-0.00791,0.0,spy_options_2018.parquet,4037811
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,205.0,call,60.22,60.72,63.11,0,,1.10082,0.94666,0.0016,0.03315,-0.08036,0.00588,spy_options_2018.parquet,4037812
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,205.0,put,0.02,0.02,0.01,126,,0.60848,-0.00172,0.0003,0.00236,-0.00864,-0.00032,spy_options_2018.parquet,4037812
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,206.0,call,59.28,59.76,88.11,0,,1.09399,0.94506,0.00178,0.03447,-0.12503,0.00751,spy_options_2018.parquet,4037813
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,206.0,put,0.01,0.02,0.05,10,,0.59679,-0.00186,0.00029,0.00268,-0.00781,0.0,spy_options_2018.parquet,4037813
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,207.0,call,58.23,58.69,83.95,0,,1.05624,0.94894,0.00167,0.03188,-0.06998,0.00563,spy_options_2018.parquet,4037814
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,207.0,put,0.01,0.03,0.05,10,,0.58571,-0.00265,0.00029,0.00317,-0.00854,-0.00041,spy_options_2018.parquet,4037814
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,208.0,call,57.22,57.71,62.81,124,,1.03865,0.94862,0.00183,0.03221,-0.08018,0.00613,spy_options_2018.parquet,4037815
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,208.0,put,0.01,0.02,0.02,3,,0.57567,-0.00179,0.00029,0.00248,-0.0076,-0.00043,spy_options_2018.parquet,4037815
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,209.0,call,56.22,56.72,61.81,248,,1.01808,0.94997,0.00191,0.03191,-0.07994,0.00667,spy_options_2018.parquet,4037816
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,209.0,put,0.01,0.02,0.01,,,0.56437,-0.00186,0.00032,0.00298,-0.00788,-0.00028,spy_options_2018.parquet,4037816
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,210.0,call,55.32,55.73,55.19,10,,1.01614,0.94704,0.00208,0.0337,-0.14001,0.00794,spy_options_2018.parquet,4037817
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,210.0,put,0.0,0.02,0.01,12,,0.55527,-0.0024,0.00029,0.00337,-0.00824,0.0,spy_options_2018.parquet,4037817
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,211.0,call,54.24,54.7,55.35,1,,0.97775,0.95164,0.0021,0.03093,-0.08022,0.0068,spy_options_2018.parquet,4037818
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,211.0,put,0.01,0.02,0.08,311,,0.5441,-0.0023,0.00032,0.00282,-0.0081,0.0,spy_options_2018.parquet,4037818
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,212.0,call,53.28,53.77,59.74,1,,0.97552,0.94927,0.00227,0.03351,-0.13555,0.00765,spy_options_2018.parquet,4037819
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,212.0,put,0.01,0.01,0.02,25,,0.53319,-0.00267,0.00035,0.00324,-0.00766,0.0,spy_options_2018.parquet,4037819
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,213.0,call,52.28,52.78,61.84,6,,0.95774,0.94965,0.00245,0.0335,-0.14088,0.00827,spy_options_2018.parquet,4037820
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,213.0,put,0.02,0.02,0.04,263,,0.52283,-0.00237,0.00037,0.00312,-0.00799,-0.00018,spy_options_2018.parquet,4037820
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,214.0,call,51.31,51.82,63.15,1,,0.94773,0.94836,0.00258,0.03428,-0.15676,0.00912,spy_options_2018.parquet,4037821
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,214.0,put,0.01,0.02,0.02,144,,0.51203,-0.00268,0.00038,0.00295,-0.00773,-0.00029,spy_options_2018.parquet,4037821
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,215.0,call,50.29,50.72,51.87,3,,0.91298,0.95207,0.00261,0.03216,-0.11954,0.00814,spy_options_2018.parquet,4037822
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,215.0,put,0.01,0.02,0.02,232,,0.50215,-0.00297,0.00038,0.00295,-0.00782,0.0,spy_options_2018.parquet,4037822
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,216.0,call,49.31,49.78,57.24,1,,0.90519,0.95065,0.00284,0.03303,-0.14287,0.00946,spy_options_2018.parquet,4037823
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,216.0,put,0.01,0.03,0.02,100,,0.51737,-0.00433,0.00058,0.0042,-0.01255,-0.00026,spy_options_2018.parquet,4037823
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,217.0,call,48.28,48.78,55.88,1,,0.88067,0.95198,0.0029,0.03249,-0.13311,0.0087,spy_options_2018.parquet,4037824
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,217.0,put,0.03,0.03,0.03,0,,0.50741,-0.00352,0.00056,0.00451,-0.01255,0.0,spy_options_2018.parquet,4037824
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,218.0,call,47.27,47.78,62.59,15,,0.86215,0.95226,0.00299,0.03232,-0.12844,0.00899,spy_options_2018.parquet,4037825
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,218.0,put,0.02,0.03,0.05,370,,0.49589,-0.00411,0.00062,0.00478,-0.01203,-0.00023,spy_options_2018.parquet,4037825
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,219.0,call,46.32,46.82,54.5,8,,0.85773,0.94961,0.00323,0.03391,-0.13544,0.01027,spy_options_2018.parquet,4037826
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,219.0,put,0.02,0.02,0.05,62,,0.48536,-0.00456,0.00064,0.00468,-0.0125,-0.00021,spy_options_2018.parquet,4037826
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,220.0,call,45.3,45.78,45.92,0,,0.83242,0.9517,0.00331,0.03307,-0.1249,0.00969,spy_options_2018.parquet,4037827
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,220.0,put,0.01,0.03,0.03,13,,0.47506,-0.00406,0.00065,0.00466,-0.01238,-0.00046,spy_options_2018.parquet,4037827
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,221.0,call,44.26,44.74,52.06,2,,0.80161,0.95614,0.00344,0.02998,-0.11044,0.00839,spy_options_2018.parquet,4037828
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,221.0,put,0.02,0.02,0.03,274,,0.46451,-0.00397,0.00071,0.00475,-0.01267,-0.00014,spy_options_2018.parquet,4037828
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,222.0,call,43.3,43.8,51.11,1,,0.79663,0.95276,0.00367,0.03284,-0.11732,0.01015,spy_options_2018.parquet,4037829
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,222.0,put,0.02,0.03,0.03,22,,0.45404,-0.00417,0.00069,0.00525,-0.01228,0.0,spy_options_2018.parquet,4037829
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,223.0,call,42.3,42.8,42.94,4,,0.77985,0.95262,0.0039,0.03218,-0.1129,0.00989,spy_options_2018.parquet,4037830
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,223.0,put,0.02,0.05,0.03,0,,0.45972,-0.00575,0.00098,0.00614,-0.01611,-0.00072,spy_options_2018.parquet,4037830
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,224.0,call,41.29,41.78,48.87,20,,0.75948,0.95427,0.004,0.03174,-0.10662,0.01,spy_options_2018.parquet,4037831
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,224.0,put,0.04,0.04,0.04,1,,0.44954,-0.00566,0.001,0.00628,-0.01688,-0.00069,spy_options_2018.parquet,4037831
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,225.0,call,40.25,40.7,41.77,0,,0.72357,0.95992,0.00411,0.02806,-0.08748,0.00792,spy_options_2018.parquet,4037832
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,225.0,put,0.03,0.04,0.04,,,0.43786,-0.00657,0.00103,0.00669,-0.01658,-0.0008,spy_options_2018.parquet,4037832
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,226.0,call,39.26,39.76,46.93,2,,0.71648,0.95729,0.00446,0.03007,-0.09216,0.00953,spy_options_2018.parquet,4037833
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,226.0,put,0.02,0.04,0.04,889,,0.42754,-0.00628,0.00106,0.00657,-0.01667,0.0,spy_options_2018.parquet,4037833
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,227.0,call,38.3,38.78,48.0,2,,0.7118,0.95362,0.00479,0.03326,-0.09946,0.01108,spy_options_2018.parquet,4037834
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,227.0,put,0.02,0.04,0.03,347,,0.41687,-0.00637,0.00113,0.00697,-0.01659,-0.00023,spy_options_2018.parquet,4037834
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,228.0,call,37.25,37.77,39.17,100,,0.68538,0.95713,0.00496,0.03089,-0.08708,0.01068,spy_options_2018.parquet,4037835
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,228.0,put,0.03,0.03,0.04,,,0.40574,-0.00636,0.00117,0.00716,-0.01649,-0.00024,spy_options_2018.parquet,4037835
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,229.0,call,36.34,36.85,52.08,13,,0.69206,0.94895,0.00545,0.0366,-0.10667,0.013,spy_options_2018.parquet,4037836
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,229.0,put,0.04,0.05,0.04,0,,0.40721,-0.00815,0.00142,0.00924,-0.02027,-0.00042,spy_options_2018.parquet,4037836
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,230.0,call,35.35,35.75,35.2,3,,0.66176,0.95333,0.00564,0.03343,-0.08984,0.01218,spy_options_2018.parquet,4037837
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,230.0,put,0.03,0.05,0.04,132,,0.39588,-0.0086,0.00149,0.00951,-0.02052,-0.00047,spy_options_2018.parquet,4037837
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,231.0,call,34.26,34.74,35.12,5,,0.63125,0.95907,0.00576,0.02993,-0.07399,0.01085,spy_options_2018.parquet,4037838
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,231.0,put,0.04,0.05,0.05,1,,0.38553,-0.00917,0.00157,0.00885,-0.02066,-0.00061,spy_options_2018.parquet,4037838
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,232.0,call,33.39,33.77,32.54,246,,0.63787,0.9492,0.00638,0.03603,-0.09377,0.01382,spy_options_2018.parquet,4037839
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,232.0,put,0.05,0.05,0.05,100,,0.38376,-0.01037,0.00183,0.01091,-0.02357,-0.00042,spy_options_2018.parquet,4037839
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,233.0,call,32.37,32.69,32.74,23,,0.60909,0.95497,0.00658,0.03303,-0.07837,0.01219,spy_options_2018.parquet,4037840
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,233.0,put,0.05,0.06,0.05,10,,0.37245,-0.01066,0.00198,0.01126,-0.02389,-0.00066,spy_options_2018.parquet,4037840
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,234.0,call,31.41,31.79,31.43,37,,0.6128,0.94573,0.00713,0.03983,-0.09564,0.01493,spy_options_2018.parquet,4037841
SPY,2018-12-13,2018-12-13T16:00:00-05:00,265.39,2018-12-20,7.0,0.019178082191780823,234.0,put,0.05,0.07,0.06,1,,0.36145,-0.01081,0.00201,0.01101,-0.0232,-0.00088,spy_options_2018.parquet,4037841
