underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,167.0,call,0.0,0.04,0.0,,,0.28284,0.00369,0.00094,0.00567,-0.00131,0.00026,spy_options_2011.parquet,263200
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,167.0,put,39.63,40.27,0.0,,,0.00063,-0.99838,0.0,0.0,-0.00397,-0.21509,spy_options_2011.parquet,263200
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,168.0,call,0.0,0.04,0.0,,,0.288,0.00337,0.00087,0.00556,-0.00132,0.00026,spy_options_2011.parquet,263201
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,168.0,put,40.63,41.27,0.0,,,1e-05,-0.99835,0.0,0.0,-0.00355,-0.21646,spy_options_2011.parquet,263201
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,169.0,call,0.0,0.03,0.0,,,0.29406,0.00429,0.00087,0.00496,-0.0015,0.00082,spy_options_2011.parquet,263202
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,169.0,put,41.65,42.26,0.0,,,0.00022,-0.99909,0.0,0.0,-0.00343,-0.21749,spy_options_2011.parquet,263202
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,170.0,call,0.0,0.04,0.0,,,0.29893,0.00367,0.00083,0.00542,-0.00145,0.00054,spy_options_2011.parquet,263203
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,170.0,put,42.64,43.27,0.0,,,5e-05,-0.99826,0.0,0.0,-0.00402,-0.21913,spy_options_2011.parquet,263203
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,171.0,call,0.0,0.03,0.02,0,,0.30504,0.00405,0.00078,0.00514,-0.00171,0.00078,spy_options_2011.parquet,263204
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,171.0,put,43.63,44.27,0.0,,,0.00033,-0.99886,0.0,0.0,-0.00355,-0.22045,spy_options_2011.parquet,263204
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,172.0,call,0.0,0.03,0.0,,,0.30995,0.00396,0.00072,0.00549,-0.00131,0.00061,spy_options_2011.parquet,263205
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,172.0,put,44.64,45.28,0.0,,,0.00022,-0.99842,0.0,0.0,-0.00334,-0.22097,spy_options_2011.parquet,263205
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,173.0,call,0.0,0.02,0.0,,,0.31409,0.00343,0.00071,0.00454,-0.00154,0.00101,spy_options_2011.parquet,263206
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,173.0,put,45.67,46.29,0.0,,,0.00023,-0.99842,0.0,0.0,-0.00322,-0.22305,spy_options_2011.parquet,263206
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,174.0,call,0.0,0.03,0.0,,,0.31942,0.00306,0.00075,0.0049,-0.00154,0.00077,spy_options_2011.parquet,263207
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,174.0,put,46.66,47.28,0.0,,,0.00034,-0.99896,0.0,0.0,-0.00398,-0.22382,spy_options_2011.parquet,263207
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,175.0,call,0.0,0.02,0.0,,,0.32492,0.00335,0.00073,0.0046,-0.0011,0.00071,spy_options_2011.parquet,263208
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,175.0,put,47.67,48.29,49.3,0,,0.00049,-0.99857,0.0,0.0,-0.00357,-0.22525,spy_options_2011.parquet,263208
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,86.0,call,40.91,41.23,33.45,0,,0.67771,0.9189,0.0004,0.04997,-0.01484,0.01104,spy_options_2011.parquet,263119
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,86.0,put,0.01,0.03,0.03,40,,0.41163,-0.00299,0.00057,0.00422,-0.00217,-0.00068,spy_options_2011.parquet,263119
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,87.0,call,39.91,40.25,33.45,0,,0.65572,0.92001,0.00043,0.04967,-0.02496,0.01223,spy_options_2011.parquet,263120
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,87.0,put,0.0,0.03,0.03,10,,0.40094,-0.00391,0.00058,0.00442,-0.00178,-0.00064,spy_options_2011.parquet,263120
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,88.0,call,38.92,39.25,31.15,0,,0.63591,0.92117,0.00059,0.04952,-0.03227,0.01226,spy_options_2011.parquet,263121
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,88.0,put,0.01,0.04,0.04,0,,0.39867,-0.00472,0.00073,0.00547,-0.00218,-0.00046,spy_options_2011.parquet,263121
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,89.0,call,37.91,38.24,0.0,,,0.60985,0.92291,0.00049,0.04931,-0.02556,0.01216,spy_options_2011.parquet,263122
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,89.0,put,0.02,0.04,0.07,0,,0.38723,-0.00468,0.00069,0.00572,-0.00227,-0.00095,spy_options_2011.parquet,263122
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,90.0,call,36.92,37.26,37.41,3,,0.58894,0.92395,0.00053,0.04921,-0.0295,0.01278,spy_options_2011.parquet,263123
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,90.0,put,0.02,0.05,0.04,109,,0.38371,-0.00566,0.00083,0.0069,-0.00292,-0.00052,spy_options_2011.parquet,263123
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,91.0,call,35.94,36.25,0.0,,,0.57155,0.92503,0.00073,0.04884,-0.02855,0.01431,spy_options_2011.parquet,263124
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,91.0,put,0.03,0.03,0.07,0,,0.37314,-0.00541,0.0009,0.00734,-0.00306,-0.00132,spy_options_2011.parquet,263124
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,92.0,call,34.92,35.26,0.0,,,0.54859,0.92684,0.00072,0.04885,-0.02783,0.01326,spy_options_2011.parquet,263125
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,92.0,put,0.03,0.05,0.04,48,,0.37411,-0.00667,0.00108,0.00925,-0.00326,-0.001,spy_options_2011.parquet,263125
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,93.0,call,33.95,34.27,0.0,,,0.53209,0.92762,0.00089,0.04912,-0.0264,0.01593,spy_options_2011.parquet,263126
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,93.0,put,0.03,0.05,0.06,100,,0.36266,-0.00747,0.00122,0.00933,-0.00328,-0.00159,spy_options_2011.parquet,263126
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,94.0,call,32.93,33.27,0.0,,,0.50943,0.9292,0.00096,0.04852,-0.0248,0.01478,spy_options_2011.parquet,263127
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,94.0,put,0.04,0.05,0.07,0,,0.3567,-0.00829,0.00132,0.01051,-0.00411,-0.00126,spy_options_2011.parquet,263127
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,95.0,call,31.95,32.29,29.84,0,,0.49391,0.93026,0.00114,0.04832,-0.02468,0.017,spy_options_2011.parquet,263128
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,95.0,put,0.04,0.06,0.09,160,,0.35067,-0.00858,0.00154,0.0113,-0.00429,-0.00109,spy_options_2011.parquet,263128
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,96.0,call,30.94,31.28,0.0,,,0.47271,0.93151,0.0012,0.04746,-0.0229,0.01653,spy_options_2011.parquet,263129
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,96.0,put,0.05,0.07,0.07,2,,0.34307,-0.01001,0.00169,0.01164,-0.00426,-0.00123,spy_options_2011.parquet,263129
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,97.0,call,29.96,30.28,0.0,,,0.45492,0.932,0.00132,0.04757,-0.02249,0.01751,spy_options_2011.parquet,263130
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,97.0,put,0.05,0.06,0.07,2,,0.33252,-0.01035,0.00183,0.0121,-0.0045,-0.00177,spy_options_2011.parquet,263130
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,98.0,call,28.96,29.29,0.0,,,0.43802,0.93375,0.00159,0.04777,-0.02156,0.0192,spy_options_2011.parquet,263131
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,98.0,put,0.06,0.06,0.07,2,,0.32792,-0.01191,0.00208,0.01471,-0.00462,-0.00206,spy_options_2011.parquet,263131
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,99.0,call,27.99,28.3,0.0,,,0.42513,0.93335,0.00199,0.04885,-0.02054,0.02305,spy_options_2011.parquet,263132
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-02-18,46.0,0.12602739726027398,99.0,put,0.07,0.08,0.08,7,,0.32359,-0.01429,0.00242,0.01631,-0.00506,-0.00233,spy_options_2011.parquet,263132
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,100.0,call,27.17,27.45,27.5,2,,0.3646,0.92932,0.00463,0.06748,-0.0139,0.06097,spy_options_2011.parquet,263273
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,100.0,put,0.25,0.25,0.25,250,,0.29876,-0.03541,0.00449,0.04413,-0.00854,-0.01002,spy_options_2011.parquet,263273
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,101.0,call,26.27,26.47,24.99,0,,0.35981,0.92475,0.00539,0.07172,-0.01489,0.06853,spy_options_2011.parquet,263274
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,101.0,put,0.26,0.28,0.29,5,,0.29297,-0.03855,0.005,0.04806,-0.00912,-0.01112,spy_options_2011.parquet,263274
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,102.0,call,25.27,25.5,25.63,108,,0.34783,0.92454,0.00584,0.07372,-0.01433,0.07274,spy_options_2011.parquet,263275
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,102.0,put,0.29,0.31,0.3,266,,0.28763,-0.04194,0.00547,0.05185,-0.00969,-0.01128,spy_options_2011.parquet,263275
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,103.0,call,24.34,24.53,23.0,1,,0.34063,0.92046,0.00654,0.07699,-0.01453,0.0786,spy_options_2011.parquet,263276
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,103.0,put,0.32,0.33,0.31,291,,0.28259,-0.04637,0.00602,0.05576,-0.01047,-0.01322,spy_options_2011.parquet,263276
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,104.0,call,23.37,23.55,22.42,0,,0.33144,0.9176,0.00723,0.08024,-0.01546,0.08333,spy_options_2011.parquet,263277
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,104.0,put,0.35,0.37,0.35,419,,0.27634,-0.05131,0.00664,0.06015,-0.01139,-0.01426,spy_options_2011.parquet,263277
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,105.0,call,22.39,22.6,22.81,208,,0.32328,0.91412,0.00795,0.08417,-0.01518,0.08857,spy_options_2011.parquet,263278
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,105.0,put,0.39,0.4,0.4,167,,0.2715,-0.05641,0.00724,0.06579,-0.01248,-0.01562,spy_options_2011.parquet,263278
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,106.0,call,21.42,21.63,21.76,37,,0.31345,0.90967,0.00874,0.0883,-0.01548,0.09424,spy_options_2011.parquet,263279
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,106.0,put,0.43,0.45,0.43,108,,0.26694,-0.06285,0.00801,0.07074,-0.01301,-0.01707,spy_options_2011.parquet,263279
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,107.0,call,20.45,20.67,19.45,157,,0.30507,0.90474,0.00953,0.09199,-0.01542,0.09896,spy_options_2011.parquet,263280
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,107.0,put,0.48,0.49,0.5,150,,0.2611,-0.06957,0.0089,0.07714,-0.01411,-0.01961,spy_options_2011.parquet,263280
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,108.0,call,19.52,19.72,20.06,136,,0.29698,0.89827,0.01054,0.09807,-0.0158,0.10431,spy_options_2011.parquet,263281
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,108.0,put,0.53,0.55,0.52,345,,0.2565,-0.07696,0.00979,0.08264,-0.01456,-0.02154,spy_options_2011.parquet,263281
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,109.0,call,18.58,18.71,18.95,49,,0.28707,0.89332,0.01151,0.10146,-0.01626,0.10853,spy_options_2011.parquet,263282
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,109.0,put,0.57,0.6,0.58,297,,0.25069,-0.08512,0.01071,0.08982,-0.01555,-0.02322,spy_options_2011.parquet,263282
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,110.0,call,17.64,17.76,17.75,82,,0.27965,0.88624,0.01259,0.10697,-0.01694,0.11331,spy_options_2011.parquet,263283
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,110.0,put,0.65,0.66,0.65,,,0.24643,-0.09374,0.01188,0.09612,-0.01656,-0.02579,spy_options_2011.parquet,263283
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,111.0,call,16.69,16.84,15.63,11,,0.27298,0.87659,0.01378,0.11397,-0.01745,0.11892,spy_options_2011.parquet,263284
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,111.0,put,0.73,0.73,0.68,160,,0.24097,-0.10454,0.01297,0.10389,-0.01738,-0.02918,spy_options_2011.parquet,263284
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,112.0,call,15.78,15.89,15.79,4,,0.26485,0.86737,0.01495,0.12081,-0.0174,0.12326,spy_options_2011.parquet,263285
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,112.0,put,0.8,0.82,0.81,285,,0.23596,-0.11561,0.01428,0.1122,-0.01814,-0.03138,spy_options_2011.parquet,263285
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,113.0,call,14.85,14.95,14.02,0,,0.25826,0.85607,0.01633,0.12788,-0.01838,0.12718,spy_options_2011.parquet,263286
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,113.0,put,0.88,0.9,0.89,,,0.23156,-0.12868,0.01568,0.12076,-0.01902,-0.03542,spy_options_2011.parquet,263286
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,114.0,call,13.94,14.04,14.15,185,,0.25139,0.8429,0.01771,0.13578,-0.01903,0.13173,spy_options_2011.parquet,263287
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,114.0,put,0.99,1.0,0.98,797,,0.22622,-0.14197,0.01723,0.12948,-0.02054,-0.0388,spy_options_2011.parquet,263287
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,115.0,call,13.05,13.14,13.44,14,,0.24511,0.82865,0.0193,0.14396,-0.02006,0.13448,spy_options_2011.parquet,263288
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,115.0,put,1.08,1.11,1.09,,,0.22125,-0.15638,0.01882,0.13831,-0.02141,-0.04286,spy_options_2011.parquet,263288
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,116.0,call,12.16,12.26,12.48,26,,0.23953,0.81223,0.0209,0.15301,-0.02016,0.13737,spy_options_2011.parquet,263289
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,116.0,put,1.21,1.23,1.19,781,,0.21637,-0.17357,0.02057,0.14739,-0.02208,-0.04825,spy_options_2011.parquet,263289
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,117.0,call,11.29,11.39,11.31,36,,0.23347,0.79429,0.02254,0.1624,-0.02178,0.13926,spy_options_2011.parquet,263290
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,117.0,put,1.35,1.36,1.32,,,0.21166,-0.19258,0.02241,0.15682,-0.0231,-0.05276,spy_options_2011.parquet,263290
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,118.0,call,10.43,10.53,10.7,10,,0.22649,0.77516,0.0243,0.17064,-0.02254,0.14075,spy_options_2011.parquet,263291
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,118.0,put,1.49,1.52,1.5,,,0.2068,-0.21264,0.02438,0.16738,-0.02397,-0.05856,spy_options_2011.parquet,263291
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,119.0,call,9.59,9.64,9.7,709,,0.21979,0.75459,0.02625,0.17884,-0.02225,0.14221,spy_options_2011.parquet,263292
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,119.0,put,1.67,1.7,1.68,928,,0.20285,-0.23546,0.02636,0.17713,-0.02555,-0.06443,spy_options_2011.parquet,263292
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,120.0,call,8.77,8.82,8.84,796,,0.21341,0.73129,0.02805,0.18857,-0.02313,0.14183,spy_options_2011.parquet,263293
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,120.0,put,1.87,1.88,1.85,,,0.19816,-0.26013,0.02846,0.1866,-0.02682,-0.07204,spy_options_2011.parquet,263293
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,121.0,call,7.98,8.01,8.06,,,0.2082,0.70521,0.03006,0.19739,-0.02377,0.14072,spy_options_2011.parquet,263294
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,121.0,put,2.09,2.11,2.06,,,0.19306,-0.28749,0.0306,0.19603,-0.02685,-0.0798,spy_options_2011.parquet,263294
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,122.0,call,7.21,7.25,7.26,,,0.20265,0.67643,0.0319,0.20544,-0.02375,0.13841,spy_options_2011.parquet,263295
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,122.0,put,2.33,2.36,2.34,,,0.18857,-0.31691,0.03267,0.20498,-0.02751,-0.0876,spy_options_2011.parquet,263295
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,123.0,call,6.47,6.51,6.51,,,0.1977,0.64643,0.03381,0.21314,-0.02466,0.13576,spy_options_2011.parquet,263296
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,123.0,put,2.61,2.63,2.56,,,0.1844,-0.34907,0.03475,0.21234,-0.02826,-0.09606,spy_options_2011.parquet,263296
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,124.0,call,5.75,5.8,5.79,,,0.19257,0.61278,0.03556,0.21959,-0.02454,0.13244,spy_options_2011.parquet,263297
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,124.0,put,2.9,2.93,2.92,,,0.18042,-0.38423,0.03665,0.21951,-0.02925,-0.10586,spy_options_2011.parquet,263297
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,125.0,call,5.08,5.12,5.07,,,0.18663,0.57827,0.03717,0.22414,-0.02504,0.12686,spy_options_2011.parquet,263298
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,125.0,put,3.26,3.28,3.28,,,0.17565,-0.42083,0.03851,0.22478,-0.02896,-0.11598,spy_options_2011.parquet,263298
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,126.0,call,4.44,4.47,4.51,,,0.18144,0.54011,0.03861,0.22751,-0.02409,0.12073,spy_options_2011.parquet,263299
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,126.0,put,3.63,3.64,3.61,,,0.17133,-0.45923,0.04004,0.22737,-0.02905,-0.12696,spy_options_2011.parquet,263299
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,127.0,call,3.84,3.86,3.98,,,0.17667,0.50041,0.03972,0.22921,-0.02449,0.11405,spy_options_2011.parquet,263300
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,127.0,put,4.04,4.08,4.01,,,0.1681,-0.50045,0.04116,0.22849,-0.02878,-0.13896,spy_options_2011.parquet,263300
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,128.0,call,3.27,3.31,3.33,,,0.1718,0.45964,0.0405,0.22736,-0.02381,0.10613,spy_options_2011.parquet,263301
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,128.0,put,4.5,4.53,4.44,,,0.16313,-0.54373,0.04197,0.22757,-0.02812,-0.15066,spy_options_2011.parquet,263301
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,129.0,call,2.76,2.8,2.84,,,0.16801,0.41654,0.04088,0.22374,-0.02254,0.09824,spy_options_2011.parquet,263302
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,129.0,put,5.01,5.05,5.02,,,0.15938,-0.58787,0.04215,0.22319,-0.02718,-0.16381,spy_options_2011.parquet,263302
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,130.0,call,2.3,2.33,2.33,,,0.16368,0.37261,0.04063,0.2171,-0.02174,0.08876,spy_options_2011.parquet,263303
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,130.0,put,5.57,5.61,5.45,,,0.15603,-0.63194,0.0417,0.21534,-0.02702,-0.17659,spy_options_2011.parquet,263303
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,131.0,call,1.9,1.92,1.96,936,,0.15976,0.32945,0.03967,0.20802,-0.02059,0.07939,spy_options_2011.parquet,263304
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,131.0,put,6.17,6.22,6.14,,,0.1524,-0.6755,0.0407,0.20558,-0.02532,-0.18949,spy_options_2011.parquet,263304
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,132.0,call,1.55,1.56,1.56,,,0.15573,0.28817,0.03821,0.19615,-0.01815,0.07002,spy_options_2011.parquet,263305
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,132.0,put,6.82,6.89,6.72,158,,0.14921,-0.71864,0.03887,0.19287,-0.02419,-0.20146,spy_options_2011.parquet,263305
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,133.0,call,1.21,1.25,1.27,,,0.15205,0.24592,0.03614,0.18104,-0.01653,0.06017,spy_options_2011.parquet,263306
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,133.0,put,7.54,7.61,7.52,103,,0.14625,-0.75892,0.0365,0.17702,-0.02202,-0.21337,spy_options_2011.parquet,263306
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,134.0,call,0.96,0.99,0.99,,,0.14935,0.20791,0.03349,0.1654,-0.01542,0.05164,spy_options_2011.parquet,263307
SPY,2011-01-03,2011-01-03T16:00:00-05:00,127.05,2011-03-18,73.96,0.20263013698630136,134.0,put,8.28,8.36,8.25,33,,0.14334,-0.79749,0.03371,0.16045,-0.02059,-0.22493,spy_options_2011.parquet,263307
