underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,160.0,call,13.69,16.76,14.35,1,,0.36021,0.94312,0.0112,0.03089,-0.04477,0.01511,spy_options_2014.parquet,1287084
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,160.0,put,0.1,0.13,0.12,577,,0.29915,-0.03437,0.00883,0.0222,-0.03161,-0.00126,spy_options_2014.parquet,1287084
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,161.0,call,12.71,15.77,0.0,,,0.34586,0.93778,0.01302,0.03332,-0.04618,0.01711,spy_options_2014.parquet,1287085
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,161.0,put,0.13,0.15,0.14,10,,0.28924,-0.04043,0.01037,0.02537,-0.03549,-0.00198,spy_options_2014.parquet,1287085
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,162.0,call,12.89,13.69,0.0,,,0.33818,0.92739,0.0154,0.03836,-0.05115,0.01905,spy_options_2014.parquet,1287086
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,162.0,put,0.15,0.17,0.16,135,,0.27949,-0.04737,0.0121,0.02844,-0.03928,-0.00226,spy_options_2014.parquet,1287086
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,163.0,call,11.93,12.71,0.0,,,0.32415,0.91843,0.01784,0.04248,-0.05409,0.02066,spy_options_2014.parquet,1287087
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,163.0,put,0.17,0.2,0.18,265,,0.26902,-0.05532,0.0143,0.03188,-0.04315,-0.00237,spy_options_2014.parquet,1287087
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,164.0,call,10.94,11.73,0.0,,,0.30812,0.91154,0.02043,0.04495,-0.0553,0.02229,spy_options_2014.parquet,1287088
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,164.0,put,0.2,0.23,0.21,212,,0.25958,-0.06565,0.01695,0.03741,-0.04815,-0.00341,spy_options_2014.parquet,1287088
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,165.0,call,10.01,10.64,0.0,,,0.28434,0.90744,0.02319,0.04691,-0.05167,0.02191,spy_options_2014.parquet,1287089
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,165.0,put,0.25,0.28,0.25,,,0.25059,-0.07761,0.02013,0.04185,-0.0537,-0.00361,spy_options_2014.parquet,1287089
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,166.0,call,9.36,9.62,0.0,,,0.29257,0.8738,0.02716,0.05961,-0.07095,0.02568,spy_options_2014.parquet,1287090
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,166.0,put,0.31,0.32,0.31,895,,0.24231,-0.09449,0.024,0.04843,-0.06012,-0.00484,spy_options_2014.parquet,1287090
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,167.0,call,8.43,8.66,0.0,,,0.27832,0.85639,0.03109,0.06465,-0.0738,0.02622,spy_options_2014.parquet,1287091
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,167.0,put,0.37,0.39,0.34,772,,0.23316,-0.11319,0.02843,0.05577,-0.06678,-0.00546,spy_options_2014.parquet,1287091
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,168.0,call,7.54,7.74,6.96,88,,0.26787,0.83121,0.03547,0.07201,-0.08048,0.02719,spy_options_2014.parquet,1287092
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,168.0,put,0.46,0.46,0.49,,,0.22516,-0.13846,0.03379,0.06408,-0.0753,-0.00688,spy_options_2014.parquet,1287092
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,169.0,call,6.61,6.82,6.8,52,,0.25322,0.80671,0.04059,0.07923,-0.08383,0.02836,spy_options_2014.parquet,1287093
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,169.0,put,0.55,0.57,0.5,749,,0.21512,-0.16622,0.03988,0.07181,-0.08224,-0.00779,spy_options_2014.parquet,1287093
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,170.0,call,5.8,5.95,5.99,194,,0.24449,0.76965,0.04564,0.08759,-0.09234,0.02791,spy_options_2014.parquet,1287094
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,170.0,put,0.69,0.7,0.7,,,0.20841,-0.20327,0.04675,0.08204,-0.09136,-0.0104,spy_options_2014.parquet,1287094
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,170.5,call,5.37,5.53,5.56,181,,0.23894,0.75088,0.04847,0.09182,-0.09402,0.0279,spy_options_2014.parquet,1287095
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,170.5,put,0.77,0.79,0.82,,,0.20525,-0.22399,0.05036,0.0871,-0.09528,-0.01079,spy_options_2014.parquet,1287095
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,171.0,call,4.97,5.08,5.06,281,,0.23244,0.73149,0.0517,0.09542,-0.0956,0.02803,spy_options_2014.parquet,1287096
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,171.0,put,0.87,0.87,0.84,,,0.20073,-0.24658,0.05422,0.09085,-0.09954,-0.01216,spy_options_2014.parquet,1287096
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,171.5,call,4.57,4.65,4.62,384,,0.22544,0.70953,0.05485,0.09839,-0.09794,0.02759,spy_options_2014.parquet,1287097
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,171.5,put,0.96,0.97,0.87,,,0.1961,-0.27058,0.05823,0.09572,-0.10228,-0.01315,spy_options_2014.parquet,1287097
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,172.0,call,4.17,4.25,4.28,430,,0.22045,0.68464,0.05795,0.10223,-0.09966,0.02751,spy_options_2014.parquet,1287098
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,172.0,put,1.05,1.07,1.09,,,0.19093,-0.29741,0.06238,0.10002,-0.10562,-0.01498,spy_options_2014.parquet,1287098
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,172.5,call,3.82,3.86,3.93,,,0.2173,0.65809,0.06066,0.10552,-0.10159,0.02674,spy_options_2014.parquet,1287099
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,172.5,put,1.17,1.2,1.16,,,0.18829,-0.32727,0.0661,0.10441,-0.10894,-0.01604,spy_options_2014.parquet,1287099
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,173.0,call,3.43,3.49,3.49,,,0.21137,0.62992,0.06376,0.1087,-0.10226,0.02586,spy_options_2014.parquet,1287100
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,173.0,put,1.3,1.32,1.32,,,0.18201,-0.35762,0.07053,0.1084,-0.10996,-0.01737,spy_options_2014.parquet,1287100
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,173.5,call,3.09,3.14,3.09,,,0.20674,0.59886,0.0662,0.11169,-0.10389,0.02506,spy_options_2014.parquet,1287101
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,173.5,put,1.46,1.48,1.47,,,0.17952,-0.39259,0.07366,0.11094,-0.11291,-0.01873,spy_options_2014.parquet,1287101
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,174.0,call,2.76,2.8,2.75,,,0.20246,0.56658,0.06839,0.11405,-0.10403,0.02402,spy_options_2014.parquet,1287102
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,174.0,put,1.62,1.62,1.61,,,0.17504,-0.42799,0.07729,0.11382,-0.11314,-0.02144,spy_options_2014.parquet,1287102
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,174.5,call,2.43,2.49,2.43,,,0.19837,0.53204,0.07039,0.11494,-0.10388,0.0227,spy_options_2014.parquet,1287103
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,174.5,put,1.79,1.8,1.8,,,0.16971,-0.46714,0.08077,0.11522,-0.11284,-0.02331,spy_options_2014.parquet,1287103
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,175.0,call,2.14,2.16,2.16,,,0.19316,0.49642,0.07251,0.11547,-0.10224,0.02157,spy_options_2014.parquet,1287104
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,175.0,put,2.0,2.02,2.0,,,0.16661,-0.50732,0.08248,0.11575,-0.11258,-0.02483,spy_options_2014.parquet,1287104
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,175.5,call,1.78,2.27,0.0,,,0.20198,0.46287,0.0687,0.11443,-0.10705,0.0208,spy_options_2014.parquet,1287105
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,175.5,put,1.79,2.41,0.0,,,0.15092,-0.55465,0.09021,0.11411,-0.10343,-0.02706,spy_options_2014.parquet,1287105
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,176.0,call,1.59,1.62,1.58,,,0.18426,0.42085,0.07404,0.1135,-0.09665,0.01837,spy_options_2014.parquet,1287106
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,176.0,put,2.46,2.49,2.45,,,0.15812,-0.59487,0.08441,0.11233,-0.10647,-0.02942,spy_options_2014.parquet,1287106
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,176.5,call,1.14,1.59,0.0,,,0.18029,0.38123,0.07381,0.11043,-0.09177,0.01672,spy_options_2014.parquet,1287107
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,176.5,put,2.35,2.89,0.0,,,0.14295,-0.65001,0.08905,0.10706,-0.09591,-0.03185,spy_options_2014.parquet,1287107
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,177.0,call,1.14,1.16,1.17,,,0.17667,0.34297,0.07233,0.1066,-0.08778,0.01509,spy_options_2014.parquet,1287108
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,177.0,put,2.94,3.0,3.0,,,0.14369,-0.69238,0.08403,0.10207,-0.09313,-0.03355,spy_options_2014.parquet,1287108
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,177.5,call,0.94,0.97,0.97,,,0.17225,0.30348,0.0703,0.10142,-0.08113,0.01436,spy_options_2014.parquet,1287109
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,177.5,put,3.26,3.3,3.08,484,,0.13811,-0.74097,0.08039,0.09335,-0.08605,-0.03635,spy_options_2014.parquet,1287109
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,178.0,call,0.76,0.78,0.76,,,0.16787,0.26452,0.06743,0.095,-0.07409,0.01209,spy_options_2014.parquet,1287110
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,178.0,put,3.58,3.66,3.57,,,0.13172,-0.78991,0.0749,0.08339,-0.07689,-0.03881,spy_options_2014.parquet,1287110
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,178.5,call,0.61,0.62,0.64,,,0.16468,0.22691,0.06351,0.08733,-0.06681,0.01032,spy_options_2014.parquet,1287111
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,178.5,put,3.94,4.01,3.9,214,,0.12532,-0.83874,0.06714,0.07032,-0.06679,-0.04106,spy_options_2014.parquet,1287111
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,179.0,call,0.47,0.48,0.5,,,0.16034,0.19109,0.05875,0.07918,-0.05938,0.00878,spy_options_2014.parquet,1287112
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,179.0,put,4.27,4.4,4.21,619,,0.11345,-0.89127,0.05579,0.0531,-0.05444,-0.04398,spy_options_2014.parquet,1287112
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,179.5,call,0.37,0.39,0.41,759,,0.15866,0.16139,0.05327,0.07075,-0.05242,0.00785,spy_options_2014.parquet,1287113
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,179.5,put,4.66,4.81,4.54,31,,0.09957,-0.94307,0.03881,0.03228,-0.04099,-0.04626,spy_options_2014.parquet,1287113
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,180.0,call,0.29,0.3,0.3,,,0.15544,0.13227,0.0474,0.06184,-0.04491,0.00632,spy_options_2014.parquet,1287114
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,180.0,put,5.07,5.21,4.8,287,,0.00062,-1.0,0.0,-59.00013,0.0,0.0,spy_options_2014.parquet,1287114
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,180.5,call,0.22,0.23,0.22,863,,0.15351,0.10705,0.04138,0.05396,-0.03754,0.00486,spy_options_2014.parquet,1287115
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,180.5,put,5.49,5.67,0.0,,,0.00058,-0.99839,0.0,0.0,-0.02693,-0.04892,spy_options_2014.parquet,1287115
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,181.0,call,0.17,0.19,0.18,,,0.15176,0.08522,0.03551,0.04537,-0.03102,0.00402,spy_options_2014.parquet,1287116
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,181.0,put,5.92,6.1,6.0,22,,0.00082,-1.0,0.0,-69.00047,0.0,0.0,spy_options_2014.parquet,1287116
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,181.5,call,0.12,0.14,0.14,114,,0.15079,0.06854,0.03021,0.03887,-0.0267,0.00305,spy_options_2014.parquet,1287117
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,181.5,put,6.37,6.57,7.11,15,,0.00035,-1.0,0.0,-74.00003,0.0,0.0,spy_options_2014.parquet,1287117
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,182.0,call,0.1,0.1,0.1,528,,0.14927,0.05279,0.02499,0.03138,-0.0206,0.00272,spy_options_2014.parquet,1287118
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,182.0,put,6.82,7.05,6.9,30,,0.00082,-0.99868,0.0,0.0,-0.02645,-0.05023,spy_options_2014.parquet,1287118
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,182.5,call,0.06,0.08,0.08,19,,0.14945,0.04328,0.02095,0.02639,-0.01791,0.00233,spy_options_2014.parquet,1287119
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,182.5,put,7.29,7.52,8.35,5,,0.00025,-1.0,0.0,-84.00021,0.0,0.0,spy_options_2014.parquet,1287119
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,183.0,call,0.05,0.06,0.06,776,,0.14869,0.03266,0.01705,0.02174,-0.01418,0.00193,spy_options_2014.parquet,1287120
SPY,2014-02-05,2014-02-05T16:00:00-05:00,175.1,2014-02-14,9.0,0.024657534246575342,183.0,put,7.76,7.99,7.77,20,,,-1.0,0.0,-89.00035,0.0,0.0,spy_options_2014.parquet,1287120
