underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,155.0,put,43.28,43.54,0.0,,,,-1.0,0.0,-444.20002,0.0,0.0,spy_options_2010.parquet,138842
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,160.0,call,0.0,0.03,0.0,,,0.49034,0.00388,0.00068,0.00286,-0.00321,0.00041,spy_options_2010.parquet,138843
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,160.0,put,48.29,48.52,0.0,,,,-1.0,0.0,-494.20026,0.0,0.0,spy_options_2010.parquet,138843
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,165.0,call,0.0,0.03,0.0,,,0.5271,0.00362,0.00064,0.00249,-0.00314,6e-05,spy_options_2010.parquet,138844
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,165.0,put,53.3,53.51,57.09,0,,,-1.0,0.0,1.15921,0.0,0.0,spy_options_2010.parquet,138844
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,75.0,call,36.53,36.72,27.3,0,,0.93779,0.91724,0.00045,0.03328,-0.04516,0.00587,spy_options_2010.parquet,138766
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,75.0,put,0.01,0.04,0.01,1,,0.58454,-0.00479,0.00073,0.00412,-0.00462,-0.00066,spy_options_2010.parquet,138766
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,76.0,call,35.53,35.71,34.45,0,,0.90089,0.91867,0.00047,0.0332,-0.04542,0.00614,spy_options_2010.parquet,138767
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,76.0,put,0.0,0.03,0.01,1,,0.5528,-0.00427,0.0007,0.00331,-0.00366,-9e-05,spy_options_2010.parquet,138767
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,77.0,call,34.54,34.73,25.64,0,,0.86786,0.91975,0.00058,0.03335,-0.05372,0.0064,spy_options_2010.parquet,138768
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,77.0,put,0.0,0.05,0.04,0,,0.5361,-0.00427,0.0007,0.00336,-0.00323,-0.0001,spy_options_2010.parquet,138768
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,78.0,call,33.51,33.73,24.38,0,,0.82864,0.92204,0.00055,0.03312,-0.04015,0.00677,spy_options_2010.parquet,138769
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,78.0,put,0.0,0.04,0.04,1,,0.51888,-0.00428,0.00077,0.00368,-0.00321,-0.0006,spy_options_2010.parquet,138769
SPY,2010-07-26,2010-07-26T16:00:00-04:00,111.58,2010-08-20,25.0,0.0684931506849315,79.0,call,32.54,32.75,28.92,0,,0.80254,0.92279,0.0008,0.03288,-0.04921,0.00693,spy_options_2010.parquet,138770
